"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00660053","1994-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","16.0",",,,0","0",",,,0"
"RQC00660053","1994-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","131.8",",,,0","0",",,,0"
"RQC00660053","1994-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,07,","57.7",",,,0","0",",,,0"
"RQC00660053","1994-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10","5,0","10","5,0","3","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","63.5","5,,0,01,","319.8",",a,,0","0",",,,0"
"RQC00660053","1994-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","8",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,26,","106.7",",,,0","0",",,,0"
"RQC00660053","1994-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","166.9",",a,,0","0",",,,0"
"RQC00660053","1994-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","30.5",",,,0","0",",,,0"
"RQC00660053","1994-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,21,","44.4",",,,0","0",",,,0"
"RQC00660053","1995-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","17.8",",,,0","0",",,,0"
"RQC00660053","1995-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","47.7",",,,0","0",",,,0"
"RQC00660053","1995-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","46.8",",,,0","0",",,,0"
"RQC00660053","1995-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,13,","40.7",",,,0","0",",,,0"
"RQC00660053","1996-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","3",",0","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","95.3",",,0,20,","223.6",",,,0","0",",,,0"
"RQC00660053","1996-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","85.1",",,0,20,","144.1",",,,0","0",",,,0"
"RQC00660053","1996-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","112.9",",,,0","0",",,,0"
"RQC00660053","1996-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","19",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","128.6",",,,0","0",",,,0"
"RQC00660053","1996-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","10",",0","5",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","259.1",",,0,11,","648.6",",,,0","0",",,,0"
"RQC00660053","1996-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","9",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,28,","110.5",",,,0","0",",,,0"
"RQC00660053","1996-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","17",",0","16",",0","3",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,17,+","250.2",",,,0","0",",,,0"
"RQC00660053","1996-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","2",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","39.4",",,,0","0",",,,0"
"RQC00660053","1997-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","0",",0","0",",0","0",",0","0","1,0","0",",0","","","0","1,,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"RQC00660053","1997-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5","3,0","3","3,0","0","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6","3,,0,17,","73.5",",a,,0","0",",,,0"
"RQC00660053","1997-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,02,","2.5",",,,0","0",",,,0"
"RQC00660053","1997-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","7",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","64.5",",,0,02,","126.1",",,,0","0",",,,0"
"RQC00660053","1997-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","47.2",",,0,23,","141.3",",,,0","0",",,,0"
"RQC00660053","1997-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","8",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,18,","190.3",",,,0","0",",,,0"
"RQC00660053","1997-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0","1,0","0",",0","","","0","1,,0,31,+","0",",,0,31,+","","","338.0",",a,,0","0",",,,0"
"RQC00660053","1997-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","297.1",",a,,0","0",",,,0"
"RQC00660053","1997-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10","2,0","10","2,0","3","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","66.0","2,,0,12,","258.6",",a,,0","0",",,,0"
"RQC00660053","1997-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","68.6",",,0,09,","95.9",",,,0","0",",,,0"
"RQC00660053","1997-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2",",0","2",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","14.0",",,,0","0",",,,0"
"RQC00660053","1998-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,05,","67.3",",,,0","0",",,,0"
"RQC00660053","1998-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","1",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","109.2",",,0,04,","152.6",",,,0","0",",,,0"
"RQC00660053","1998-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","118.0",",a,,0","0",",,,0"
"RQC00660053","1998-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6","5,0","3","5,0","3","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","52.1","5,,0,02,","195.7",",a,,0","0",",,,0"
"RQC00660053","1998-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","275.5",",a,,0","0",",,,0"
"RQC00660053","1998-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","4,0","4","4,0","2","4,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,17,","99.3",",a,,0","0",",,,0"
"RQC00660053","1998-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5","5,,0,15,","175.3",",a,,0","0",",,,0"
"RQC00660053","1998-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15",",0","15",",0","5",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","77.5",",,0,09,","369.7",",,,0","0",",,,0"
"RQC00660053","1998-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","768.2",",a,,0","0",",,,0"
"RQC00660053","1998-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","4,0","6","4,0","2","4,0","","","0",",0","","","","","0",",,0,31,+","74.9","4,,0,26,","168.9",",a,,0","0",",,,0"
"RQC00660053","1998-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","78.9",",a,,0","0",",,,0"
"RQC00660053","1998-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","5,0","7","5,0","0","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","19.1","5,,0,01,","72.4",",a,,0","0",",,,0"
"RQC00660053","1999-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8","2,,0,16,","94.1",",a,,0","0",",,,0"
"RQC00660053","1999-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","9.7","2,,0,25,","44.0",",a,,0","0",",,,0"
"RQC00660053","1999-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4","4,,0,30,","58.4",",a,,0","0",",,,0"
"RQC00660053","1999-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","180.4",",a,,0","0",",,,0"
"RQC00660053","1999-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3","4,0","3","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.2","4,,0,05,","88.9",",a,,0","0",",,,0"
"RQC00660053","1999-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11","4,0","11","4,0","2","4,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","53.3","4,,0,15,","218.2",",a,,0","0",",,,0"
"RQC00660053","1999-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","121.9",",,,0","0",",,,0"
"RQC00660053","1999-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","347.3",",a,,0","0",",,,0"
"RQC00660053","1999-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","251.4",",a,,0","0",",,,0"
"RQC00660053","1999-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12","5,0","12","5,0","5","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","48.3","5,,0,11,","351.9","1,a,,0","0",",,,0"
"RQC00660053","1999-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","300.6",",a,,0","0",",,,0"
"RQC00660053","1999-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9","5,0","7","5,0","1","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4","5,,0,02,","81.1",",a,,0","0",",,,0"
"RQC00660053","2000-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","1059.1",",a,,0","0",",,,0"
"RQC00660053","2000-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","","","30.6",",a,,0","0",",,,0"
"RQC00660053","2000-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","49.5",",a,,0","0",",,,0"
"RQC00660053","2000-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","130.0",",a,,0","0",",,,0"
"RQC00660053","2000-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","389.2",",a,,0","0",",,,0"
"RQC00660053","2000-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","5",",0","4",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,13,","160.3",",,,0","0",",,,0"
"RQC00660053","2000-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","25.2",",a,,0","0",",,,0"
"RQC00660053","2000-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14",",0","13",",0","3",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","254.0",",,0,23,","439.5",",,,0","0",",,,0"
"RQC00660053","2000-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14",",0","13",",0","7",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","121.9",",,0,17,","402.5",",,,0","0",",,,0"
"RQC00660053","2000-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","4",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,19,","279.4",",,,0","0",",,,0"
"RQC00660053","2000-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7",",0","6",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,26,","52.0",",,,0","0",",,,0"
"RQC00660053","2000-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","1",",0","1",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,03,","2.5",",,,0","0",",,,0"
"RQC00660053","2001-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3",",0","3",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,29,","30.4",",,,0","0",",,,0"
"RQC00660053","2001-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","7.6",",,0,12,","20.3",",,,0","0",",,,0"
"RQC00660053","2001-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","5.1","5,,0,20,+","22.9",",a,,0","0",",,,0"
"RQC00660053","2001-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","5,0","7","5,0","2","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","38.1","5,,0,08,","194.3",",a,,0","0",",,,0"
"RQC00660053","2001-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6","4,0","6","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","81.3","4,,0,10,","311.0",",a,,0","0",",,,0"
"RQC00660053","2001-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","11",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,24,","156.2",",,,0","0",",,,0"
"RQC00660053","2001-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","163.9",",a,,0","0",",,,0"
"RQC00660053","2001-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","14","4,0","13","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","29.2","4,,0,22,","130.6",",a,,0","0",",,,0"
"RQC00660053","2001-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","274.5",",a,,0","0",",,,0"
"RQC00660053","2001-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","187.7",",a,,0","0",",,,0"
"RQC00660053","2001-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","200.7",",a,,0","0",",,,0"
"RQC00660053","2001-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","166.5",",a,,0","0",",,,0"
"RQC00660053","2002-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4",",0","4",",0","0",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,05,","21.6",",,,0","0",",,,0"
"RQC00660053","2002-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6","5,0","6","5,0","0","5,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","16.5","5,,0,19,","49.3",",a,,0","0",",,,0"
"RQC00660053","2002-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3","3,0","3","3,0","1","3,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","33.0","3,,0,11,","119.3",",a,,0","0",",,,0"
"RQC00660053","2002-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","382.4",",a,,0","0",",,,0"
"RQC00660053","2002-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","59.7",",a,,0","0",",,,0"
"RQC00660053","2002-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","0",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,04,","78.6",",,,0","0",",,,0"
"RQC00660053","2002-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","81.2",",,,0","0",",,,0"
"RQC00660053","2002-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","179.1",",a,,0","0",",,,0"
"RQC00660053","2002-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","5,0","7","5,0","1","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","34.3","5,,0,03,","195.5",",a,,0","0",",,,0"
"RQC00660053","2002-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","13",",0","12",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,21,","154.5",",,,0","0",",,,0"
"RQC00660053","2002-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","158.4",",a,,0","0",",,,0"
"RQC00660053","2002-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","47.0","2,,0,17,","102.8",",a,,0","0",",,,0"
"RQC00660053","2003-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","91.3",",a,,0","0",",,,0"
"RQC00660053","2003-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","3","2,0","3","2,0","2","2,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","38.1","2,,0,05,","109.2",",a,,0","0",",,,0"
"RQC00660053","2003-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","14.0","2,,0,27,","65.3",",a,,0","0",",,,0"
"RQC00660053","2003-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","215.6",",a,,0","0",",,,0"
"RQC00660053","2003-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8",",0","8",",0","2",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,21,","146.1",",,,0","0",",,,0"
"RQC00660053","2003-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","5",",0","5",",0","1",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","74.9",",,0,05,","100.2",",,,0","0",",,,0"
"RQC00660053","2003-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","10",",0","7",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","89.8",",,,0","0",",,,0"
"RQC00660053","2003-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12","4,0","9","4,0","1","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","51.8","4,,0,13,","135.8",",a,,0","0",",,,0"
"RQC00660053","2003-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","313.8",",a,,0","0",",,,0"
"RQC00660053","2003-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","498.7",",a,,0","0",",,,0"
"RQC00660053","2003-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11","5,0","10","5,0","3","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","146.1","5,,0,12,","442.9",",a,,0","0",",,,0"
"RQC00660053","2003-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6","4,0","3","4,0","0","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","3.0","4,,0,08,","170.4",",a,,0","0",",,,0"
"RQC00660053","2004-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","8","5,0","6","5,0","2","5,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","50.8","5,,0,07,","146.5",",a,,0","0",",,,0"
"RQC00660053","2004-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","0",",,0,29,+","0",",,0,29,+","27.2","2,,0,24,","95.0",",a,,0","0",",,,0"
"RQC00660053","2004-03","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","171.4",",a,,0","0",",,,0"
"RQC00660053","2004-04","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","","","184.4",",a,,0","0",",,,0"
"RQC00660053","2004-05","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","407.0",",a,,0","0",",,,0"
"RQC00660053","2004-06","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","9","4,0","8","4,0","1","4,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","50.8","4,,0,29,","142.5",",a,,0","0",",,,0"
"RQC00660053","2004-07","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","136.4",",a,,0","0",",,,0"
"RQC00660053","2004-08","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15","4,0","13","4,0","4","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","68.6","4,,0,26,","264.6",",a,,0","0",",,,0"
"RQC00660053","2004-09","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12","5,0","8","5,0","2","5,0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","201.9","5,,0,15,","421.0",",a,,0","0",",,,0"
"RQC00660053","2004-10","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","15","4,0","11","4,0","2","4,0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","43.9","4,,0,12,","253.4",",a,,0","0",",,,0"
"RQC00660053","2004-11","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","11",",0","10",",0","2",",0","0",",0","0",",0","","","0",",,0,30,+","0",",,0,30,+","177.8",",,0,14,","306.1",",,,0","0",",,,0"
"RQC00660053","2004-12","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","12",",0","6",",0","1",",0","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,17,","116.4",",,,0","0",",,,0"
"RQC00660053","2005-01","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","","","","","","","0",",0","0",",0","","","0",",,0,31,+","0",",,0,31,+","","","119.5",",a,,0","0",",,,0"
"RQC00660053","2005-02","18.1613","-66.7222","506.0","ADJUNTAS 1 NW, PR US","6","4,0","1","4,0","0","4,0","0",",0","0",",0","","","0",",,0,28,+","0",",,0,28,+","5.1","4,,0,15,","15.5",",a,,0","0",",,,0"
