"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00454679","1935-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","268.6","0","0.0",",0","5",",0","2",",0","0",",0","1",",0","0",",0","1",",0","27",",0","5",",0","0",",0","0",",0","8","","","","-18.3",",0,03,","25",",,0,22,","20",",,0,22,","3.3",",,0,15,","13.3",",0,07,","","","929.6","0","546.1",",0","","","","","9.1",",,,0","20",",,,0","0.13",",0","4.19",",,,0","-3.93",",,,0","",""
"USC00454679","1935-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","268.6","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","27",",0","16","1,0","0","1,0","0","1,0","10","","","","-7.8",",0,17,+","0",",T,0,06,","10",",,0,06,","8.6",",,0,25,","6.7","1,0,31,","","","1514.4","0","584.8","1,0","","","","","39.3",",,,0","10",",,,0","-1.14","1,0","0.80","1,,,0","-3.07",",,,0","",""
"USC00454679","1936-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","5",",0","3",",0","0",",0","23",",0","11","1,0","0","1,0","0","1,0","1","","","","-17.2",",0,29,","76",",,0,31,+","86",",,0,04,","10.2",",,0,11,+","8.9","1,0,12,","","","2070.3","0","555.9","1,0","","","","","50.1",",,,0","176",",,,0","-0.13","1,0","2.65","1,,,0","-2.91",",,,0","",""
"USC00454679","1936-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","11",",0","2",",0","0",",0","24","2,0","3","1,0","10","1,0","25","1,0","23",",0","0",",0","0",",0","","","","","-23.3","1,0,16,+","178","2,,0,21,","51","1,,0,21,","9.4",",,0,21,","12.2",",0,29,","","","2817.1","0","746.8",",0","","","","","17.2",",,,0","101","1,,,0","-8.35","1,0","-3.55",",,,0","-13.16","1,,,0","",""
"USC00454679","1936-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","1","1,0","0","1,0","0","1,0","","","","","-6.1",",0,31,+","0",",,0,31,+","15",",,0,30,","2.0",",,0,12,+","18.3","1,0,20,","","","3234.9","0","417.8","1,0","","","","","7.0",",,,0","15",",,,0","4.44","1,0","10.05","1,,,0","-1.16",",,,0","",""
"USC00454679","1936-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","5.3","0","5.3","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","1","3,0","11","3,0","1","3,0","","","","","-11.7",",0,01,","0",",,0,30,+","0",",T,0,03,","14.7",",,0,24,","32.2","3,0,17,","","","3433.1","0","198.2","3,0","","","","","14.7",",,,0","0",",T,,0","11.56","3,0","19.04","3,,,0","4.07",",,,0","",""
"USC00454679","1936-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","36.2","0","30.9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","","","2.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,","37.2",",0,26,","","","3503.0","0","69.9",",0","","","","","3.2",",,,0","0",",,,0","17.08",",0","25.42",",,,0","8.73",",,,0","",""
"USC00454679","1936-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","85.2","0","49.0","4,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","23","4,0","5","4,0","","","","","5.6",",0,19,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","40.0","4,0,22,","","","3537.8","0","34.8","4,0","","","","","44.0",",,,0","0",",,,0","19.07","4,0","27.08","4,,,0","11.05",",,,0","",""
"USC00454679","1936-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","205.2","0","120.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,08,","40.6","1,0,20,","","","0.8","0","0.8","1,0","","","","","3.8",",,,0","0",",,,0","22.34","1,0","32.37","1,,,0","12.31",",,,0","",""
"USC00454679","1936-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","4.4",",0,26,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,25,","","","","","","","","","","","","","1.1",",,,0","0",",,,0","","","","","11.77",",,,0","",""
"USC00454679","1936-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","9.4","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","24","3,0","0","3,0","","","","","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,05,","31.1","3,0,21,+","","","","","84.9","3,0","","","","","9.7",",,,0","0",",,,0","15.84","3,0","24.81","3,,,0","6.87",",,,0","",""
"USC00454679","1936-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","","","-2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,14,","28.3",",0,10,","","","","","197.6",",0","","","","","3.1",",,,0","0",",,,0","11.96",",0","20.55",",,,0","3.37",",,,0","",""
"USC00454679","1936-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","0",",0","0",",0","5","","","","-14.4",",0,02,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,17,","13.3",",0,20,","","","","","528.7",",0","","","","","1.3",",,,0","0",",,,0","0.71",",0","7.36",",,,0","-5.95",",,,0","",""
"USC00454679","1936-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","8",",0","2",",0","0",",0","8",",0","1",",0","0",",0","23",",0","7",",0","0",",0","0",",0","3","","","","-14.4",",0,03,","51",",,0,31,+","64",",,0,24,","21.6",",,0,24,","11.7",",0,19,+","","","","","557.8",",0","","","","","43.1",",,,0","80",",,,0","0.34",",0","4.03",",,,0","-3.35",",,,0","",""
"USC00454679","1937-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","15",",0","0",",0","0",",0","","","0","3,0","10",",0","31",",0","29","1,0","0","1,0","0","1,0","1","","","","-25.6",",0,31,","","","20","3,,0,26,","2.3",",,0,26,+","2.8","1,0,04,","","","","","902.8","1,0","","","","","15.0",",,,0","167","3,,,0","-11.70","1,0","-7.46","1,,,0","-15.94",",,,0","",""
"USC00454679","1937-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","22",",0","2",",0","1",",0","25",",0","8","1,0","0","1,0","0","1,0","","","","","-18.3",",0,09,","203",",,0,01,","56",",,0,14,","5.6",",,0,04,","9.4","1,0,28,+","","","","","551.5","1,0","","","","","12.8",",,,0","107",",,,0","-2.02","1,0","2.13","1,,,0","-6.16",",,,0","",""
"USC00454679","1937-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","1,0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","0","1,0","0","1,0","","","","","-2.2",",0,19,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,02,","16.1","1,0,11,","","","","","337.5","1,0","","","","","36.7",",,,0","0",",,,0","7.08","1,0","12.70","1,,,0","1.45",",,,0","",""
"USC00454679","1937-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0","4,0","3","4,0","0","4,0","","","","","-1.7",",0,02,","0",",,0,30,+","0",",T,0,21,","8.4",",,0,09,","22.8","4,0,25,","","","","","251.4","4,0","","","","","35.2",",,,0","0",",T,,0","8.72","4,0","14.90","4,,,0","2.55",",,,0","",""
"USC00454679","1937-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","7.8","0","7.8","4,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","16","4,0","0","4,0","","","","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,+","31.7","4,0,03,","","","","","114.5","4,0","","","","","3.0",",,,0","0",",,,0","14.58","4,0","23.19","4,,,0","5.97",",,,0","",""
"USC00454679","1937-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","45.3","0","37.5","4,0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","20","4,0","6","4,0","","","","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,22,","36.7","4,0,28,","","","","","49.2","4,0","","","","","56.4",",,,0","0",",,,0","18.07","4,0","25.73","4,,,0","10.42",",,,0","",""
"USC00454679","1937-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","170.9","0","125.6","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","19","5,0","","","1","","7.8",",0,07,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,28,","40.6","5,0,24,","","","4.4","0","4.4","5,0","","","","","9.1",",,,0","0",",,,0","23.02","5,0","32.87","5,,,0","13.17",",,,0","",""
"USC00454679","1937-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3.3",",0,29,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,31,","","","","","","","","","","","","","2.1",",,,0","0",",,,0","","","","","9.91",",,,0","",""
"USC00454679","1937-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","43.9","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","7","3,0","","","","","1.1",",0,25,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","35.6","3,0,11,","","","","","74.3","3,0","","","","","15.8",",,,0","0",",,,0","17.43","3,0","25.91","3,,,0","8.95",",,,0","",""
"USC00454679","1937-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0","1,0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,30,","26.1","1,0,11,","","","","","177.9","1,0","","","","","15.7",",,,0","0",",,,0","12.44","1,0","19.50","1,,,0","5.38",",,,0","",""
"USC00454679","1937-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","17",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,11,","15.6",",0,10,","","","","","394.0",",0","","","","","76.1",",,,0","0",",,,0","5.20",",0","8.91",",,,0","1.49",",,,0","",""
"USC00454679","1937-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","14",",0","6",",0","0",",0","1",",0","1",",0","0",",0","24",",0","7",",0","0",",0","0",",0","10","","","","-7.8",",0,09,","25",",,0,27,","61",",,0,27,","9.9",",,0,10,","11.1",",0,28,","","","","","543.0",",0","","","","","39.9",",,,0","80",",,,0","0.82",",0","3.08",",,,0","-1.45",",,,0","",""
"USC00454679","1938-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","1",",0","0",",0","0",",0","28",",0","9","3,0","0","3,0","0","3,0","1","","","","-10.6",",0,30,","25",",,0,31,","13",",,0,07,","5.1",",,0,14,","9.4","3,0,14,+","","","","","515.5","3,0","","","","","18.7",",,,0","29",",,,0","-0.01","3,0","2.34","3,,,0","-2.36",",,,0","",""
"USC00454679","1938-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","9",",0","3",",0","0",",0","23",",0","1",",0","0",",0","0",",0","1","","","","-7.8",",0,03,","102",",,0,02,","76",",,0,02,","6.4",",,0,02,","8.3",",0,25,","","","","","486.4",",0","","","","","25.1",",,,0","162",",,,0","0.96",",0","4.06",",,,0","-2.14",",,,0","",""
"USC00454679","1938-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","1",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","1","","","","-6.7",",0,29,","25",",,0,22,","23",",,0,22,","18.5",",,0,13,","16.7",",0,11,","","","","","407.4",",0","","","","","42.1",",,,0","31",",,,0","5.19",",0","10.31",",,,0","0.08",",,,0","",""
"USC00454679","1938-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-3.3",",0,13,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,17,","26.7",",0,30,","","","","","246.1",",0","","","","","5.9",",,,0","0",",,,0","10.13",",0","17.72",",,,0","2.54",",,,0","",""
"USC00454679","1938-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","12.2","0","12.2","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","2,0","17","2,0","0","2,0","","","2","","-1.7",",0,06,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,17,","31.7","2,0,24,+","","","","","142.2","2,0","","","","","6.6",",,,0","0",",,,0","13.84","2,0","22.83","2,,,0","4.84",",,,0","",""
"USC00454679","1938-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","85.8","0","73.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","7",",0","","","2","","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","32.8",",0,29,+","","","","","46.4",",0","","","","","52.8",",,,0","0",",,,0","19.24",",0","27.48",",,,0","11.00",",,,0","",""
"USC00454679","1938-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","241.3","0","155.5","5,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","25","5,0","16","5,0","","","1","","7.8",",0,09,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,08,","41.1","5,0,21,","","","4.4","0","4.4","5,0","","","","","3.6",",,,0","0",",,,0","24.16","5,0","33.67","5,,,0","14.66",",,,0","",""
"USC00454679","1938-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","307.0","0","65.7","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","8","2,0","","","","","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","36.7","2,0,31,","","","23.8","0","19.4","2,0","","","","","0.5",",,,0","0",",,,0","20.04","2,0","29.70","2,,,0","10.38",",,,0","",""
"USC00454679","1938-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","388.4","0","81.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","1","","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,04,","36.7",",0,02,+","","","55.1","0","31.3",",0","","","","","2.1",",,,0","0",",,,0","20.00",",0","29.13",",,,0","10.87",",,,0","",""
"USC00454679","1938-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","390.1","0","1.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","2","","1","","-5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.6",",,0,03,","27.2",",0,01,","","","274.9","0","219.8",",0","","","","","11.5",",,,0","0",",,,0","11.30",",0","18.27",",,,0","4.33",",,,0","",""
"USC00454679","1938-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","390.1","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","2","","","","-11.1",",0,23,","0",",,0,30,+","5",",,0,13,","10.2",",,0,03,","12.8",",0,03,","","","768.2","0","493.3",",0","","","","","20.4",",,,0","5",",,,0","1.89",",0","6.41",",,,0","-2.63",",,,0","",""
"USC00454679","1938-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","390.1","0","0.0","2,0","7",",0","2",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","8","2,0","0","2,0","0","2,0","3","","","","-12.2","1,0,14,+","51",",,0,22,+","41",",,0,21,","9.7",",,0,02,","13.3","2,0,07,","","","1283.0","0","514.8","2,0","","","","","21.5",",,,0","92",",,,0","0.48","2,0","4.12","2,,,0","-3.17","1,,,0","",""
"USC00454679","1939-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","25",",0","","","","","","","8","","","","-7.8",",0,25,","0",",,0,31,+","5",",,0,29,+","4.3",",,0,28,","","","","","","","","","","","","","18.2",",,,0","13",",,,0","","","","","-1.50",",,,0","",""
"USC00454679","1939-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","11",",0","4",",0","0",",0","5",",0","2",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","","","-18.9",",0,10,","51",",,0,11,","79",",,0,27,","5.8",",,0,15,","10.0",",0,18,","","","","","529.3",",0","","","","","24.4",",,,0","158",",,,0","-0.57",",0","3.26",",,,0","-4.40",",,,0","",""
"USC00454679","1939-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","10",",0","3",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","6",",0","0",",0","","","","","-6.1",",0,05,","0",",T,0,06,","69",",,0,06,","6.6",",,0,06,","23.9",",0,23,+","","","","","373.0",",0","","","","","18.0",",,,0","120",",,,0","6.30",",0","11.85",",,,0","0.75",",,,0","",""
"USC00454679","1939-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","30.6",",0,28,","","","","","225.7",",0","","","","","7.4",",,,0","0",",,,0","10.83",",0","19.21",",,,0","2.45",",,,0","",""
"USC00454679","1939-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","14.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","1","","-1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,21,","34.4",",0,15,","","","","","107.1",",0","","","","","2.9",",,,0","0",",,,0","15.33",",0","24.53",",,,0","6.14",",,,0","",""
"USC00454679","1939-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","26.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","","","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,05,","38.3",",0,28,","","","","","73.2",",0","","","","","4.8",",,,0","0",",,,0","16.76",",0","25.12",",,,0","8.40",",,,0","",""
"USC00454679","1939-07","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","148.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","5.0",",0,17,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,03,","43.9",",0,27,","","","10.9","0","10.9",",0","","","","","3.8",",,,0","0",",,,0","22.76",",0","32.56",",,,0","12.96",",,,0","",""
"USC00454679","1939-08","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","129.3","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","27","4,0","17","4,0","","","","","7.2",",0,26,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","40.0","4,0,03,","","","12.0","0","1.1","4,0","","","","","0.0",",T,,0","0",",,,0","23.10","4,0","33.17","4,,,0","13.04",",,,0","",""
"USC00454679","1939-09","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","23.6","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","3","1,0","","","","","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","37.2","1,0,20,","","","67.5","0","55.5","1,0","","","","","7.3",",,,0","0",",,,0","17.29","1,0","26.50","1,,,0","8.09",",,,0","",""
"USC00454679","1939-10","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","10","2,0","0","2,0","","","","","-4.4",",0,25,","0",",,0,31,+","8",",,0,26,","7.1",",,0,26,","25.6","2,0,13,","","","310.1","0","242.6","2,0","","","","","17.6",",,,0","8",",,,0","10.06","2,0","17.73","2,,,0","2.38",",,,0","",""
"USC00454679","1939-11","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","1.8",",,0,30,","16.1",",0,11,","","","709.7","0","399.6",",0","","","","","3.4",",,,0","0",",,,0","5.01",",0","12.08",",,,0","-2.05",",,,0","",""
"USC00454679","1939-12","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","0.0",",0","15",",0","6",",0","0",",0","1",",0","0",",0","0",",0","19",",0","3",",0","0",",0","0",",0","2","","","","-11.7",",0,26,","25",",,0,28,","13",",,0,28,","11.9",",,0,10,","15.6",",0,04,","","","1183.1","0","473.4",",0","","","","","51.1",",,,0","18",",,,0","3.06",",0","6.94",",,,0","-0.81",",,,0","",""
"USC00454679","1940-01","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","8","2,0","2","1,0","0",",0","29",",0","11",",0","0",",0","0",",0","8","","","","-11.7",",0,21,","102","2,,0,26,","48","1,,0,26,","7.6",",,0,26,","10.6",",0,28,","","","1785.3","0","602.2",",0","","","","","29.5",",,,0","130","1,,,0","-1.09",",0","2.14",",,,0","-4.32",",,,0","",""
"USC00454679","1940-02","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0",",0","20",",0","11",",0","0",",0","6",",0","2",",0","0",",0","19",",0","1",",0","0",",0","0",",0","6","","","","-6.7",",0,01,","25",",,0,23,+","46",",,0,22,","21.3",",,0,06,","12.8",",0,29,","","","2237.0","0","451.7",",0","","","","","111.6",",,,0","81",",,,0","2.76",",0","6.15",",,,0","-0.63",",,,0","",""
"USC00454679","1940-03","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","2,0","2","2,0","0","2,0","","","","","-3.9",",0,10,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","21.1","2,0,23,+","","","2551.7","0","314.7","2,0","","","","","41.0",",,,0","0",",,,0","7.64","2,0","14.16","2,,,0","1.11",",,,0","",""
"USC00454679","1940-04","47.00216","-118.5657","496.8","LIND 3 NE, WA US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","3","3,0","0","3,0","","","","","-1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,01,","24.4","3,0,12,","","","2763.1","0","211.4","3,0","","","","","26.6",",,,0","0",",,,0","10.69","3,0","17.76","3,,,0","3.63",",,,0","",""
"USC00454679","1940-05","47.00216","-118.5657","496.8","LIND 3 NE, WA US","21.4","0","21.4","5,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","5,0","21","5,0","2","5,0","","","","","0.0",",0,27,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,03,","34.4","5,0,23,","","","2840.5","0","77.4","5,0","","","","","6.4",",,,0","0",",,,0","16.58","5,0","25.18","5,,,0","7.99",",,,0","",""
"USC00454679","1940-06","47.00216","-118.5657","496.8","LIND 3 NE, WA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","1","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,07,","","","","","","","","","","","","","10.1",",,,0","0",",,,0","","","","","9.89",",,,0","",""
