"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006111766","1889-09","44.7","-79.6667","183.0","COLDWATER, ON CA","114.0","C","21.9",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","17.8",",,C,27,","30.0",",C,03,+","218.3","C","127.1",",C","97.3",",,,C","0",",,,C","14.83",",C","21.62",",,,C","8.03",",,,C"
"CA006111766","1889-10","44.7","-79.6667","183.0","COLDWATER, ON CA","114.0","C","0.0",",C","6",",C","4",",C","1",",C","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-10.0",",C,23,","38",",,C,05,","29.7",",,C,03,","20.0",",C,01,","664.2","C","445.9",",C","75.7",",,,C","74",",,,C","3.95",",C","9.52",",,,C","-1.62",",,,C"
"CA006111766","1889-11","44.7","-79.6667","183.0","COLDWATER, ON CA","114.0","C","0.0",",C","14",",C","12",",C","1",",C","4",",C","0",",C","16",",C","3",",C","0",",C","0",",C","-13.9",",C,29,","381",",,C,28,","38.1",",,C,28,","20.6",",C,03,","1134.7","C","470.5",",C","133.4",",,,C","601",",,,C","2.65",",C","6.52",",,,C","-1.22",",,,C"
"CA006111766","1889-12","44.7","-79.6667","183.0","COLDWATER, ON CA","114.0","C","0.0","1,C","15",",C","11",",C","0",",C","4",",C","1","1,C","25","1,C","5",",C","0",",C","0",",C","-23.3","1,C,04,","89",",,C,20,","14.0",",,C,29,","13.3",",C,28,","1709.0","C","574.3",",C","77.6",",,,C","312",",,,C","-0.93","1,C","3.51",",,,C","-5.36","1,,,C"
"CA006111766","1890-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","9",",C","2",",C","30",",C","18",",C","0",",C","0",",C","-23.3",",C,28,","229",",,C,10,","22.9",",,C,10,","12.2",",C,02,","2442.9","C","733.9",",C","151.9",",,,C","832",",,,C","-5.34",",C","-0.54",",,,C","-10.14",",,,C"
"CA006111766","1890-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","5",",C","6",",C","27",",C","14",",C","0",",C","0",",C","-21.1",",C,19,+","56",",,C,20,","5.6",",,C,20,","8.3",",C,25,","3133.1","C","690.2",",C","28.4",",,,C","221",",,,C","-6.32",",C","-1.51",",,,C","-11.13",",,,C"
"CA006111766","1890-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","5",",C","6",",C","29",",C","13",",C","0",",C","0",",C","-28.9",",C,06,","203",",,C,28,","20.3",",,C,28,","8.3",",C,25,","3858.4","C","725.3",",C","55.7",",,,C","462",",,,C","-5.06",",C","-0.99",",,,C","-9.14",",,,C"
"CA006111766","1890-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","22",",C","2",",C","2",",C","0",",C","-8.9",",C,01,","20",",,C,10,","15.5",",,C,29,","22.8",",C,12,","4276.6","C","418.2",",C","66.8",",,,C","20",",,,C","4.39",",C","10.03",",,,C","-1.24",",,,C"
"CA006111766","1890-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.5","C","0.5",",C","13",",C","9",",C","1",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-1.7",",C,08,+","20",",,C,06,","26.2",",,C,25,","23.3",",C,31,","4530.9","C","254.3",",C","92.5",",,,C","20",",,,C","10.15",",C","15.00",",,,C","5.29",",,,C"
"CA006111766","1890-06","44.7","-79.6667","183.0","COLDWATER, ON CA","79.5","C","79.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","8.9",",C,07,","0",",,C,30,+","34.3",",,C,05,","31.1",",C,30,","4543.9","C","13.0",",C","102.1",",,,C","0",",,,C","20.53",",C","24.82",",,,C","16.24",",,,C"
"CA006111766","1890-07","44.7","-79.6667","183.0","COLDWATER, ON CA","165.4","C","85.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","6.7",",C,22,","0",",,C,31,+","15.7",",,C,02,","32.8",",C,14,","21.7","C","21.7",",C","75.8",",,,C","0",",,,C","20.40",",C","24.95",",,,C","15.85",",,,C"
"CA006111766","1890-08","44.7","-79.6667","183.0","COLDWATER, ON CA","203.8","C","38.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.2",",C,23,","0",",,C,31,+","25.4",",,C,22,","31.7",",C,04,","85.0","C","63.3",",C","71.6",",,,C","0",",,,C","17.53",",C","22.75",",,,C","12.32",",,,C"
"CA006111766","1890-09","44.7","-79.6667","183.0","COLDWATER, ON CA","215.1","C","11.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","14",",C","0",",C","-3.9",",C,29,+","0",",,C,30,+","7.6",",,C,12,","31.1",",C,07,","254.7","C","169.7",",C","34.0",",,,C","0",",,,C","13.05",",C","19.56",",,,C","6.55",",,,C"
"CA006111766","1890-10","44.7","-79.6667","183.0","COLDWATER, ON CA","215.1","C","0.0",",C","9",",C","6",",C","1",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","-5.0",",C,30,+","15",",,C,31,","27.4",",,C,03,","23.3",",C,02,+","591.3","C","336.6",",C","70.6",",,,C","15",",,,C","7.47",",C","12.14",",,,C","2.81",",,,C"
"CA006111766","1890-11","44.7","-79.6667","183.0","COLDWATER, ON CA","215.1","C","0.0",",C","11",",C","8",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-12.8",",C,28,","168",",,C,01,","27.4",",,C,02,","13.3",",C,07,","1121.0","C","529.7",",C","108.7",",,,C","318",",,,C","0.68",",C","4.67",",,,C","-3.32",",,,C"
"CA006111766","1890-12","44.7","-79.6667","183.0","COLDWATER, ON CA","215.1","C","0.0",",C","13",",C","9",",C","1",",C","9",",C","8",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,08,","282",",,C,04,","28.2",",,C,04,","4.4",",C,21,","1976.9","C","855.9",",C","77.2",",,,C","752",",,,C","-9.28",",C","-4.61",",,,C","-13.95",",,,C"
"CA006111766","1891-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-27.8",",C,16,","122",",,C,26,","22.9",",,C,01,","4.4",",C,21,","2804.8","C","827.9",",C","77.6",",,,C","524",",,,C","-8.37",",C","-3.39",",,,C","-13.35",",,,C"
"CA006111766","1891-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0","1,C","16",",C","14",",C","0",",C","10",",C","6",",C","27",",C","12","1,C","0","1,C","0","1,C","-26.1",",C,05,+","147",",,C,03,","15.7",",,C,24,","7.8","1,C,25,+","3462.0","C","657.2","1,C","110.7",",,,C","779",",,,C","-6.05","1,C","-0.06","1,,,C","-12.05",",,,C"
"CA006111766","1891-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","9",",C","6",",C","29",",C","14",",C","0",",C","0",",C","-25.6",",C,06,","533",",,C,04,","53.3",",,C,04,","11.7",",C,30,","4168.0","C","706.0",",C","173.6",",,,C","1566",",,,C","-4.44",",C","1.22",",,,C","-10.11",",,,C"
"CA006111766","1891-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","14",",C","2",",C","3",",C","0",",C","-11.7",",C,06,","13",",,C,03,","20.3",",,C,11,","26.1",",C,30,","4569.0","C","401.0",",C","65.6",",,,C","13",",,,C","4.97",",C","10.91",",,,C","-0.97",",,,C"
"CA006111766","1891-05","44.7","-79.6667","183.0","COLDWATER, ON CA","2.5","C","2.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","12",",C","0",",C","-5.0",",C,23,","15",",,C,05,","2.8",",,C,26,","27.2",",C,31,","4817.4","C","248.4",",C","12.4",",,,C","23",",,,C","10.40",",C","18.12",",,,C","2.68",",,,C"
"CA006111766","1891-06","44.7","-79.6667","183.0","COLDWATER, ON CA","33.4","C","30.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","24",",C","1",",C","-0.6",",C,05,","0",",,C,30,+","22.9",",,C,10,","33.9",",C,15,","4870.2","C","52.8",",C","71.5",",,,C","0",",,,C","17.60",",C","25.19",",,,C","10.02",",,,C"
"CA006111766","1891-07","44.7","-79.6667","183.0","COLDWATER, ON CA","50.9","C","17.5",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,31,","0",",,C,31,+","42.4",",,C,14,","31.1",",C,22,+","76.5","C","76.5",",C","121.4",",,,C","0",",,,C","16.43",",C","22.93",",,,C","9.93",",,,C"
"CA006111766","1891-08","44.7","-79.6667","183.0","COLDWATER, ON CA","65.8","C","14.9",",C","12",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.9",",C,30,+","0",",,C,31,+","34.8",",,C,09,","31.7",",C,20,","139.2","C","62.7",",C","103.6",",,,C","0",",,,C","16.79",",C","24.13",",,,C","9.45",",,,C"
"CA006111766","1891-09","44.7","-79.6667","183.0","COLDWATER, ON CA","95.7","C","29.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,08,","0",",,C,30,+","19.1",",,C,06,","30.6",",C,25,+","223.2","C","84.0",",C","46.8",",,,C","0",",,,C","16.53",",C","23.78",",,,C","9.28",",,,C"
"CA006111766","1891-10","44.7","-79.6667","183.0","COLDWATER, ON CA","104.1","C","8.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3",",C","0",",C","-7.8",",C,27,","0",",,C,31,+","20.1",",,C,04,","30.6",",C,04,","576.8","C","353.6",",C","62.3",",,,C","0",",,,C","7.20",",C","12.71",",,,C","1.68",",,,C"
"CA006111766","1891-11","44.7","-79.6667","183.0","COLDWATER, ON CA","104.1","C","0.0",",C","19",",C","16",",C","2",",C","7",",C","1",",C","20",",C","3",",C","0",",C","0",",C","-19.4",",C,29,","109",",,C,17,","27.9",",,C,16,","19.4",",C,09,","1082.9","C","506.1",",C","178.5",",,,C","490",",,,C","1.46",",C","5.44",",,,C","-2.52",",,,C"
"CA006111766","1891-12","44.7","-79.6667","183.0","COLDWATER, ON CA","104.1","C","0.0",",C","10",",C","8",",C","0",",C","6",",C","2",",C","22",",C","7",",C","0",",C","0",",C","-20.6",",C,18,","109",",,C,28,","13.2",",,C,04,","9.4",",C,22,+","1685.1","C","602.2",",C","63.7",",,,C","490",",,,C","-1.09",",C","3.15",",,,C","-5.34",",,,C"
"CA006111766","1892-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","8",",C","12",",C","31",",C","23",",C","0",",C","0",",C","-31.7",",C,19,","109",",,C,14,","10.9",",,C,14,","6.7",",C,30,","2549.7","C","864.6",",C","67.5",",,,C","652",",,,C","-9.56",",C","-3.95",",,,C","-15.17",",,,C"
"CA006111766","1892-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","9",",C","29",",C","15",",C","0",",C","0",",C","-28.3",",C,13,","165",",,C,02,","16.5",",,C,02,","11.7",",C,23,","3275.2","C","725.5",",C","66.0",",,,C","660",",,,C","-6.68",",C","-0.99",",,,C","-12.37",",,,C"
"CA006111766","1892-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","7",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,02,","71",",,C,12,","7.1",",,C,12,","11.7",",C,26,","4001.6","C","726.4",",C","29.7",",,,C","297",",,,C","-5.10",",C","0.95",",,,C","-11.15",",,,C"
"CA006111766","1892-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-9.4",",C,25,","33",",,C,09,","10.4",",,C,28,","17.8",",C,28,","4458.8","C","457.2",",C","35.0",",,,C","33",",,,C","3.09",",C","9.22",",,,C","-3.04",",,,C"
"CA006111766","1892-05","44.7","-79.6667","183.0","COLDWATER, ON CA","2.2","C","2.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-3.9",",C,05,","0",",,C,31,+","20.3",",,C,11,","28.3",",C,31,","4711.2","C","252.4",",C","63.0",",,,C","0",",,,C","10.26",",C","16.69",",,,C","3.84",",,,C"
"CA006111766","1892-06","44.7","-79.6667","183.0","COLDWATER, ON CA","49.0","C","46.8",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,07,","0",",,C,30,+","45.2",",,C,19,","35.0",",C,12,","4749.5","C","38.3",",C","141.7",",,,C","0",",,,C","18.62",",C","24.33",",,,C","12.90",",,,C"
"CA006111766","1892-07","44.7","-79.6667","183.0","COLDWATER, ON CA","118.4","C","69.4",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.6",",C,05,+","0",",,C,31,+","10.7",",,C,15,","32.8",",C,25,+","26.4","C","26.4",",C","45.7",",,,C","0",",,,C","19.72",",C","27.75",",,,C","11.69",",,,C"
"CA006111766","1892-08","44.7","-79.6667","183.0","COLDWATER, ON CA","164.5","C","46.1",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,20,","0",",,C,31,+","34.0",",,C,30,","32.2",",C,18,","40.3","C","13.9",",C","156.4",",,,C","0",",,,C","19.37",",C","26.61",",,,C","12.13",",,,C"
"CA006111766","1892-09","44.7","-79.6667","183.0","COLDWATER, ON CA","175.6","C","11.1",",C","13",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","20",",C","1",",C","-0.6",",C,20,","0",",,C,30,+","28.7",",,C,05,","32.2",",C,24,","145.0","C","104.7",",C","138.2",",,,C","0",",,,C","15.22",",C","22.54",",,,C","7.89",",,,C"
"CA006111766","1892-10","44.7","-79.6667","183.0","COLDWATER, ON CA","175.6","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.8",",C,24,+","13",",,C,05,","11.4",",,C,29,","25.0",",C,15,+","456.1","C","311.1",",C","50.8",",,,C","13",",,,C","8.30",",C","14.62",",,,C","1.97",",,,C"
"CA006111766","1892-11","44.7","-79.6667","183.0","COLDWATER, ON CA","175.6","C","0.0",",C","16",",C","13",",C","1",",C","5",",C","0",",C","24",",C","5",",C","0",",C","0",",C","-12.8",",C,23,","97",",,C,10,","30.2",",,C,03,","10.6",",C,07,","994.6","C","538.5",",C","132.6",",,,C","319",",,,C","0.38",",C","3.96",",,,C","-3.20",",,,C"
"CA006111766","1892-12","44.7","-79.6667","183.0","COLDWATER, ON CA","175.6","C","0.0","1,C","18",",C","11",",C","0",",C","8",",C","8","1,C","29","1,C","18",",C","0",",C","0",",C","-27.2","1,C,28,","173",",,C,21,","17.3",",,C,21,","5.6",",C,15,","1760.9","C","766.3",",C","91.6",",,,C","789",",,,C","-7.12","1,C","-2.47",",,,C","-11.77","1,,,C"
"CA006111766","1893-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,11,","107",",,C,02,","10.7",",,C,02,","5.6",",C,29,","2789.8","C","1028.9",",C","64.8",",,,C","561",",,,C","-14.86",",C","-9.73",",,,C","-19.98",",,,C"
"CA006111766","1893-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","8",",C","16",",C","28",",C","23",",C","0",",C","0",",C","-32.2",",C,20,","229",",,C,03,","22.9",",,C,03,","2.8",",C,14,","3665.9","C","876.1",",C","75.7",",,,C","734",",,,C","-12.96",",C","-6.78",",,,C","-19.13",",,,C"
"CA006111766","1893-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4",",C","5",",C","29",",C","13",",C","0",",C","0",",C","-21.7",",C,18,","81",",,C,03,","10.7",",,C,11,","14.4",",C,24,","4392.7","C","726.8",",C","40.7",",,,C","211",",,,C","-5.11",",C","0.15",",,,C","-10.38",",,,C"
"CA006111766","1893-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","-8.3",",C,02,","127",",,C,15,","20.1",",,C,21,","19.4",",C,08,","4854.6","C","461.9",",C","86.2",",,,C","286",",,,C","2.94",",C","7.74",",,,C","-1.87",",,,C"
"CA006111766","1893-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-1.1",",C,26,+","0",",,C,31,+","32.5",",,C,16,","27.2",",C,11,","5093.9","C","239.3",",C","143.4",",,,C","0",",,,C","10.61",",C","17.09",",,,C","4.13",",,,C"
"CA006111766","1893-06","44.7","-79.6667","183.0","COLDWATER, ON CA","47.2","C","47.2",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.0",",C,01,","0",",,C,30,+","29.0",",,C,11,","32.2",",C,20,","5118.3","C","24.4",",C","102.9",",,,C","0",",,,C","19.09",",C","26.17",",,,C","12.02",",,,C"
"CA006111766","1893-07","44.7","-79.6667","183.0","COLDWATER, ON CA","99.4","C","52.2",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","3.3",",C,24,","0",",,C,31,+","7.4",",,C,02,","32.8",",C,25,","22.2","C","22.2",",C","47.8",",,,C","0",",,,C","19.30",",C","26.35",",,,C","12.26",",,,C"
"CA006111766","1893-08","44.7","-79.6667","183.0","COLDWATER, ON CA","129.0","C","29.6",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","29",",C","3",",C","0.0",",C,13,","0",",,C,31,+","8.4",",,C,19,","33.9",",C,10,","60.9","C","38.7",",C","46.9",",,,C","0",",,,C","18.04",",C","26.27",",,,C","9.81",",,,C"
"CA006111766","1893-09","44.7","-79.6667","183.0","COLDWATER, ON CA","133.1","C","4.1",",C","8",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-1.1",",C,30,+","0",",,C,30,+","25.9",",,C,16,","26.1",",C,14,","247.3","C","186.4",",C","49.4",",,,C","0",",,,C","12.26",",C","19.65",",,,C","4.87",",,,C"
"CA006111766","1893-10","44.7","-79.6667","183.0","COLDWATER, ON CA","133.1","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,30,","71",",,C,29,","66.0",",,C,14,","28.9",",C,12,","568.7","C","321.4",",C","108.4",",,,C","84",",,,C","7.97",",C","15.54",",,,C","0.39",",,,C"
"CA006111766","1893-11","44.7","-79.6667","183.0","COLDWATER, ON CA","133.1","C","0.0",",C","16",",C","15",",C","0",",C","10",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,26,","112",",,C,24,","18.0",",,C,28,","19.4",",C,07,","1056.8","C","488.1",",C","115.8",",,,C","755",",,,C","2.06",",C","5.94",",,,C","-1.82",",,,C"
"CA006111766","1893-12","44.7","-79.6667","183.0","COLDWATER, ON CA","133.1","C","0.0","1,C","19",",C","16",",C","0",",C","14",",C","11",",C","28",",C","20","1,C","0","1,C","0","1,C","-28.9",",C,12,","216",",,C,15,","24.4",",,C,15,","6.7","1,C,23,","1858.6","C","801.8","1,C","166.7",",,,C","1482",",,,C","-8.29","1,C","-3.29","1,,,C","-13.29",",,,C"
"CA006111766","1894-01","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","21",",C","16",",C","2",",C","13",",C","7",",C","30",",C","17",",C","0",",C","0",",C","-23.9",",C,27,","300",",,C,28,","30.0",",,C,28,","10.6",",C,21,","2614.8","C","756.2",",C","155.7",",,,C","1386",",,,C","-6.06",",C","-1.11",",,,C","-11.01",",,,C"
"CA006111766","1894-02","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","8",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,05,","81",",,C,12,","13.7",",,C,10,","7.2",",C,07,","3427.0","C","812.2",",C","56.4",",,,C","457",",,,C","-10.68",",C","-4.72",",,,C","-16.63",",,,C"
"CA006111766","1894-03","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","3",",C","0",",C","28",",C","6",",C","1",",C","0",",C","-16.7",",C,27,","84",",,C,13,","14.0",",,C,19,","21.7",",C,18,","3993.9","C","566.9",",C","68.3",",,,C","254",",,,C","0.05",",C","4.55",",,,C","-4.46",",,,C"
"CA006111766","1894-04","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6",",C","0",",C","-11.1",",C,03,","10",",,C,11,+","10.2",",,C,21,","26.7",",C,30,","4357.2","C","363.3",",C","31.3",",,,C","20",",,,C","6.22",",C","13.78",",,,C","-1.34",",,,C"
"CA006111766","1894-05","44.7","-79.6667","183.0","COLDWATER, ON CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.9",",C,15,","0",",,C,31,+","29.5",",,C,20,","28.3",",C,01,","4596.1","C","238.9",",C","120.5",",,,C","0",",,,C","10.63",",C","17.01",",,,C","4.25",",,,C"
"CA006111766","1894-06","44.7","-79.6667","183.0","COLDWATER, ON CA","52.3","C","52.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","-1.7",",C,06,","0",",,C,30,+","18.3",",,C,02,","31.7",",C,15,","4670.8","C","74.7",",C","54.4",",,,C","0",",,,C","17.59",",C","25.02",",,,C","10.15",",,,C"
"CA006111766","1894-07","44.7","-79.6667","183.0","COLDWATER, ON CA","121.3","C","69.0",",C","9","1,C","5","1,C","0","1,C","0","1,C","0",",C","0",",C","0",",C","27",",C","6",",C","4.4",",C,22,+","0","1,,C,31,+","7.4","1,,C,24,","35.6",",C,27,+","29.0","C","29.0",",C","28.5","1,,,C","0","1,,,C","19.62",",C","27.75",",,,C","11.49",",,,C"
"CA006111766","1894-08","44.7","-79.6667","183.0","COLDWATER, ON CA","136.8","C","15.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","1.7",",C,21,","0",",,C,31,+","13.5",",,C,15,","31.1",",C,24,+","98.7","C","69.7",",C","27.7",",,,C","0",",,,C","16.58",",C","25.03",",,,C","8.14",",,,C"
"CA006111766","1894-09","44.7","-79.6667","183.0","COLDWATER, ON CA","153.8","C","17.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","0",",C","-3.3",",C,26,","0",",,C,30,+","23.1",",,C,15,","31.1",",C,15,","202.7","C","104.0",",C","87.8",",,,C","0",",,,C","15.44",",C","23.05",",,,C","7.82",",,,C"
"CA006111766","1894-10","44.7","-79.6667","183.0","COLDWATER, ON CA","153.8","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","-1.7",",C,29,+","15",",,C,14,","27.2",",,C,31,","21.7",",C,03,","477.7","C","275.0",",C","86.1",",,,C","15",",,,C","9.46",",C","14.55",",,,C","4.37",",,,C"
"CA006111766","1894-11","44.7","-79.6667","183.0","COLDWATER, ON CA","153.8","C","0.0",",C","13",",C","8",",C","0",",C","5",",C","2",",C","26",",C","10",",C","0",",C","0",",C","-22.2",",C,19,","185",",,C,20,","18.5",",,C,20,","12.2",",C,03,","1070.9","C","593.2",",C","69.9",",,,C","422",",,,C","-1.44",",C","2.16",",,,C","-5.04",",,,C"
"CA006111766","1894-12","44.7","-79.6667","183.0","COLDWATER, ON CA","153.8","C","0.0",",C","11",",C","8",",C","1",",C","4",",C","3",",C","30",",C","13",",C","0",",C","0",",C","-27.8",",C,28,","168",",,C,30,","29.2",",,C,12,","10.0",",C,16,+","1752.4","C","681.5",",C","86.5",",,,C","379",",,,C","-3.65",",C","0.37",",,,C","-7.67",",,,C"
