"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00111250","1982-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","101.1",",,0,03,","236.4",",,,0","0",",,,0"
"USC00111250","1982-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.7",",,0,24,","163.4",",,,0","0",",,,0"
"USC00111250","1982-09","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,17,","59.4",",,,0","0",",,,0"
"USC00111250","1982-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,19,","54.9",",,,0","0",",,,0"
"USC00111250","1982-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","79.0",",,,0","0",",,,0"
"USC00111250","1982-12","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,02,","226.5",",,,0","0",",,,0"
"USC00111250","1983-01","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","","","3",",0","","","","","","","51",",,0,22,+","8.1",",,0,22,","20.3",",,,0","127",",,,0"
"USC00111250","1983-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","9",",0","2",",0","","","2",",0","1","","","","","","140",",,0,20,","32.0",",,0,18,","111.4",",,,0","165",",,,0"
"USC00111250","1983-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.0",",,0,02,","174.8",",,,0","0",",,,0"
"USC00111250","1983-05","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,01,","192.2",",,,0","0",",,,0"
"USC00111250","1983-06","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,03,","89.5",",,,0","0",",,,0"
"USC00111250","1983-07","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","64.0",",,,0","0",",,,0"
"USC00111250","1983-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,28,","47.9",",,,0","0",",,,0"
"USC00111250","1983-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,+","118.8",",,,0","0",",,,0"
"USC00111250","1983-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,21,","81.5",",,,0","0",",,,0"
"USC00111250","1983-12","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","10",",0","0",",0","25",",0","7",",0","","","","","254",",,0,31,+","122",",,0,28,","17.3",",,0,28,","86.4",",,,0","415",",,,0"
"USC00111250","1984-01","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","0",",0","11","3,0","2",",0","","","","","152","3,,0,02,","76",",,0,31,","17.0",",,0,31,","22.6",",,,0","132",",,,0"
"USC00111250","1984-02","40.5379","-90.0421","195.1","CANTON, IL US","5","1,0","4","1,0","0","1,0","1","2,0","2","1,0","","","","","51","2,,0,27,","173","1,,0,05,","23.6","1,,0,18,","63.6","1,,,0","206","1,,,0"
"USC00111250","1984-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","1",",0","4","3,0","1",",0","","","","","76","3,,0,08,","79",",,0,08,","50.8",",,0,19,","116.9",",,,0","102",",,,0"
"USC00111250","1984-04","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,22,","171.9",",,,0","0",",,,0"
"USC00111250","1984-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.0",",,0,20,","142.6",",,,0","0",",,,0"
"USC00111250","1984-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","90.4",",,,0","0",",,,0"
"USC00111250","1984-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","83.7",",,,0","0",",,,0"
"USC00111250","1984-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","54.2",",,,0","0",",,,0"
"USC00111250","1984-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","63.7",",,,0","0",",,,0"
"USC00111250","1984-10","40.5379","-90.0421","195.1","CANTON, IL US","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","114.4",",,,0","0",",,,0"
"USC00111250","1984-11","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,09,","163.8",",,,0","0",",,,0"
"USC00111250","1985-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,11,","128.0",",,,0","0",",,,0"
"USC00111250","1985-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,31,+","82.0",",,,0","0",",,,0"
"USC00111250","1985-08","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","116.3",",,,0","0",",,,0"
"USC00111250","1985-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,09,","78.3",",,,0","0",",,,0"
"USC00111250","1985-10","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,14,","98.0",",,,0","0",",,,0"
"USC00111250","1985-11","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","14",",0","4",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","55.9",",,0,18,","256.4",",,,0","0",",T,,0"
"USC00111250","1985-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","2",",0","","","","","","","","","","","","","47.0",",,0,01,","82.3",",,,0","",""
"USC00111250","1986-02","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","","","3",",0","","","","","","","191",",,0,22,","23.4",",,0,04,","67.1",",,,0","326",",,,0"
"USC00111250","1986-03","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,10,","26.2",",,,0","0",",,,0"
"USC00111250","1986-04","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,30,","23.5",",,,0","0",",,,0"
"USC00111250","1986-05","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","81.2",",,,0","0",",,,0"
"USC00111250","1986-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,05,","150.9",",,,0","0",",,,0"
"USC00111250","1986-07","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,31,","172.7",",,,0","0",",,,0"
"USC00111250","1986-08","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,06,","68.9",",,,0","0",",,,0"
"USC00111250","1986-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,26,","131.8",",,,0","0",",,,0"
"USC00111250","1986-10","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","183.2",",,,0","0",",,,0"
"USC00111250","1986-11","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,26,","50.8",",,,0","0",",,,0"
"USC00111250","1986-12","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,01,","75.5",",,,0","0",",,,0"
"USC00111250","1987-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","","","2","2,0","","","","","","","89","2,,0,09,","10.2",",,0,18,","35.4",",,,0","140","2,,,0"
"USC00111250","1987-02","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,28,","16.0",",,,0","0",",,,0"
"USC00111250","1987-03","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,29,","69.9",",,,0","0",",,,0"
"USC00111250","1987-04","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","43.0",",,,0","0",",,,0"
"USC00111250","1987-05","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,20,","50.1",",,,0","0",",,,0"
"USC00111250","1987-06","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,02,","82.3",",,,0","0",",,,0"
"USC00111250","1987-07","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,31,","76.5",",,,0","0",",,,0"
"USC00111250","1987-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","66.3",",,,0","0",",,,0"
"USC00111250","1987-09","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,20,","112.7",",,,0","0",",,,0"
"USC00111250","1987-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,31,","25.6",",,,0","0",",,,0"
"USC00111250","1987-11","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","0",",0","0","2,0","0","2,0","","","","","0","2,,0,30,+","0","2,,0,30,+","15.5",",,0,16,","67.7",",,,0","0","2,,,0"
"USC00111250","1987-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,19,","99.5",",,,0","0",",,,0"
"USC00111250","1988-01","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","39.4",",,,0","0",",,,0"
"USC00111250","1988-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","135",",,0,10,","15.7",",,0,03,","36.0",",,,0","224",",,,0"
"USC00111250","1988-03","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","68.5",",,,0","0",",,,0"
"USC00111250","1988-04","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,06,","38.5",",,,0","0",",,,0"
"USC00111250","1988-05","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","49.0",",,,0","0",",,,0"
"USC00111250","1988-06","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","18.3",",,,0","0",",,,0"
"USC00111250","1988-07","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,18,","18.6",",,,0","0",",,,0"
"USC00111250","1988-08","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,09,","69.2",",,,0","0",",,,0"
"USC00111250","1988-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,19,","35.1",",,,0","0",",,,0"
"USC00111250","1988-10","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","43.5",",,,0","0",",,,0"
"USC00111250","1988-11","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,26,","93.6",",,,0","0",",,,0"
"USC00111250","1988-12","40.5379","-90.0421","195.1","CANTON, IL US","2",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,26,","24.4",",,0,22,","37.4",",,,0","76",",,,0"
"USC00111250","1989-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","0",",0","25",",0","6",",0","","","","","330",",,0,22,+","102",",,0,20,","6.6",",,0,04,","27.4",",,,0","385",",,,0"
"USC00111250","1989-03","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,28,","35.3",",,,0","0",",,,0"
"USC00111250","1989-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,23,","121.5",",,,0","0",",,,0"
"USC00111250","1989-05","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","72.8",",,,0","0",",,,0"
"USC00111250","1989-06","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","35.1",",,,0","0",",,,0"
"USC00111250","1989-07","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","55.7",",,,0","0",",,,0"
"USC00111250","1989-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","110.3",",,,0","0",",,,0"
"USC00111250","1989-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","56.1",",,,0","0",",,,0"
"USC00111250","1989-10","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","31.1",",,,0","0",",,,0"
"USC00111250","1989-11","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,15,","34.1",",,,0","0",",,,0"
"USC00111250","1989-12","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","22",",0","4",",0","","","","","178",",,0,19,+","102",",,0,11,","7.1",",,0,19,","23.7",",,,0","236",",,,0"
"USC00111250","1990-01","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","0",",0","4",",0","1",",0","","","","","127",",,0,25,","127",",,0,25,","18.8",",,0,25,","35.9",",,,0","127",",,,0"
"USC00111250","1990-02","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","6",",0","1",",0","","","1","2,0","","","","","","","76","2,,0,14,","27.4",",,0,22,","104.1",",,,0","76","2,,,0"
"USC00111250","1990-03","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","106.0",",,,0","0",",,,0"
"USC00111250","1990-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,13,","54.9",",,,0","0",",,,0"
"USC00111250","1990-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,24,","179.5",",,,0","0",",,,0"
"USC00111250","1990-06","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,29,","263.8",",,,0","0",",,,0"
"USC00111250","1990-07","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.4",",,0,20,","141.2",",,,0","0",",,,0"
"USC00111250","1990-08","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,20,","127.1",",,,0","0",",,,0"
"USC00111250","1990-09","40.5379","-90.0421","195.1","CANTON, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","40.9",",,,0","0",",,,0"
"USC00111250","1990-10","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,09,","89.3",",,,0","0",",,,0"
"USC00111250","1990-11","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.3",",,0,27,","152.4",",,,0","0",",,,0"
"USC00111250","1990-12","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","13.7",",,0,29,","38.3",",,,0","25",",,,0"
"USC00111250","1991-01","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","","","","","","","","","","","","","10.9",",,0,05,","21.1",",,,0","",""
"USC00111250","1991-02","40.5379","-90.0421","195.1","CANTON, IL US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,18,","15.2",",,,0","0",",,,0"
"USC00111250","1991-03","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,12,","76.9",",,,0","0",",,,0"
"USC00111250","1991-04","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","60.8",",,,0","0",",,,0"
"USC00111250","1991-05","40.5379","-90.0421","195.1","CANTON, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,18,","140.6",",,,0","0",",,,0"
"USC00111250","1991-06","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,15,","19.5",",,,0","0",",,,0"
"USC00111250","1991-07","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,12,","47.3",",,,0","0",",,,0"
"USC00111250","1991-08","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","69.4",",,,0","0",",,,0"
"USC00111250","1991-09","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,03,","134.0",",,,0","0",",,,0"
"USC00111250","1991-10","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","78.2",",,0,04,","171.4",",,,0","0",",,,0"
"USC00111250","1991-11","40.5379","-90.0421","195.1","CANTON, IL US","9",",0","8",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.8",",,0,30,","85.7",",,,0","0","1,,,0"
"USC00111250","1991-12","40.5379","-90.0421","195.1","CANTON, IL US","4","2,0","4","2,0","1","2,0","0","4,0","1",",0","","","","","0","4,,0,31,+","102",",,0,03,","26.9","2,,0,03,","67.0","2,,,0","102",",,,0"
"USC00111250","1992-01","40.5379","-90.0421","195.1","CANTON, IL US","3","3,0","3","3,0","0","3,0","","","3",",0","","","","","","","76",",,0,10,","16.5","3,,0,10,","40.6",",a,,0","165",",,,0"
"USC00111250","1992-02","40.5379","-90.0421","195.1","CANTON, IL US","3",",0","3",",0","0",",0","0","3,0","0","2,0","","","","","0","3,,0,29,+","0","2,,0,29,+","16.5",",,0,25,+","38.8",",,,0","0","2,,,0"
"USC00111250","1992-03","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","7",",0","1",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","25.9",",,0,18,","64.4",",,,0","0","1,,,0"
"USC00111250","1992-04","40.5379","-90.0421","195.1","CANTON, IL US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,20,","42.2",",,,0","0",",,,0"
"USC00111250","1992-05","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,22,","30.5",",,,0","0",",,,0"
"USC00111250","1992-06","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,24,","34.0",",,,0","0",",,,0"
"USC00111250","1992-07","40.5379","-90.0421","195.1","CANTON, IL US","20",",0","14",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","219.9",",,,0","0",",,,0"
"USC00111250","1992-08","40.5379","-90.0421","195.1","CANTON, IL US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","14.1",",,,0","0",",,,0"
"USC00111250","1992-09","40.5379","-90.0421","195.1","CANTON, IL US","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,09,","112.3",",,,0","0",",,,0"
"USC00111250","1992-10","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,15,","36.8",",,,0","0",",,,0"
"USC00111250","1992-11","40.5379","-90.0421","195.1","CANTON, IL US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","170.2",",,,0","0",",,,0"
"USC00111250","1992-12","40.5379","-90.0421","195.1","CANTON, IL US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,15,","81.3",",,,0","0",",,,0"
"USC00111250","1993-01","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","5",",0","1",",0","","","","","","","","","","","","","43.2",",,0,05,","70.0",",,,0","",""
"USC00111250","1993-02","40.5379","-90.0421","195.1","CANTON, IL US","7",",0","4",",0","0",",0","","","","","","","","","","","","","12.2",",,0,25,","27.0",",,,0","",""
"USC00111250","1993-03","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","7",",0","1",",0","","","","","","","","","","","","","29.5",",,0,22,","101.2",",,,0","",""
"USC00111250","1993-04","40.5379","-90.0421","195.1","CANTON, IL US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,15,","158.5",",,,0","0",",,,0"
"USC00111250","1993-05","40.5379","-90.0421","195.1","CANTON, IL US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,29,","97.9",",,,0","0",",,,0"
"USC00111250","1993-06","40.5379","-90.0421","195.1","CANTON, IL US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","108.5",",,0,18,","230.7",",,,0","0",",,,0"
"USC00111250","1993-07","40.5379","-90.0421","195.1","CANTON, IL US","18",",0","13",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.2",",,0,11,","321.7",",,,0","0",",,,0"
