"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138956","2004-12","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","10.9",",,E,22,","27.7",",,,E"
"SWE00138956","2005-01","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","13.5",",,E,08,","35.6",",,,E"
"SWE00138956","2005-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","6.2",",,E,13,","18.3",",,,E"
"SWE00138956","2005-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","10.4",",,E,16,","21.3",",,,E"
"SWE00138956","2005-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,08,","14.5",",,,E"
"SWE00138956","2005-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","20.0",",,E,02,","57.8",",,,E"
"SWE00138956","2005-06","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","13.2",",,E,04,","57.3",",,,E"
"SWE00138956","2005-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","2",",E","","","","","41.2",",,E,22,","115.2",",,,E"
"SWE00138956","2005-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","8",",E","0",",E","","","","","22.6",",,E,06,","79.7",",,,E"
"SWE00138956","2005-09","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","7.4",",,E,27,","13.0",",,,E"
"SWE00138956","2005-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","23.0",",,E,22,","62.4",",,,E"
"SWE00138956","2005-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","4",",E","0",",E","","","","","10.0",",,E,03,","35.1",",,,E"
"SWE00138956","2005-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","8.4",",,E,19,","42.8",",,,E"
"SWE00138956","2006-01","59.42","15.61","15.0","VASTVALLA, SW","8",",E","2",",E","0",",E","","","","","4.2",",,E,20,","13.9",",,,E"
"SWE00138956","2006-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","20.1",",,E,06,","49.0",",,,E"
"SWE00138956","2006-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","5",",E","0",",E","","","","","5.7",",,E,27,","29.2",",,,E"
"SWE00138956","2006-04","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","10.3",",,E,09,","48.9",",,,E"
"SWE00138956","2006-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,22,","84.6",",,,E"
"SWE00138956","2006-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","17.6",",,E,26,","47.2",",,,E"
"SWE00138956","2006-07","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","1",",E","","","","","26.1",",,E,31,","49.0",",,,E"
"SWE00138956","2006-08","59.42","15.61","15.0","VASTVALLA, SW","14",",E","9",",E","1",",E","","","","","26.3",",,E,23,","136.0",",,,E"
"SWE00138956","2006-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","4.0",",,E,02,","14.6",",,,E"
"SWE00138956","2006-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","12",",E","0",",E","","","","","24.7",",,E,02,","137.0",",,,E"
"SWE00138956","2006-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","12.3",",,E,11,","71.5",",,,E"
"SWE00138956","2006-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","19.7",",,E,05,","53.2",",,,E"
"SWE00138956","2007-01","59.42","15.61","15.0","VASTVALLA, SW","20",",E","8",",E","0",",E","","","","","17.6",",,E,20,","82.6",",,,E"
"SWE00138956","2007-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","4",",E","0",",E","","","","","4.6",",,E,12,","22.3",",,,E"
"SWE00138956","2007-03","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,07,","29.1",",,,E"
"SWE00138956","2007-04","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","4.3",",,E,19,","12.0",",,,E"
"SWE00138956","2007-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","8.8",",,E,17,","44.4",",,,E"
"SWE00138956","2007-06","59.42","15.61","15.0","VASTVALLA, SW","10",",E","7",",E","0",",E","","","","","24.1",",,E,10,","65.1",",,,E"
"SWE00138956","2007-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","7.5",",,E,03,","49.5",",,,E"
"SWE00138956","2007-08","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,16,","40.5",",,,E"
"SWE00138956","2007-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","11",",E","0",",E","","","","","14.4",",,E,04,","71.1",",,,E"
"SWE00138956","2007-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","5.9",",,E,11,","19.5",",,,E"
"SWE00138956","2007-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","10.6",",,E,02,","55.2",",,,E"
"SWE00138956","2007-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","0",",E","","","","","14.5",",,E,07,+","66.8",",,,E"
"SWE00138956","2008-01","59.42","15.61","15.0","VASTVALLA, SW","20",",E","10",",E","0",",E","","","","","10.1",",,E,18,","71.1",",,,E"
"SWE00138956","2008-02","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","9.9",",,E,26,","34.5",",,,E"
"SWE00138956","2008-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","6",",E","0",",E","","","","","15.8",",,E,25,","44.9",",,,E"
"SWE00138956","2008-04","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","0",",E","","","","","10.2",",,E,09,","23.2",",,,E"
"SWE00138956","2008-05","59.42","15.61","15.0","VASTVALLA, SW","8",",E","4",",E","0",",E","","","","","17.5",",,E,15,","36.2",",,,E"
"SWE00138956","2008-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","","","","","15.3",",,E,28,","43.1",",,,E"
"SWE00138956","2008-07","59.42","15.61","15.0","VASTVALLA, SW","13",",E","9",",E","1",",E","","","","","25.7",",,E,27,","77.1",",,,E"
"SWE00138956","2008-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","15",",E","0",",E","","","","","21.8",",,E,04,","150.8",",,,E"
"SWE00138956","2008-09","59.42","15.61","15.0","VASTVALLA, SW","8",",E","6",",E","0",",E","","","","","14.5",",,E,06,","54.8",",,,E"
"SWE00138956","2008-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,05,","68.7",",,,E"
"SWE00138956","2008-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","13.0",",,E,12,","62.2",",,,E"
"SWE00138956","2008-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","11.3",",,E,02,","55.0",",,,E"
"SWE00138956","2009-01","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","8.8",",,E,03,","20.6",",,,E"
"SWE00138956","2009-02","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","12.4",",,E,07,","31.3",",,,E"
"SWE00138956","2009-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","8.7",",,E,08,","30.6",",,,E"
"SWE00138956","2009-04","59.42","15.61","15.0","VASTVALLA, SW","2",",E","1",",E","0",",E","","","","","8.6",",,E,08,","9.0",",,,E"
"SWE00138956","2009-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","6",",E","0",",E","","","","","10.7",",,E,08,","42.5",",,,E"
"SWE00138956","2009-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","23.4",",,E,19,","86.8",",,,E"
"SWE00138956","2009-07","59.42","15.61","15.0","VASTVALLA, SW","20",",E","15",",E","2",",E","","","","","41.6",",,E,03,","185.8",",,,E"
"SWE00138956","2009-08","59.42","15.61","15.0","VASTVALLA, SW","13",",E","7",",E","1",",E","","","","","27.2",",,E,21,","68.3",",,,E"
"SWE00138956","2009-09","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","14.7",",,E,03,","50.4",",,,E"
"SWE00138956","2009-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","5",",E","0",",E","","","","","11.7",",,E,06,","54.2",",,,E"
"SWE00138956","2009-11","59.42","15.61","15.0","VASTVALLA, SW","19",",E","11",",E","0",",E","","","","","12.9",",,E,22,","83.8",",,,E"
"SWE00138956","2009-12","59.42","15.61","15.0","VASTVALLA, SW","16",",E","8",",E","0",",E","","","","","7.4",",,E,25,","43.1",",,,E"
"SWE00138956","2010-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","3",",E","0",",E","","","","","12.9",",,E,27,","28.1",",,,E"
"SWE00138956","2010-02","59.42","15.61","15.0","VASTVALLA, SW","15",",E","8",",E","0",",E","","","","","13.1",",,E,20,","57.0",",,,E"
"SWE00138956","2010-03","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","6.0",",,E,23,","25.2",",,,E"
"SWE00138956","2010-04","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","7.7",",,E,15,","32.6",",,,E"
"SWE00138956","2010-05","59.42","15.61","15.0","VASTVALLA, SW","14",",E","10",",E","2",",E","","","","","34.2",",,E,12,","136.0",",,,E"
"SWE00138956","2010-06","59.42","15.61","15.0","VASTVALLA, SW","9",",E","4",",E","0",",E","","","","","14.0",",,E,11,","28.8",",,,E"
"SWE00138956","2010-07","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","1",",E","","","","","56.8",",,E,29,","131.2",",,,E"
"SWE00138956","2010-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","2",",E","","","","","30.3",",,E,09,","112.9",",,,E"
"SWE00138956","2010-09","59.42","15.61","15.0","VASTVALLA, SW","14",",E","4",",E","0",",E","","","","","8.5",",,E,20,","33.2",",,,E"
"SWE00138956","2010-10","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,06,","25.3",",,,E"
"SWE00138956","2010-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","18.7",",,E,09,","61.2",",,,E"
"SWE00138956","2010-12","59.42","15.61","15.0","VASTVALLA, SW","17",",E","4",",E","0",",E","","","","","4.2",",,E,19,","24.6",",,,E"
"SWE00138956","2011-01","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","9.6",",,E,08,","40.9",",,,E"
"SWE00138956","2011-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","2",",E","0",",E","","","","","16.3",",,E,10,","29.2",",,,E"
"SWE00138956","2011-03","59.42","15.61","15.0","VASTVALLA, SW","6",",E","4",",E","0",",E","","","","","8.3",",,E,18,","23.5",",,,E"
"SWE00138956","2011-04","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","","","","","6.2",",,E,06,","10.8",",,,E"
"SWE00138956","2011-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","14.8",",,E,17,","40.9",",,,E"
"SWE00138956","2011-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","1",",E","","","","","28.1",",,E,25,","92.7",",,,E"
"SWE00138956","2011-07","59.42","15.61","15.0","VASTVALLA, SW","15",",E","9",",E","0",",E","","","","","13.3",",,E,18,","76.5",",,,E"
"SWE00138956","2011-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","2",",E","","","","","48.0",",,E,19,","120.3",",,,E"
"SWE00138956","2011-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","1",",E","","","","","28.7",",,E,05,","93.0",",,,E"
"SWE00138956","2011-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","14.6",",,E,26,","56.2",",,,E"
"SWE00138956","2011-11","59.42","15.61","15.0","VASTVALLA, SW","9",",E","2",",E","0",",E","","","","","4.5",",,E,27,","14.5",",,,E"
"SWE00138956","2011-12","59.42","15.61","15.0","VASTVALLA, SW","14",",E","7",",E","0",",E","","","","","10.9",",,E,17,","48.3",",,,E"
"SWE00138956","2012-01","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","13.0",",,E,03,","45.7",",,,E"
"SWE00138956","2012-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","11.0",",,E,22,","26.0",",,,E"
"SWE00138956","2012-03","59.42","15.61","15.0","VASTVALLA, SW","3",",E","1",",E","0",",E","","","","","5.2",",,E,28,","8.9",",,,E"
"SWE00138956","2012-04","59.42","15.61","15.0","VASTVALLA, SW","15",",E","11",",E","0",",E","","","","","16.0",",,E,20,","81.4",",,,E"
"SWE00138956","2012-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","19.7",",,E,09,","54.8",",,,E"
"SWE00138956","2012-06","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","23.2",",,E,29,","110.8",",,,E"
"SWE00138956","2012-07","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","10.9",",,E,14,","70.8",",,,E"
"SWE00138956","2012-08","59.42","15.61","15.0","VASTVALLA, SW","20",",E","10",",E","1",",E","","","","","58.6",",,E,08,","145.0",",,,E"
"SWE00138956","2012-09","59.42","15.61","15.0","VASTVALLA, SW","21",",E","9",",E","0",",E","","","","","23.2",",,E,26,","99.6",",,,E"
"SWE00138956","2012-10","59.42","15.61","15.0","VASTVALLA, SW","15",",E","10",",E","0",",E","","","","","16.1",",,E,15,","73.4",",,,E"
"SWE00138956","2012-11","59.42","15.61","15.0","VASTVALLA, SW","16",",E","6",",E","0",",E","","","","","22.3",",,E,27,","55.4",",,,E"
"SWE00138956","2012-12","59.42","15.61","15.0","VASTVALLA, SW","20",",E","9",",E","0",",E","","","","","8.2",",,E,15,","54.6",",,,E"
"SWE00138956","2013-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","3",",E","0",",E","","","","","7.5",",,E,15,","27.0",",,,E"
"SWE00138956","2013-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","21","4,","200","4,,E,25,+","4.9",",,E,05,+","26.3",",,,E"
"SWE00138956","2013-03","59.42","15.61","15.0","VASTVALLA, SW","1",",E","0",",E","0",",E","","","","","0.4",",,E,12,","0.4",",,,E"
"SWE00138956","2013-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","3",",E","0",",E","","","","","22.5",",,E,12,","41.6",",,,E"
"SWE00138956","2013-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","21.8",",,E,23,","58.5",",,,E"
"SWE00138956","2013-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","14.0",",,E,23,","72.7",",,,E"
"SWE00138956","2013-07","59.42","15.61","15.0","VASTVALLA, SW","7",",E","3",",E","1",",E","","","","","26.3",",,E,09,","44.1",",,,E"
"SWE00138956","2013-08","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","","","","","14.4",",,E,08,","66.4",",,,E"
"SWE00138956","2013-09","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","0",",","0",",,E,30,+","17.6",",,E,15,","22.2",",,,E"
"SWE00138956","2013-10","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","16.5",",,E,28,","68.0",",,,E"
"SWE00138956","2013-11","59.42","15.61","15.0","VASTVALLA, SW","10",",E","4",",E","0",",E","","","","","14.5",",,E,09,","34.6",",,,E"
"SWE00138956","2013-12","59.42","15.61","15.0","VASTVALLA, SW","18",",E","10",",E","0",",E","","","","","9.2",",,E,27,","64.5",",,,E"
"SWE00138956","2014-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","6",",E","0",",E","","","","","11.4",",,E,09,","52.3",",,,E"
"SWE00138956","2014-02","59.42","15.61","15.0","VASTVALLA, SW","13",",E","6",",E","0",",E","","","","","11.7",",,E,19,","63.6",",,,E"
"SWE00138956","2014-03","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","1","2,","50","2,,E,20,","14.5",",,E,14,","32.3",",,,E"
"SWE00138956","2014-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","18.8",",,E,08,","52.0",",,,E"
"SWE00138956","2014-05","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","1",",E","","","","","26.2",",,E,07,","62.5",",,,E"
"SWE00138956","2014-06","59.42","15.61","15.0","VASTVALLA, SW","16",",E","10",",E","0",",E","","","","","11.1",",,E,28,","70.2",",,,E"
"SWE00138956","2014-07","59.42","15.61","15.0","VASTVALLA, SW","7",",E","1",",E","0",",E","","","","","2.6",",,E,03,","7.9",",,,E"
"SWE00138956","2014-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","7",",E","0",",E","","","","","21.4",",,E,11,","81.9",",,,E"
"SWE00138956","2014-09","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","1",",E","","","","","35.8",",,E,21,","44.0",",,,E"
"SWE00138956","2014-10","59.42","15.61","15.0","VASTVALLA, SW","16",",E","9",",E","0",",E","","","","","17.9",",,E,07,","84.0",",,,E"
"SWE00138956","2014-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","6",",E","0",",E","","","","","12.1",",,E,01,","52.8",",,,E"
"SWE00138956","2014-12","59.42","15.61","15.0","VASTVALLA, SW","13",",E","3",",E","0",",E","","","","","4.3",",,E,15,","23.0",",,,E"
"SWE00138956","2015-01","59.42","15.61","15.0","VASTVALLA, SW","19",",E","15",",E","0",",E","","","","","10.2",",,E,31,","82.7",",,,E"
"SWE00138956","2015-02","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","10.1",",,E,01,","25.5",",,,E"
"SWE00138956","2015-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","16.4",",,E,29,","51.9",",,,E"
"SWE00138956","2015-04","59.42","15.61","15.0","VASTVALLA, SW","3",",E","1",",E","0",",E","","","","","4.6",",,E,30,","6.2",",,,E"
"SWE00138956","2015-05","59.42","15.61","15.0","VASTVALLA, SW","22",",E","13",",E","0",",E","","","","","22.5",",,E,30,","116.3",",,,E"
"SWE00138956","2015-06","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","10.2",",,E,23,","47.9",",,,E"
"SWE00138956","2015-07","59.42","15.61","15.0","VASTVALLA, SW","18",",E","14",",E","2",",E","","","","","35.7",",,E,29,","165.1",",,,E"
"SWE00138956","2015-08","59.42","15.61","15.0","VASTVALLA, SW","8",",E","3",",E","0",",E","","","","","7.8",",,E,04,","26.1",",,,E"
"SWE00138956","2015-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","","","","","22.0",",,E,01,","82.7",",,,E"
"SWE00138956","2015-10","59.42","15.61","15.0","VASTVALLA, SW","3",",E","0",",E","0",",E","","","","","1.3",",,E,21,","3.5",",,,E"
"SWE00138956","2015-11","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","0",",E","","","","","14.5",",,E,07,","56.7",",,,E"
"SWE00138956","2015-12","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","4","3,","50","3,,E,31,+","9.7",",,E,04,","31.4",",,,E"
"SWE00138956","2016-01","59.42","15.61","15.0","VASTVALLA, SW","13","1,E","4","1,E","0","1,E","22","4,","150","4,,E,25,+","4.5","1,,E,27,","23.6","1,,,E"
"SWE00138956","2016-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","5",",E","0",",E","","","","","13.0",",,E,10,","35.6",",,,E"
"SWE00138956","2016-03","59.42","15.61","15.0","VASTVALLA, SW","12",",E","4",",E","0",",E","0","4,","0","4,,E,31,+","11.5",",,E,31,","32.9",",,,E"
"SWE00138956","2016-04","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","1",",E","","","","","25.6",",,E,28,","72.7",",,,E"
"SWE00138956","2016-05","59.42","15.61","15.0","VASTVALLA, SW","10",",E","9",",E","0",",E","","","","","8.7",",,E,27,","61.0",",,,E"
"SWE00138956","2016-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","2",",E","0",",E","","","","","4.5",",,E,16,","19.7",",,,E"
"SWE00138956","2016-07","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,02,","38.0",",,,E"
"SWE00138956","2016-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","16.6",",,E,28,","72.1",",,,E"
"SWE00138956","2016-09","59.42","15.61","15.0","VASTVALLA, SW","5",",E","2",",E","0",",E","","","","","10.8",",,E,27,","20.5",",,,E"
"SWE00138956","2016-10","59.42","15.61","15.0","VASTVALLA, SW","11",",E","5",",E","0",",E","","","","","15.1",",,E,31,","37.2",",,,E"
"SWE00138956","2016-11","59.42","15.61","15.0","VASTVALLA, SW","15",",E","3",",E","0",",E","","","","","17.8",",,E,01,","40.0",",,,E"
"SWE00138956","2016-12","59.42","15.61","15.0","VASTVALLA, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,10,","21.1",",,,E"
"SWE00138956","2017-01","59.42","15.61","15.0","VASTVALLA, SW","4",",E","2",",E","0",",E","7","2,","150","2,,E,09,+","15.7",",,E,03,","21.0",",,,E"
"SWE00138956","2017-02","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","6","2,","100","2,,E,27,+","9.0",",,E,22,","29.8",",,,E"
"SWE00138956","2017-03","59.42","15.61","15.0","VASTVALLA, SW","11",",E","6",",E","0",",E","","","","","8.3",",,E,20,","37.7",",,,E"
"SWE00138956","2017-04","59.42","15.61","15.0","VASTVALLA, SW","9",",E","5",",E","0",",E","1","1,","100","1,,E,15,","8.7",",,E,24,","28.7",",,,E"
"SWE00138956","2017-05","59.42","15.61","15.0","VASTVALLA, SW","6",",E","1",",E","0",",E","","","","","5.1",",,E,17,","11.6",",,,E"
"SWE00138956","2017-06","59.42","15.61","15.0","VASTVALLA, SW","11",",E","8",",E","0",",E","","","","","13.9",",,E,04,","57.8",",,,E"
"SWE00138956","2017-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","3",",E","0",",E","","","","","9.5",",,E,03,","28.0",",,,E"
"SWE00138956","2017-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","","","","","16.2",",,E,18,","92.6",",,,E"
"SWE00138956","2017-09","59.42","15.61","15.0","VASTVALLA, SW","16",",E","7",",E","0",",E","","","","","15.8",",,E,04,","57.0",",,,E"
"SWE00138956","2017-10","59.42","15.61","15.0","VASTVALLA, SW","14",",E","8",",E","0",",E","","","","","11.2",",,E,12,","82.4",",,,E"
"SWE00138956","2017-11","59.42","15.61","15.0","VASTVALLA, SW","18",",E","7",",E","0",",E","0","2,","0","2,,E,30,+","19.9",",,E,22,","80.6",",,,E"
"SWE00138956","2017-12","59.42","15.61","15.0","VASTVALLA, SW","19",",E","11",",E","0",",E","","","","","6.6",",,E,25,","60.2",",,,E"
"SWE00138956","2018-01","59.42","15.61","15.0","VASTVALLA, SW","17",",E","10",",E","0",",E","10","4,","100","4,,E,31,+","10.1",",,E,31,","54.7",",,,E"
"SWE00138956","2018-02","59.42","15.61","15.0","VASTVALLA, SW","8",",E","1",",E","0",",E","23","5,","120","5,,E,18,","2.6",",,E,02,","10.3",",,,E"
"SWE00138956","2018-03","59.42","15.61","15.0","VASTVALLA, SW","5",",E","3",",E","0",",E","24","1,","200","1,,E,18,+","5.2",",,E,08,","14.6",",,,E"
"SWE00138956","2018-04","59.42","15.61","15.0","VASTVALLA, SW","10",",E","5",",E","0",",E","","","","","7.4",",,E,05,","30.1",",,,E"
"SWE00138956","2018-05","59.42","15.61","15.0","VASTVALLA, SW","3",",E","2",",E","0",",E","","","","","8.5",",,E,03,","15.6",",,,E"
"SWE00138956","2018-06","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","17.0",",,E,21,","30.8",",,,E"
"SWE00138956","2018-07","59.42","15.61","15.0","VASTVALLA, SW","5",",E","5",",E","0",",E","","","","","15.5",",,E,28,","36.6",",,,E"
"SWE00138956","2018-08","59.42","15.61","15.0","VASTVALLA, SW","17",",E","9",",E","1",",E","","","","","37.5",",,E,04,","128.3",",,,E"
"SWE00138956","2018-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","5",",E","1",",E","","","","","29.8",",,E,27,","70.3",",,,E"
"SWE00138956","2018-10","59.42","15.61","15.0","VASTVALLA, SW","8",",E","5",",E","0",",E","","","","","8.2",",,E,02,","32.2",",,,E"
"SWE00138956","2018-11","59.42","15.61","15.0","VASTVALLA, SW","6",",E","3",",E","0",",E","","","","","8.7",",,E,29,","17.8",",,,E"
"SWE00138956","2018-12","59.42","15.61","15.0","VASTVALLA, SW","12",",E","7",",E","0",",E","","","","","6.2",",,E,08,","37.8",",,,E"
"SWE00138956","2019-01","59.42","15.61","15.0","VASTVALLA, SW","13",",E","4",",E","0",",E","23","1,","200","1,,E,31,+","12.1",",,E,16,","37.0",",,,E"
"SWE00138956","2019-02","59.42","15.61","15.0","VASTVALLA, SW","12",",E","6",",E","0",",E","11","3,","350","3,,E,07,+","7.8",",,E,02,","39.7",",,,E"
"SWE00138956","2019-03","59.42","15.61","15.0","VASTVALLA, SW","15",",E","7",",E","0",",E","","","","","7.5",",,E,17,","51.6",",,,E"
"SWE00138956","2019-04","59.42","15.61","15.0","VASTVALLA, SW","1",",E","0",",E","0",",E","","","","","0.5",",,E,09,","0.6",",,,E"
"SWE00138956","2019-05","59.42","15.61","15.0","VASTVALLA, SW","21",",E","8",",E","0",",E","","","","","15.0",",,E,22,","68.1",",,,E"
"SWE00138956","2019-06","59.42","15.61","15.0","VASTVALLA, SW","13",",E","10",",E","0",",E","","","","","16.1",",,E,20,","92.1",",,,E"
"SWE00138956","2019-07","59.42","15.61","15.0","VASTVALLA, SW","12",",E","9",",E","0",",E","","","","","11.7",",,E,04,","57.9",",,,E"
"SWE00138956","2019-08","59.42","15.61","15.0","VASTVALLA, SW","16",",E","12",",E","0",",E","","","","","6.9",",,E,29,","60.5",",,,E"
"SWE00138956","2019-09","59.42","15.61","15.0","VASTVALLA, SW","13",",E","8",",E","0",",E","","","","","16.2",",,E,01,","67.0",",,,E"
"SWE00138956","2019-10","59.42","15.61","15.0","VASTVALLA, SW","17",",E","11",",E","0",",E","","","","","15.3",",,E,13,","95.7",",,,E"
