"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140932","2019-12","68.12","23.33","250.0","KATKESUANDO, SW","24",",E","8",",E","0",",E","","","","","11.5",",,E,17,","75.5",",,,E"
"SWE00140932","2020-01","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","9",",E","0",",E","","","","","8.5",",,E,04,","61.8",",,,E"
"SWE00140932","2020-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","8.5",",,E,16,+","45.3",",,,E"
"SWE00140932","2020-03","68.12","23.33","250.0","KATKESUANDO, SW","13",",E","4",",E","0",",E","","","","","5.9",",,E,08,","26.4",",,,E"
"SWE00140932","2020-04","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","1",",E","0",",E","","","","","16.5",",,E,12,","22.6",",,,E"
"SWE00140932","2020-05","68.12","23.33","250.0","KATKESUANDO, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,03,","17.8",",,,E"
"SWE00140932","2020-06","68.12","23.33","250.0","KATKESUANDO, SW","9",",E","5",",E","1",",E","0",",","0",",,E,30,+","32.6",",,E,29,","73.1",",,,E"
"SWE00140932","2020-07","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","12",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,24,","137.0",",,,E"
"SWE00140932","2020-08","68.12","23.33","250.0","KATKESUANDO, SW","16",",E","6",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,23,","75.0",",,,E"
"SWE00140932","2020-09","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.1",",,E,05,","53.2",",,,E"
"SWE00140932","2020-10","68.12","23.33","250.0","KATKESUANDO, SW","19",",E","8",",E","0",",E","","","","","9.6",",,E,27,","58.8",",,,E"
"SWE00140932","2020-11","68.12","23.33","250.0","KATKESUANDO, SW","15",",E","7",",E","0",",E","","","","","12.4",",,E,02,","44.0",",,,E"
"SWE00140932","2020-12","68.12","23.33","250.0","KATKESUANDO, SW","25",",E","7",",E","0",",E","","","","","11.9",",,E,27,","53.7",",,,E"
"SWE00140932","2021-01","68.12","23.33","250.0","KATKESUANDO, SW","18",",E","5",",E","0",",E","","","","","6.6",",,E,28,","33.8",",,,E"
"SWE00140932","2021-02","68.12","23.33","250.0","KATKESUANDO, SW","14",",E","6",",E","0",",E","","","","","7.6",",,E,21,","38.5",",,,E"
"SWE00140932","2021-03","68.12","23.33","250.0","KATKESUANDO, SW","8",",E","3",",E","0",",E","","","","","5.7",",,E,20,","16.7",",,,E"
"SWE00140932","2021-04","68.12","23.33","250.0","KATKESUANDO, SW","9","1,E","6","1,E","0","1,E","","","","","14.5","1,,E,05,","41.3","1,,,E"
