"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109018","2004-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.3",",,E,05,","53.7",",,,E"
"NLE00109018","2004-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","1",",E","0",",","0",",,E,30,+","37.0",",,E,18,","79.4",",,,E"
"NLE00109018","2004-12","51.05","5.8","15.0","BUCHTEN, NL","11",",E","5",",E","0",",E","0",",","10",",,E,28,","20.4",",,E,17,","57.8",",,,E"
"NLE00109018","2005-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","0",",","10",",,E,26,+","13.7",",,E,20,","53.3",",,,E"
"NLE00109018","2005-02","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,10,","58.3",",,,E"
"NLE00109018","2005-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","4",",E","0",",E","0",",","0",",,E,31,+","10.1",",,E,30,","36.3",",,,E"
"NLE00109018","2005-04","51.05","5.8","15.0","BUCHTEN, NL","16",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,19,","43.8",",,,E"
"NLE00109018","2005-05","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,06,","52.9",",,,E"
"NLE00109018","2005-06","51.05","5.8","15.0","BUCHTEN, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,30,","67.4",",,,E"
"NLE00109018","2005-07","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","72.2",",,,E"
"NLE00109018","2005-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","25.4",",,E,13,","64.0",",,,E"
"NLE00109018","2005-09","51.05","5.8","15.0","BUCHTEN, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,15,","36.0",",,,E"
"NLE00109018","2005-10","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,22,","61.6",",,,E"
"NLE00109018","2005-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","1",",","60",",,E,26,","12.7",",,E,24,","57.3",",,,E"
"NLE00109018","2005-12","51.05","5.8","15.0","BUCHTEN, NL","22",",E","7",",E","0",",E","2",",","40",",,E,28,","6.2",",,E,16,","48.5",",,,E"
"NLE00109018","2006-01","51.05","5.8","15.0","BUCHTEN, NL","6",",E","3",",E","0",",E","0",",","10",",,E,26,","6.0",",,E,17,","16.9",",,,E"
"NLE00109018","2006-02","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,28,+","12.7",",,E,20,","79.4",",,,E"
"NLE00109018","2006-03","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","1",",","30",",,E,01,","11.7",",,E,30,","63.5",",,,E"
"NLE00109018","2006-04","51.05","5.8","15.0","BUCHTEN, NL","17",",E","4",",E","0",",E","0",",","0",",,E,30,+","4.5",",,E,15,","32.6",",,,E"
"NLE00109018","2006-05","51.05","5.8","15.0","BUCHTEN, NL","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.4",",,E,21,","105.0",",,,E"
"NLE00109018","2006-06","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,14,","21.0",",,,E"
"NLE00109018","2006-07","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,30,","46.5",",,,E"
"NLE00109018","2006-08","51.05","5.8","15.0","BUCHTEN, NL","24",",E","18",",E","1",",E","0",",","0",",,E,31,+","34.8",",,E,14,","188.8",",,,E"
"NLE00109018","2006-09","51.05","5.8","15.0","BUCHTEN, NL","4",",E","1",",E","0",",E","0",",","0",",,E,30,+","2.5",",,E,03,","6.9",",,,E"
"NLE00109018","2006-10","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","54.8",",,,E"
"NLE00109018","2006-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,10,","52.6",",,,E"
"NLE00109018","2006-12","51.05","5.8","15.0","BUCHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.6",",,E,11,","72.9",",,,E"
"NLE00109018","2007-01","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,17,","95.1",",,,E"
"NLE00109018","2007-02","51.05","5.8","15.0","BUCHTEN, NL","17",",E","14",",E","0",",E","0",",","10",",,E,07,","17.2",",,E,28,","100.4",",,,E"
"NLE00109018","2007-03","51.05","5.8","15.0","BUCHTEN, NL","16",",E","6",",E","0",",E","0",",","10",",,E,19,","9.9",",,E,18,","51.8",",,,E"
"NLE00109018","2007-04","51.05","5.8","15.0","BUCHTEN, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109018","2007-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,14,","75.8",",,,E"
"NLE00109018","2007-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","12",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,08,","93.3",",,,E"
"NLE00109018","2007-07","51.05","5.8","15.0","BUCHTEN, NL","22",",E","16",",E","0",",E","0",",","0",",,E,31,+","19.3",",,E,04,","132.4",",,,E"
"NLE00109018","2007-08","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","1",",E","0",",","0",",,E,31,+","41.1",",,E,09,","121.3",",,,E"
"NLE00109018","2007-09","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,27,","46.9",",,,E"
"NLE00109018","2007-10","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,29,","58.3",",,,E"
"NLE00109018","2007-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,10,","66.6",",,,E"
"NLE00109018","2007-12","51.05","5.8","15.0","BUCHTEN, NL","14",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,06,","57.8",",,,E"
"NLE00109018","2008-01","51.05","5.8","15.0","BUCHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,31,+","58.0",",,,E"
"NLE00109018","2008-02","51.05","5.8","15.0","BUCHTEN, NL","8",",E","6",",E","0",",E","0",",","10",",,E,02,","11.2",",,E,29,","38.7",",,,E"
"NLE00109018","2008-03","51.05","5.8","15.0","BUCHTEN, NL","21",",E","14",",E","0",",E","0",",","10",",,E,25,+","16.7",",,E,20,","106.7",",,,E"
"NLE00109018","2008-04","51.05","5.8","15.0","BUCHTEN, NL","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","13.7",",,E,28,","56.2",",,,E"
"NLE00109018","2008-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,16,","52.2",",,,E"
"NLE00109018","2008-06","51.05","5.8","15.0","BUCHTEN, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.2",",,E,12,","52.1",",,,E"
"NLE00109018","2008-07","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,10,+","81.9",",,,E"
"NLE00109018","2008-08","51.05","5.8","15.0","BUCHTEN, NL","13",",E","7",",E","1",",E","0",",","0",",,E,31,+","45.5",",,E,03,","105.6",",,,E"
"NLE00109018","2008-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","20.1",",,E,12,","51.8",",,,E"
"NLE00109018","2008-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,05,","53.8",",,,E"
"NLE00109018","2008-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","0",",","10",",,E,24,+","9.2",",,E,23,","54.0",",,,E"
"NLE00109018","2008-12","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.4",",,E,02,","35.4",",,,E"
"NLE00109018","2009-01","51.05","5.8","15.0","BUCHTEN, NL","8",",E","7",",E","0",",E","8",",","80",",,E,07,+","10.5",",,E,22,","38.1",",,,E"
"NLE00109018","2009-02","51.05","5.8","15.0","BUCHTEN, NL","16",",E","5",",E","0",",E","0",",","10",",,E,04,","21.1",",,E,09,","61.4",",,,E"
"NLE00109018","2009-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","","","","","10.6",",,E,23,","68.9",",,,E"
"NLE00109018","2009-04","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","","","","","12.9",",,E,16,","37.3",",,,E"
"NLE00109018","2009-05","51.05","5.8","15.0","BUCHTEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,16,","18.2",",,,E"
"NLE00109018","2009-06","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.3",",,E,10,","38.4",",,,E"
"NLE00109018","2009-07","51.05","5.8","15.0","BUCHTEN, NL","15",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.7",",,E,23,","112.6",",,,E"
"NLE00109018","2009-08","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.6",",,E,24,","22.0",",,,E"
"NLE00109018","2009-09","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,14,","32.0",",,,E"
"NLE00109018","2009-10","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","38.2",",,E,07,","86.5",",,,E"
"NLE00109018","2009-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,26,","99.8",",,,E"
"NLE00109018","2009-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","12",",E","0",",E","3",",","120",",,E,21,","13.3",",,E,29,","92.1",",,,E"
"NLE00109018","2010-01","51.05","5.8","15.0","BUCHTEN, NL","18",",E","6",",E","0",",E","11",",","80",",,E,10,","9.1",",,E,16,","38.5",",,,E"
"NLE00109018","2010-02","51.05","5.8","15.0","BUCHTEN, NL","20",",E","9",",E","0",",E","7",",","80",",,E,16,+","13.1",",,E,02,","74.8",",,,E"
"NLE00109018","2010-03","51.05","5.8","15.0","BUCHTEN, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.6",",,E,28,","62.7",",,,E"
"NLE00109018","2010-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,02,","17.6",",,,E"
"NLE00109018","2010-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,26,","96.2",",,,E"
"NLE00109018","2010-06","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,06,","21.9",",,,E"
"NLE00109018","2010-07","51.05","5.8","15.0","BUCHTEN, NL","11",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","96.3",",,,E"
"NLE00109018","2010-08","51.05","5.8","15.0","BUCHTEN, NL","21",",E","13",",E","1",",E","0",",","0",",,E,31,+","41.6",",,E,15,","144.3",",,,E"
"NLE00109018","2010-09","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,06,","69.3",",,,E"
"NLE00109018","2010-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,01,","45.8",",,,E"
"NLE00109018","2010-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","7",",E","2",",E","1",",","50",",,E,30,","37.6",",,E,13,","119.9",",,,E"
"NLE00109018","2010-12","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","19",",","240",",,E,26,+","9.9",",,E,23,+","66.4",",,,E"
"NLE00109018","2011-01","51.05","5.8","15.0","BUCHTEN, NL","15",",E","10",",E","0",",E","2",",","60",",,E,01,","17.5",",,E,12,","77.9",",,,E"
"NLE00109018","2011-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","0",",","0",",,E,28,+","14.2",",,E,27,","57.6",",,,E"
"NLE00109018","2011-03","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.5",",,E,18,","18.5",",,,E"
"NLE00109018","2011-04","51.05","5.8","15.0","BUCHTEN, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.7",",,E,27,","17.1",",,,E"
"NLE00109018","2011-05","51.05","5.8","15.0","BUCHTEN, NL","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,30,","16.8",",,,E"
"NLE00109018","2011-06","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.8",",,E,06,","93.7",",,,E"
"NLE00109018","2011-07","51.05","5.8","15.0","BUCHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,28,","64.7",",,,E"
"NLE00109018","2011-08","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","25.3",",,E,18,","111.7",",,,E"
"NLE00109018","2011-09","51.05","5.8","15.0","BUCHTEN, NL","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.1",",,E,06,","37.7",",,,E"
"NLE00109018","2011-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,12,","50.1",",,,E"
"NLE00109018","2011-11","51.05","5.8","15.0","BUCHTEN, NL","7",",E","0",",E","0",",E","0",",","0",",,E,30,+","2.4",",,E,01,","6.2",",,,E"
"NLE00109018","2011-12","51.05","5.8","15.0","BUCHTEN, NL","26",",E","17",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,15,","123.9",",,,E"
"NLE00109018","2012-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","11",",E","0",",E","1",",","70",",,E,31,","12.5",",,E,19,","86.6",",,,E"
"NLE00109018","2012-02","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","13",",","70",",,E,01,","3.6",",,E,18,","18.6",",,,E"
"NLE00109018","2012-03","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,04,","18.3",",,,E"
"NLE00109018","2012-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,10,","55.1",",,,E"
"NLE00109018","2012-05","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,31,+","11.0",",,E,15,","40.1",",,,E"
"NLE00109018","2012-06","51.05","5.8","15.0","BUCHTEN, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,15,","87.4",",,,E"
"NLE00109018","2012-07","51.05","5.8","15.0","BUCHTEN, NL","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,27,","78.5",",,,E"
"NLE00109018","2012-08","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","6.1",",,E,31,","26.1",",,,E"
"NLE00109018","2012-09","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,25,","30.9",",,,E"
"NLE00109018","2012-10","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.9",",,E,03,","109.1",",,,E"
"NLE00109018","2012-11","51.05","5.8","15.0","BUCHTEN, NL","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","8.7",",,E,23,","35.7",",,,E"
"NLE00109018","2012-12","51.05","5.8","15.0","BUCHTEN, NL","26",",E","17",",E","0",",E","2",",","50",",,E,08,","22.5",",,E,22,","145.7",",,,E"
"NLE00109018","2013-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","9",",E","0",",E","9",",","60",",,E,21,","7.9",",,E,28,","49.3",",,,E"
"NLE00109018","2013-02","51.05","5.8","15.0","BUCHTEN, NL","12",",E","7",",E","0",",E","2",",","110",",,E,24,","7.9",",,E,01,","42.3",",,,E"
"NLE00109018","2013-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","3",",","120",",,E,13,","8.0",",,E,20,","38.5",",,,E"
"NLE00109018","2013-04","51.05","5.8","15.0","BUCHTEN, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,09,","21.3",",,,E"
"NLE00109018","2013-05","51.05","5.8","15.0","BUCHTEN, NL","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,17,","103.9",",,,E"
"NLE00109018","2013-06","51.05","5.8","15.0","BUCHTEN, NL","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","19.5",",,E,20,","61.4",",,,E"
"NLE00109018","2013-07","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,27,","38.5",",,,E"
"NLE00109018","2013-08","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,18,","26.5",",,,E"
"NLE00109018","2013-09","51.05","5.8","15.0","BUCHTEN, NL","12",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.6",",,E,07,","80.7",",,,E"
"NLE00109018","2013-10","51.05","5.8","15.0","BUCHTEN, NL","19",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,22,","63.1",",,,E"
"NLE00109018","2013-11","51.05","5.8","15.0","BUCHTEN, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,07,","85.7",",,,E"
"NLE00109018","2013-12","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,24,","82.6",",,,E"
"NLE00109018","2014-01","51.05","5.8","15.0","BUCHTEN, NL","16",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","37.9",",,,E"
"NLE00109018","2014-02","51.05","5.8","15.0","BUCHTEN, NL","18",",E","6",",E","0",",E","0",",","0",",,E,28,+","7.4",",,E,07,","49.8",",,,E"
"NLE00109018","2014-03","51.05","5.8","15.0","BUCHTEN, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","2.6",",,E,23,","11.2",",,,E"
"NLE00109018","2014-04","51.05","5.8","15.0","BUCHTEN, NL","8",",E","3",",E","0",",E","0",",","0",",,E,30,+","4.8",",,E,29,","15.0",",,,E"
"NLE00109018","2014-05","51.05","5.8","15.0","BUCHTEN, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,26,+","70.9",",,,E"
"NLE00109018","2014-06","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","47.7",",,E,27,","96.3",",,,E"
"NLE00109018","2014-07","51.05","5.8","15.0","BUCHTEN, NL","15",",E","13",",E","4",",E","0",",","0",",,E,31,+","49.0",",,E,27,","220.8",",,,E"
"NLE00109018","2014-08","51.05","5.8","15.0","BUCHTEN, NL","20",",E","13",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,25,","135.1",",,,E"
"NLE00109018","2014-09","51.05","5.8","15.0","BUCHTEN, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.8",",,E,24,","13.5",",,,E"
"NLE00109018","2014-10","51.05","5.8","15.0","BUCHTEN, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,21,","67.2",",,,E"
"NLE00109018","2014-11","51.05","5.8","15.0","BUCHTEN, NL","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,03,","39.5",",,,E"
"NLE00109018","2014-12","51.05","5.8","15.0","BUCHTEN, NL","23",",E","9",",E","0",",E","1",",","30",",,E,27,","21.5",",,E,26,","85.1",",,,E"
"NLE00109018","2015-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","14",",E","0",",E","1",",","60",",,E,24,","19.4",",,E,08,","97.8",",,,E"
"NLE00109018","2015-02","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,28,+","8.8",",,E,20,","40.1",",,,E"
"NLE00109018","2015-03","51.05","5.8","15.0","BUCHTEN, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,29,","66.2",",,,E"
"NLE00109018","2015-04","51.05","5.8","15.0","BUCHTEN, NL","11",",E","3",",E","0",",E","","","","","12.2",",,E,26,","39.9",",,,E"
"NLE00109018","2015-05","51.05","5.8","15.0","BUCHTEN, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.1",",,E,03,","41.8",",,,E"
"NLE00109018","2015-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","3",",E","0",",E","0",",","0",",,E,30,+","24.1",",,E,12,","45.3",",,,E"
"NLE00109018","2015-07","51.05","5.8","15.0","BUCHTEN, NL","17",",E","6",",E","0",",E","","","","","18.1",",,E,18,","48.7",",,,E"
"NLE00109018","2015-08","51.05","5.8","15.0","BUCHTEN, NL","15",",E","9",",E","2",",E","0",",","0",",,E,31,+","49.4",",,E,15,","163.5",",,,E"
"NLE00109018","2015-09","51.05","5.8","15.0","BUCHTEN, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","19.3",",,E,22,","64.6",",,,E"
"NLE00109018","2015-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,05,","44.0",",,,E"
"NLE00109018","2015-11","51.05","5.8","15.0","BUCHTEN, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,30,","104.5",",,,E"
"NLE00109018","2015-12","51.05","5.8","15.0","BUCHTEN, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","8.5",",,E,11,","50.3",",,,E"
"NLE00109018","2016-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","12",",E","0",",E","0",",","10",",,E,17,","20.3",",,E,30,","104.6",",,,E"
"NLE00109018","2016-02","51.05","5.8","15.0","BUCHTEN, NL","19",",E","10",",E","0",",E","0",",","0",",,E,29,+","16.6",",,E,09,","95.4",",,,E"
"NLE00109018","2016-03","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.6",",,E,04,","40.7",",,,E"
"NLE00109018","2016-04","51.05","5.8","15.0","BUCHTEN, NL","19",",E","9",",E","0",",E","","","","","12.7",",,E,25,","63.6",",,,E"
"NLE00109018","2016-05","51.05","5.8","15.0","BUCHTEN, NL","11",",E","8",",E","1",",E","","","","","28.5",",,E,27,","102.7",",,,E"
"NLE00109018","2016-06","51.05","5.8","15.0","BUCHTEN, NL","22",",E","15",",E","3",",E","0",",","0",",,E,30,+","58.0",",,E,01,","227.3",",,,E"
"NLE00109018","2016-07","51.05","5.8","15.0","BUCHTEN, NL","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.9",",,E,12,","24.5",",,,E"
"NLE00109018","2016-08","51.05","5.8","15.0","BUCHTEN, NL","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,02,","57.1",",,,E"
"NLE00109018","2016-09","51.05","5.8","15.0","BUCHTEN, NL","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,15,","19.6",",,,E"
"NLE00109018","2016-10","51.05","5.8","15.0","BUCHTEN, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.3",",,E,18,","33.9",",,,E"
"NLE00109018","2016-11","51.05","5.8","15.0","BUCHTEN, NL","21",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.9",",,E,09,","86.4",",,,E"
"NLE00109018","2016-12","51.05","5.8","15.0","BUCHTEN, NL","12",",E","1",",E","0",",E","0",",","0",",,E,31,+","9.8",",,E,21,","25.2",",,,E"
"NLE00109018","2017-01","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","0",",E","0",",","10",",,E,15,+","13.8",",,E,12,","49.7",",,,E"
"NLE00109018","2017-02","51.05","5.8","15.0","BUCHTEN, NL","14",",E","8",",E","0",",E","0",",","10",",,E,11,","15.4",",,E,22,","69.3",",,,E"
"NLE00109018","2017-03","51.05","5.8","15.0","BUCHTEN, NL","10",",E","7",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,18,","72.1",",,,E"
"NLE00109018","2017-04","51.05","5.8","15.0","BUCHTEN, NL","13",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,16,","27.8",",,,E"
"NLE00109018","2017-05","51.05","5.8","15.0","BUCHTEN, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.9",",,E,11,","47.9",",,,E"
"NLE00109018","2017-06","51.05","5.8","15.0","BUCHTEN, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,28,","47.7",",,,E"
"NLE00109018","2017-07","51.05","5.8","15.0","BUCHTEN, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,19,","69.4",",,,E"
"NLE00109018","2017-08","51.05","5.8","15.0","BUCHTEN, NL","16",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,04,","64.6",",,,E"
"NLE00109018","2017-09","51.05","5.8","15.0","BUCHTEN, NL","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","28.1",",,E,08,","82.9",",,,E"
"NLE00109018","2017-10","51.05","5.8","15.0","BUCHTEN, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,07,","40.0",",,,E"
"NLE00109018","2017-11","51.05","5.8","15.0","BUCHTEN, NL","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,23,","55.9",",,,E"
"NLE00109018","2017-12","51.05","5.8","15.0","BUCHTEN, NL","24",",E","14",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,13,","127.6",",,,E"
"NLE00109018","2018-01","51.05","5.8","15.0","BUCHTEN, NL","19",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,02,","80.2",",,,E"
"NLE00109018","2018-02","51.05","5.8","15.0","BUCHTEN, NL","9",",E","4",",E","0",",E","0",",","0",",,E,28,+","4.4",",,E,15,","21.1",",,,E"
