"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008101300","1933-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","35.7","C","0.0",",C","14",",C","13",",C","1",",C","13",",C","20",",C","31",",C","31",",C","0",",C","0",",C","-34.4",",C,30,","254",",,C,06,","25.4",",,C,06,","0.0",",C,08,+","2499.8","C","1059.7",",C","130.1",",,,C","1301",",,,C","-15.85",",C","-10.83",",,,C","-20.87",",,,C"
"CA008101300","1934-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","12",",C","10",",C","0",",C","10",",C","21",",C","31",",C","26","1,C","0","1,C","0","1,C","-37.8",",C,31,","178",",,C,14,","17.8",",,C,14,","1.7","1,C,24,+","3517.3","C","1017.5","1,C","78.1",",,,C","737",",,,C","-15.52","1,C","-9.52","1,,,C","-21.52",",,,C"
"CA008101300","1934-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","21",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,07,","254",",,C,23,","25.4",",,C,23,","-2.8",",C,23,+","4516.4","C","999.1",",C","68.5",",,,C","685",",,,C","-17.35",",C","-12.09",",,,C","-22.61",",,,C"
"CA008101300","1934-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","10",",C","31",",C","17",",C","0",",C","0",",C","-25.0",",C,24,","64",",,C,27,+","7.4",",,C,27,","6.1",",C,06,","5300.1","C","783.7",",C","38.5",",,,C","375",",,,C","-6.95",",C","-1.74",",,,C","-12.15",",,,C"
"CA008101300","1934-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-12.8",",C,05,","0",",,C,30,+","12.7",",,C,20,","18.3",",C,30,","5759.4","C","459.3",",C","39.3",",,,C","0",",,,C","3.02",",C","7.77",",,,C","-1.73",",,,C"
"CA008101300","1934-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","-3.9",",C,09,","0",",T,C,07,","13.2",",,C,17,","27.2",",C,29,","6001.9","C","242.5",",C","43.9",",,,C","0",",T,,C","10.52",",C","17.45",",,,C","3.58",",,,C"
"CA008101300","1934-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","4.8","C","4.5",",C","9",",C","8",",C","2",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","-0.6",",C,08,","0",",,C,30,+","44.5",",,C,13,","27.8",",C,24,","6123.0","C","121.1",",C","139.3",",,,C","0",",,,C","14.44",",C","19.92",",,,C","8.96",",,,C"
"CA008101300","1934-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","22.9","C","18.1",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.1",",C,01,","0",",,C,31,+","14.7",",,C,25,","28.3",",C,12,","49.3","C","49.3",",C","59.4",",,,C","0",",,,C","17.33",",C","23.19",",,,C","11.46",",,,C"
"CA008101300","1934-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","33.2","C","10.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,28,","0",",,C,31,+","24.9",",,C,04,","27.2",",C,19,+","161.6","C","112.3",",C","56.9",",,,C","0",",,,C","15.04",",C","21.78",",,,C","8.30",",,,C"
"CA008101300","1934-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","34.4","C","1.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,01,","0",",,C,30,+","18.0",",,C,09,","25.6",",C,26,","277.3","C","115.7",",C","66.0",",,,C","0",",,,C","14.51",",C","19.90",",,,C","9.13",",,,C"
"CA008101300","1934-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","34.4","C","0.0",",C","10",",C","9",",C","0",",C","3",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-5.0",",C,05,","127",",,C,12,","12.7",",,C,12,","13.9",",C,19,","704.6","C","427.3",",C","67.6",",,,C","211",",,,C","4.55",",C","8.65",",,,C","0.45",",,,C"
"CA008101300","1934-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","34.4","C","0.0",",C","10",",C","6",",C","0",",C","1",",C","0",",C","23",",C","8",",C","0",",C","0",",C","-15.0",",C,21,+","152",",,C,11,","15.2",",,C,11,","12.8",",C,06,+","1265.4","C","560.8",",C","61.2",",,,C","180",",,,C","-0.36",",C","2.86",",,,C","-3.58",",,,C"
"CA008101300","1934-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","34.4","C","0.0",",C","11",",C","9",",C","2",",C","8",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,22,","305",",,C,19,","30.5",",,C,19,","9.4",",C,02,","2218.7","C","953.3",",C","99.6",",,,C","882",",,,C","-12.42",",C","-8.46",",,,C","-16.37",",,,C"
"CA008101300","1935-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","10",",C","24",",C","30",",C","28",",C","0",",C","0",",C","-40.6",",C,28,","686",",,C,24,","68.6",",,C,24,","6.7",",C,08,","3282.4","C","1063.7",",C","154.7",",,,C","1492",",,,C","-15.98",",C","-11.26",",,,C","-20.70",",,,C"
"CA008101300","1935-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","12",",C","0",",C","12",",C","18",",C","28",",C","28",",C","0",",C","0",",C","-33.3",",C,23,","127",",,C,25,","12.7",",,C,25,","0.0",",C,03,+","4191.2","C","908.8",",C","68.9",",,,C","689",",,,C","-14.12",",C","-8.19",",,,C","-20.05",",,,C"
"CA008101300","1935-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","9",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,15,+","127",",,C,05,","12.7",",,C,05,","8.9",",C,17,","4974.0","C","782.8",",C","63.4",",,,C","621",",,,C","-6.92",",C","-1.50",",,,C","-12.33",",,,C"
"CA008101300","1935-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.8",",C,05,","38",",,C,14,","14.2",",,C,30,","16.7",",C,27,+","5431.4","C","457.4",",C","34.8",",,,C","41",",,,C","3.09",",C","7.65",",,,C","-1.47",",,,C"
"CA008101300","1935-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7",",C","0",",C","-3.3",",C,05,","10",",,C,01,","7.4",",,C,08,","23.9",",C,26,","5719.8","C","288.4",",C","39.5",",,,C","10",",,,C","9.03",",C","14.76",",,,C","3.30",",,,C"
"CA008101300","1935-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","4.0","C","4.0",",C","12",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.8",",C,18,","0",",,C,30,+","34.3",",,C,11,","27.8",",C,03,","5797.3","C","77.5",",C","119.1",",,,C","0",",,,C","15.88",",C","21.69",",,,C","10.08",",,,C"
"CA008101300","1935-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","48.5","C","44.5",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","6.1",",C,27,","0",",,C,31,+","53.6",",,C,08,","28.9",",C,12,+","27.8","C","27.8",",C","98.0",",,,C","0",",,,C","18.87",",C","24.94",",,,C","12.80",",,,C"
"CA008101300","1935-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","104.1","C","55.6",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","5.6",",C,30,+","0",",,C,31,+","37.6",",,C,21,","35.6",",C,17,","88.9","C","61.1",",C","49.5",",,,C","0",",,,C","18.15",",C","24.48",",,,C","11.83",",,,C"
"CA008101300","1935-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","104.1","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","-1.7",",C,28,","0",",,C,30,+","20.1",",,C,05,","25.0",",C,26,","327.1","C","238.2",",C","89.4",",,,C","0",",,,C","10.39",",C","15.65",",,,C","5.14",",,,C"
"CA008101300","1935-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","104.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,17,+","5",",,C,27,+","14.7",",,C,14,","16.7",",C,29,","704.7","C","377.6",",C","49.3",",,,C","13",",,,C","6.15",",C","11.07",",,,C","1.23",",,,C"
"CA008101300","1935-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","104.1","C","0.0",",C","12",",C","10",",C","0",",C","5",",C","1",",C","23",",C","10",",C","0",",C","0",",C","-19.4",",C,17,","229",",,C,18,","22.9",",,C,18,","15.0",",C,05,","1276.2","C","571.5",",C","94.2",",,,C","554",",,,C","-0.72",",C","3.06",",,,C","-4.50",",,,C"
"CA008101300","1935-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","104.1","C","0.0",",C","9",",C","5",",C","0",",C","5",",C","7",",C","31",",C","29",",C","0",",C","0",",C","-25.0",",C,31,+","152",",,C,16,","15.2",",,C,16,","1.1",",C,11,","2123.2","C","847.0",",C","41.4",",,,C","414",",,,C","-8.99",",C","-6.54",",,,C","-11.44",",,,C"
"CA008101300","1936-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","7",",C","11",",C","31",",C","29",",C","0",",C","0",",C","-26.1",",C,02,","457",",,C,10,","45.7",",,C,10,","1.1",",C,03,","3051.2","C","928.0",",C","125.8",",,,C","1243",",,,C","-11.60",",C","-7.33",",,,C","-15.87",",,,C"
"CA008101300","1936-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","8",",C","17",",C","29",",C","27",",C","0",",C","0",",C","-26.7",",C,20,","381",",,C,09,","38.1",",,C,09,","2.8",",C,18,+","3951.1","C","899.9",",C","88.6",",,,C","835",",,,C","-12.70",",C","-8.04",",,,C","-17.36",",,,C"
"CA008101300","1936-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","2",",C","5",",C","21",",C","8",",C","0",",C","0",",C","-28.3",",C,02,","84",",,C,03,","11.7",",,C,27,","12.8",",C,30,","4555.2","C","604.1",",C","59.0",",,,C","145",",,,C","-1.15",",C","3.58",",,,C","-5.89",",,,C"
"CA008101300","1936-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","7",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-6.1",",C,25,","137",",,C,16,","30.0",",,C,06,","20.0",",C,29,","5021.9","C","466.7",",C","82.5",",,,C","467",",,,C","2.78",",C","6.87",",,,C","-1.32",",,,C"
"CA008101300","1936-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","17",",C","14",",C","3",",C","0",",C","0",",C","6",",C","0",",C","1",",C","0",",C","-3.9",",C,16,","0",",T,C,21,+","35.6",",,C,19,+","22.8",",C,26,","5326.0","C","304.1",",C","196.0",",,,C","0",",T,,C","8.52",",C","13.69",",,,C","3.35",",,,C"
"CA008101300","1936-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","17.2","C","17.2",",C","12",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,27,","0",",,C,30,+","23.4",",,C,11,","28.3",",C,10,","5403.2","C","77.2",",C","106.1",",,,C","0",",,,C","16.33",",C","22.20",",,,C","10.47",",,,C"
"CA008101300","1936-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","24.7","C","7.5","1,C","18",",C","13",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","23",",C","0",",C","4.4","1,C,18,","0",",,C,31,+","23.1",",,C,30,","26.7",",C,10,","68.8","C","68.8",",C","105.0",",,,C","0",",,,C","16.27","1,C","21.78",",,,C","10.76","1,,,C"
"CA008101300","1936-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","31.1","C","6.4",",C","9",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,21,","0",",,C,31,+","26.2",",,C,15,","27.8",",C,09,","195.1","C","126.3",",C","59.6",",,,C","0",",,,C","14.47",",C","20.55",",,,C","8.38",",,,C"
"CA008101300","1936-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","31.1","C","0.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-3.3",",C,30,","0",",,C,30,+","17.5",",,C,01,","25.0",",C,23,","391.6","C","196.5",",C","88.4",",,,C","0",",,,C","11.78",",C","16.94",",,,C","6.62",",,,C"
"CA008101300","1936-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","31.1","C","0.0",",C","11",",C","9",",C","0",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-8.9",",C,27,","97",",,C,24,","20.8",",,C,17,","18.3",",C,22,","793.7","C","402.1",",C","101.2",",,,C","168",",,,C","5.36",",C","9.95",",,,C","0.77",",,,C"
"CA008101300","1936-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","31.1","C","0.0",",C","15",",C","12",",C","1",",C","10",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-18.3",",C,25,","254",",,C,05,","25.4",",,C,05,","13.9",",C,04,","1464.5","C","670.8",",C","99.8",",,,C","813",",,,C","-4.03",",C","-0.65",",,,C","-7.41",",,,C"
"CA008101300","1936-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","31.1","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","12",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,19,","279",",,C,02,","27.9",",,C,02,","8.3",",C,31,","2321.3","C","856.8",",C","85.7",",,,C","580",",,,C","-9.31",",C","-3.16",",,,C","-15.45",",,,C"
"CA008101300","1937-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12","4,C","8","4,C","0","4,C","8",",C","16",",C","30",",C","21",",C","0",",C","0",",C","-33.9",",C,28,","157",",,C,21,","15.7","4,,C,21,","7.2",",C,08,","3224.6","C","903.3",",C","82.8",",a,,C","742",",a,,C","-10.80",",C","-4.39",",,,C","-17.22",",,,C"
"CA008101300","1937-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","6",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-26.1",",C,12,+","203",",,C,23,","21.8",",,C,23,","3.9",",C,13,","3968.6","C","744.0",",C","77.7",",,,C","624",",,,C","-8.24",",C","-2.98",",,,C","-13.50",",,,C"
"CA008101300","1937-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","5",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,03,","102",",,C,16,","17.8","2,,C,16,","2.8",",C,29,+","4743.1","C","774.5",",C","41.7",",a,,C","320",",a,,C","-6.65",",C","-1.88",",,,C","-11.42",",,,C"
"CA008101300","1937-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-11.7",",C,01,","0",",T,C,16,","9.9",",,C,06,","20.6",",C,27,+","5174.7","C","431.6",",C","16.0",",,,C","0",",T,,C","3.95",",C","9.91",",,,C","-2.02",",,,C"
"CA008101300","1937-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","5.5","C","5.5",",C","10","4,C","5","4,C","0","4,C","1",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","64",",,C,14,","21.1","4,,C,20,","31.1",",C,29,","5352.3","C","177.6",",C","75.1",",a,,C","64",",,,C","12.78",",C","19.87",",,,C","5.69",",,,C"
"CA008101300","1937-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","8.5","C","3.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.4",",C,02,","0",",,C,30,+","18.0",",,C,17,","26.1",",C,25,+","5429.4","C","77.1",",C","66.6",",,,C","0",",,,C","15.87",",C","22.13",",,,C","9.60",",,,C"
"CA008101300","1937-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","46.2","C","37.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,12,","0",",,C,31,+","15.7",",,C,16,","29.4",",C,22,","17.1","C","17.1",",C","81.7",",,,C","0",",,,C","19.00",",C","24.74",",,,C","13.25",",,,C"
"CA008101300","1937-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","100.4","C","54.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.8",",C,23,","0",",,C,31,+","37.6",",,C,12,","30.6",",C,08,+","43.8","C","26.7",",C","96.9",",,,C","0",",,,C","19.22",",C","25.23",",,,C","13.21",",,,C"
"CA008101300","1937-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.8","C","9.4",",C","11",",C","8",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","18.8",",,C,03,","27.2",",C,03,","211.5","C","167.7",",C","68.6",",,,C","0",",,,C","13.06",",C","18.61",",,,C","7.51",",,,C"
"CA008101300","1937-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.8","C","0.0",",C","12",",C","11",",C","2",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-6.1",",C,17,","0",",T,C,15,+","42.7",",,C,23,","21.1",",C,05,","569.1","C","357.6",",C","168.5",",,,C","0",",T,,C","6.80",",C","10.90",",,,C","2.70",",,,C"
"CA008101300","1937-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.8","C","0.0",",C","10","2,C","6","2,C","0","2,C","2",",C","0",",C","25",",C","7",",C","0",",C","0",",C","-11.1",",C,23,","140",",,C,20,","18.3","2,,C,08,","9.4",",C,27,","1125.0","C","555.9",",C","106.5",",a,,C","257",",,,C","-0.20",",C","3.00",",,,C","-3.39",",,,C"
"CA008101300","1937-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","109.8","C","0.0",",C","11","2,C","7","2,C","0","2,C","6",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-31.7",",C,31,","152",",,C,18,","15.2","2,,C,18,","3.3",",C,07,","1984.6","C","859.6",",C","59.5",",a,,C","450",",a,,C","-9.40",",C","-5.59",",,,C","-13.20",",,,C"
"CA008101300","1938-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10","2,C","4","2,C","1","2,C","3",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-28.9",",C,19,+","330",",,C,07,","33.0","2,,C,07,","6.1",",C,25,","2964.4","C","979.8",",C","84.5",",a,,C","621",",a,,C","-13.27",",C","-7.43",",,,C","-19.12",",,,C"
"CA008101300","1938-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","10",",C","28",",C","27",",C","0",",C","0",",C","-27.8",",C,17,","203",",,C,03,","20.3",",,C,03,","1.1",",C,06,","3803.0","C","838.6",",C","67.7",",,,C","677",",,,C","-11.62",",C","-6.53",",,,C","-16.71",",,,C"
"CA008101300","1938-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","5",",C","11",",C","28",",C","14",",C","0",",C","0",",C","-32.2",",C,04,","112",",,C,05,","19.8","2,,C,31,","8.3",",C,31,+","4568.9","C","765.9",",C","63.7",",a,,C","348",",a,,C","-6.37",",C","-1.31",",,,C","-11.44",",,,C"
"CA008101300","1938-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","13","2,C","8","2,C","0","2,C","2",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-15.6",",C,11,","76",",,C,10,","14.2","2,,C,27,","17.2",",C,23,","5014.1","C","445.2",",C","77.4",",a,,C","315",",a,,C","3.49",",C","8.71",",,,C","-1.72",",,,C"
"CA008101300","1938-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","8",",C","7",",C","0",",C","0",",C","0","1,C","8","1,C","0",",C","8",",C","0",",C","-5.0","1,C,23,","0",",,C,31,+","17.3",",,C,15,","25.6",",C,31,","5294.0","C","279.9",",C","73.6",",,,C","0",",,,C","9.06","1,C","15.45",",,,C","2.67","1,,,C"
"CA008101300","1938-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","16.4","C","16.4",",C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","22.6","2,,C,25,","30.6",",C,22,","5356.6","C","62.6",",C","74.3",",a,,C","0",",,,C","16.80",",C","23.13",",,,C","10.46",",,,C"
"CA008101300","1938-07","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","52.7","C","36.3",",C","13","4,C","9","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,11,","0",",,C,31,+","24.9","4,,C,01,","28.3",",C,09,","45.6","C","45.6",",C","133.7",",a,,C","0",",,,C","18.03",",C","23.36",",,,C","12.70",",,,C"
"CA008101300","1938-08","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","83.1","C","30.4",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.7",",C,31,","0",",,C,31,+","18.0",",,C,21,+","30.6",",C,04,","98.1","C","52.5",",C","115.2",",,,C","0",",,,C","17.62",",C","22.82",",,,C","12.43",",,,C"
"CA008101300","1938-09","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","85.3","C","2.2",",C","9","4,C","9","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-1.1",",C,30,","0",",,C,30,+","16.8","4,,C,20,","23.3",",C,21,","305.8","C","207.7",",C","75.7",",a,,C","0",",,,C","11.48",",C","16.37",",,,C","6.59",",,,C"
"CA008101300","1938-10","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","85.3","C","0.0",",C","5",",C","3",",C","1",",C","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","-6.1",",C,31,","0",",,C,31,+","33.8",",,C,24,","23.9",",C,13,","658.2","C","352.4",",C","50.3",",,,C","0",",,,C","6.96",",C","12.02",",,,C","1.91",",,,C"
"CA008101300","1938-11","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","85.3","C","0.0",",C","9","2,C","5","2,C","0","2,C","2",",C","0",",C","24",",C","10",",C","0",",C","0",",C","-16.1",",C,29,","64",",,C,29,","14.0","2,,C,18,","17.2",",C,08,+","1224.2","C","566.0",",C","46.6",",a,,C","150",",a,,C","-0.54",",C","4.35",",,,C","-5.42",",,,C"
"CA008101300","1938-12","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","85.3","C","0.0",",C","16",",C","9",",C","0",",C","6",",C","7",",C","27",",C","22",",C","0",",C","0",",C","-30.6",",C,31,","127",",,C,26,","12.7",",,C,26,","9.4",",C,06,","2011.2","C","787.0",",C","69.4",",,,C","457",",,,C","-7.05",",C","-3.23",",,,C","-10.88",",,,C"
"CA008101300","1939-01","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0","1,C","7","2,C","4","2,C","0","2,C","4",",C","18","1,C","30","1,C","29",",C","0",",C","0",",C","-30.0","1,C,28,+","152",",,C,22,","15.2","2,,C,22,","3.9",",C,10,","2969.1","C","957.9",",C","50.0",",a,,C","488",",a,,C","-13.60","1,C","-8.04",",,,C","-19.16","1,,,C"
"CA008101300","1939-02","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","11","4,C","8","4,C","0","4,C","8",",C","20",",C","28",",C","25",",C","0",",C","0",",C","-25.6",",C,17,+","152",",,C,26,","16.8","4,,C,15,","2.2",",C,28,","3869.5","C","900.4",",C","111.9",",a,,C","1078",",a,,C","-13.82",",C","-8.06",",,,C","-19.58",",,,C"
"CA008101300","1939-03","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","6",",C","14",",C","31",",C","27",",C","0",",C","0",",C","-31.1",",C,10,","203",",,C,06,","20.3",",,C,06,","2.8",",C,01,","4766.7","C","897.2",",C","53.4",",,,C","518",",,,C","-10.61",",C","-4.84",",,,C","-16.38",",,,C"
"CA008101300","1939-04","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","5",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-10.6",",C,08,","127",",,C,02,","12.7",",,C,02,","11.1",",C,29,","5300.0","C","533.3",",C","44.0",",,,C","341",",,,C","0.56",",C","4.85",",,,C","-3.74",",,,C"
"CA008101300","1939-05","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-3.9",",C,13,+","3",",,C,16,","11.2","2,,C,30,","23.3",",C,09,","5580.0","C","280.0",",C","25.2",",a,,C","3",",,,C","9.30",",C","16.77",",,,C","1.83",",,,C"
"CA008101300","1939-06","47.3667","-68.3333","174.0","EDMUNDSTON, NB CA","11.1","C","11.1",",C","10","2,C","8","2,C","1","2,C","0",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0.0",",C,02,","0",",,C,30,+","43.9","2,,C,29,","30.0",",C,29,","5676.2","C","96.2",",C","147.1",",a,,C","0",",,,C","15.50",",C","22.56",",,,C","8.43",",,,C"
