"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007035158","1938-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10","2,C","10","2,C","0","2,C","10",",C","15",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,11,","203",",,C,03,","20.3","2,,C,03,","1.7",",C,04,","","","855.4",",C","88.7",",a,,C","887",",a,,C","-12.22",",C","-5.22",",,,C","-19.22",",,,C"
"CA007035158","1938-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","7",",C","26",",C","16",",C","0",",C","0",",C","-41.7",",C,04,","","","","","16.1",",C,23,","","","705.0",",C","58.9",",a,,C","317",",a,,C","-4.41",",C","1.38",",,,C","-10.20",",,,C"
"CA007035158","1938-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.8","C","0.8",",C","7","4,C","7","4,C","0","4,C","1",",C","0",",C","16",",C","9",",C","2",",C","0",",C","-13.3",",C,11,","51",",,C,09,","24.1","4,,C,29,","28.9",",C,27,","","","409.7",",C","96.5",",a,,C","51",",,,C","4.70",",C","10.31",",,,C","-0.90",",,,C"
"CA007035158","1938-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.8","C","0.0",",C","7","3,C","7","3,C","0","3,C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-1.1",",C,04,","0",",,C,31,+","22.6","3,,C,23,","26.1",",C,31,","","","237.5",",C","98.6","1,a,,C","0",",,,C","10.67",",C","17.71",",,,C","3.63",",,,C"
"CA007035158","1938-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","32.0","C","31.2",",C","7","4,C","3","4,C","0","4,C","0",",C","0",",C","1",",C","0",",C","22",",C","3",",C","-0.6",",C,25,","0",",,C,30,+","18.0","4,,C,07,","35.0",",C,22,","","","69.6",",C","69.4",",a,,C","0",",,,C","17.06",",C","24.72",",,,C","9.39",",,,C"
"CA007035158","1938-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","57.0","C","25.0",",C","11","4,C","7","4,C","0","4,C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","2.8",",C,16,","0",",,C,31,+","21.8","4,,C,07,","30.0",",C,26,","34.9","C","34.9",",C","151.2",",a,,C","0",",,,C","18.01",",C","26.18",",,,C","9.85",",,,C"
"CA007035158","1938-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","41.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","1.1",",C,28,","0",",,C,31,+","26.7",",,C,17,","31.7",",C,17,+","82.7","C","47.8",",C","85.9",",,,C","0",",,,C","18.12",",C","25.71",",,,C","10.54",",,,C"
"CA007035158","1938-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","10","2,C","10","2,C","0","2,C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-2.8",",C,30,","0",",,C,30,+","23.1","2,,C,21,","22.2",",C,19,+","308.4","C","225.7",",C","99.8",",a,,C","0",",,,C","10.81",",C","16.70",",,,C","4.92",",,,C"
"CA007035158","1938-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-8.3",",C,31,","0",",T,C,21,","8.4","4,,C,26,","26.7",",C,12,+","637.9","C","329.5",",C","43.9",",a,,C","0",",T,,C","7.70",",C","15.28",",,,C","0.13",",,,C"
"CA007035158","1938-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","5","4,C","5","4,C","0","4,C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-17.2",",C,26,+","51",",,C,16,","7.9","4,,C,08,","18.9",",C,07,+","1199.6","C","561.7",",C","42.0",",a,,C","127",",a,,C","-0.39",",C","5.13",",,,C","-5.91",",,,C"
"CA007035158","1938-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","98.3","C","0.0",",C","10","4,C","7","4,C","0","4,C","6",",C","9",",C","31",",C","23",",C","0",",C","0",",C","-33.9",",C,31,","102",",,C,17,+","14.2","4,,C,04,","5.0",",C,04,","2016.3","C","816.7",",C","81.9",",a,,C","534",",a,,C","-8.01",",C","-4.31",",,,C","-11.71",",,,C"
"CA007035158","1939-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","","","","","","","5",",C","23","1,C","30","1,C","27",",C","0",",C","0",",C","-33.9","1,C,03,","127",",,C,28,","","","4.4",",C,06,","2989.5","C","973.2",",C","71.2",",a,,C","394",",a,,C","-14.08","1,C","-9.38",",,,C","-18.78","1,,,C"
"CA007035158","1939-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","","","","","","","","","15",",C","28",",C","24",",C","0",",C","0",",C","-33.9",",C,25,","","","","","1.7",",C,28,+","3838.0","C","848.5",",C","113.1",",a,,C","1029",",a,,C","-11.97",",C","-6.38",",,,C","-17.56",",,,C"
"CA007035158","1939-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","12",",C","31",",C","20",",C","0",",C","0",",C","-33.9",",C,08,","76",",,C,20,","7.6",",,C,20,","7.2",",C,31,","4678.5","C","840.5",",C","31.6",",,,C","316",",,,C","-8.78",",C","-2.19",",,,C","-15.37",",,,C"
"CA007035158","1939-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","11",",C","1",",C","7",",C","0",",C","26",",C","1",",C","0",",C","0",",C","-13.3",",C,16,+","318",",,C,24,","31.8",",,C,24,","17.8",",C,26,","5183.9","C","505.4",",C","99.7",",,,C","801",",,,C","1.49",",C","6.46",",,,C","-3.49",",,,C"
"CA007035158","1939-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","2.8","C","2.8","1,C","6",",C","5",",C","0",",C","0",",C","0","1,C","12","1,C","0",",C","12",",C","0",",C","-3.9","1,C,03,","0",",T,C,06,","21.6",",,C,28,","28.9",",C,08,","5423.7","C","239.8",",C","52.5",",,,C","0",",T,,C","10.50","1,C","17.57",",,,C","3.43","1,,,C"
"CA007035158","1939-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","15.1","C","12.3",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.7",",C,18,","0",",,C,30,+","86.1",",,C,28,","28.3",",C,10,+","5515.6","C","91.9",",C","202.0",",,,C","0",",,,C","15.68",",C","21.91",",,,C","9.45",",,,C"
"CA007035158","1939-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","71.3","C","56.2","1,C","12",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.0",",C,02,","0",",,C,31,+","154.2",",,C,28,","31.1","1,C,27,+","51.8","C","51.8","1,C","291.4",",,,C","0",",,,C","18.40","1,C","24.30","1,,,C","12.50",",,,C"
"CA007035158","1939-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","109.2","C","37.9",",C","10",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","5.6",",C,02,","0",",,C,31,+","42.4",",,C,09,","28.9",",C,12,","64.4","C","12.6",",C","121.6",",,,C","0",",,,C","19.15",",C","24.67",",,,C","13.62",",,,C"
"CA007035158","1939-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","17.6",",C","12",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-3.3",",C,28,+","0",",,C,30,+","20.3",",,C,29,","31.7",",C,16,","284.1","C","219.7",",C","85.8",",,,C","0",",,,C","11.60",",C","17.04",",,,C","6.15",",,,C"
"CA007035158","1939-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","0.0",",C","11","2,C","10","2,C","0","2,C","2",",C","0",",C","16",",C","2",",C","0",",C","0",",C","-11.1",",C,18,","25",",,C,28,+","23.1","2,,C,27,","20.0",",C,05,","691.1","C","407.0",",C","98.5",",a,,C","50",",,,C","5.20",",C","9.78",",,,C","0.63",",,,C"
"CA007035158","1939-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-14.4",",C,26,+","25",",,C,10,","8.4",",,C,10,","5.6",",C,10,","1337.2","C","646.1",",C","13.5",",,,C","25",",,,C","-3.21",",C","0.25",",,,C","-6.66",",,,C"
"CA007035158","1939-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","126.8","C","0.0",",C","12","4,C","12","4,C","0","4,C","12",",C","7",",C","29",",C","27",",C","0",",C","0",",C","-31.1",",C,28,","152",",,C,20,","21.1","4,,C,03,","8.9",",C,03,","2165.3","C","828.1",",C","104.9",",a,,C","812",",a,,C","-8.38",",C","-4.92",",,,C","-11.85",",,,C"
"CA007035158","1940-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-35.0",",C,08,","127",",,C,20,+","12.7",",,C,20,+","0.0",",C,15,+","3228.4","C","1063.1",",C","48.3",",,,C","483",",,,C","-15.96",",C","-11.02",",,,C","-20.90",",,,C"
"CA007035158","1940-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","17",",C","29",",C","28",",C","0",",C","0",",C","-34.4",",C,10,","76",",,C,10,+","7.6",",,C,10,+","3.9",",C,19,","4110.0","C","881.6",",C","27.9",",,,C","279",",,,C","-12.07",",C","-5.75",",,,C","-18.39",",,,C"
"CA007035158","1940-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","10",",C","11",",C","30",",C","19",",C","0",",C","0",",C","-31.1",",C,02,","254",",,C,15,","25.4",",,C,15,","10.0",",C,30,","4892.0","C","782.0",",C","71.1",",,,C","711",",,,C","-6.89",",C","-1.29",",,,C","-12.50",",,,C"
"CA007035158","1940-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5","2,C","4","2,C","0","2,C","2",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-12.2",",C,03,","51",",,C,14,+","16.8","2,,C,18,","20.6",",C,29,","5397.9","C","505.9",",C","47.1",",a,,C","178",",a,,C","1.47",",C","5.94",",,,C","-3.00",",,,C"
"CA007035158","1940-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.4","C","1.4",",C","10","2,C","9","2,C","0","2,C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","-3.3",",C,10,","0",",,C,31,+","22.9","2,,C,26,","26.7",",C,22,","5607.0","C","209.1",",C","112.5",",a,,C","0",",,,C","11.63",",C","17.01",",,,C","6.25",",,,C"
"CA007035158","1940-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","10.1","C","8.7","1,C","12","4,C","10","4,C","0","4,C","0",",C","0",",C","0",",C","0","1,C","13","1,C","0","1,C","1.1",",C,21,","0",",,C,30,+","14.0","4,,C,11,","27.8","1,C,05,+","5707.0","C","100.0","1,C","122.9",",a,,C","0",",,,C","15.26","1,C","20.48","1,,,C","10.04",",,,C"
"CA007035158","1940-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","61.9","C","51.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","2.2",",C,12,","0",",,C,31,+","8.4",",,C,30,","31.1",",C,23,","50.0","C","50.0",",C","28.5",",,,C","0",",,,C","18.39",",C","24.99",",,,C","11.79",",,,C"
"CA007035158","1940-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","103.5","C","41.6","1,C","6",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","22",",C","0",",C","0.6","1,C,26,","0",",,C,31,+","34.3",",,C,18,","29.4",",C,12,+","131.4","C","81.4",",C","91.4",",,,C","0",",,,C","17.07","1,C","23.13",",,,C","11.00","1,,,C"
"CA007035158","1940-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","104.1","C","0.6","1,C","9",",C","8",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","7","1,C","0","1,C","-2.8","1,C,26,","0",",,C,30,+","22.9",",,C,24,","24.4","1,C,19,","302.4","C","171.0","1,C","64.1",",,,C","0",",,,C","12.46","1,C","18.02","1,,,C","6.89","1,,,C"
"CA007035158","1940-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","104.1","C","0.0",",C","8",",C","6",",C","0",",C","1",",C","0",",C","17",",C","1",",C","1",",C","0",",C","-10.0",",C,22,","102",",,C,20,","19.8",",,C,07,","21.1",",C,01,","721.9","C","419.5",",C","76.6",",,,C","102",",,,C","4.80",",C","9.55",",,,C","0.05",",,,C"
"CA007035158","1940-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","104.1","C","0.0","1,C","12","2,C","11","2,C","0","2,C","4",",C","0","1,C","20","1,C","13","1,C","0","1,C","0","1,C","-16.7","1,C,28,+","114",",,C,27,","15.2","2,,C,11,","10.0","1,C,02,+","1300.6","C","578.7","1,C","103.3",",a,,C","266",",,,C","-1.62","1,C","1.06","1,,,C","-4.30","1,,,C"
"CA007035158","1940-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","104.1","C","0.0",",C","12",",C","9",",C","0",",C","7",",C","14",",C","29",",C","26",",C","0",",C","0",",C","-35.6",",C,04,","51",",,C,07,+","13.2",",,C,28,","1.1",",C,31,+","2204.0","C","903.4",",C","51.0",",,,C","279",",,,C","-10.81",",C","-5.86",",,,C","-15.76",",,,C"
"CA007035158","1941-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","8",",C","19",",C","31",",C","31",",C","0",",C","0",",C","-40.6",",C,30,","127",",,C,31,+","12.7",",,C,31,+","0.0",",C,03,","3253.5","C","1049.5",",C","61.1",",,,C","611",",,,C","-15.52",",C","-9.86",",,,C","-21.18",",,,C"
"CA007035158","1941-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","12",",C","28",",C","23",",C","0",",C","0",",C","-33.3",",C,10,","51",",,C,07,","15.2",",,C,08,","2.2",",C,15,+","4063.4","C","809.9",",C","29.9",",,,C","139",",,,C","-10.59",",C","-5.56",",,,C","-15.62",",,,C"
"CA007035158","1941-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","8",",C","30",",C","21",",C","0",",C","0",",C","-25.6",",C,07,","13",",,C,15,","1.3",",,C,15,","3.9",",C,23,","4853.4","C","790.0",",C","1.3",",,,C","13",",,,C","-7.15",",C","-2.07",",,,C","-12.23",",,,C"
"CA007035158","1941-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","19",",C","0",",C","3",",C","0",",C","-11.1",",C,01,","0",",T,C,24,","32.8",",,C,19,","24.4",",C,29,","5199.2","C","345.8",",C","70.4",",,,C","0",",T,,C","6.81",",C","13.07",",,,C","0.54",",,,C"
"CA007035158","1941-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.4","C","1.4",",C","5",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","12",",C","0",",C","-2.8",",C,19,","0",",,C,31,+","17.3",",,C,26,","28.9",",C,21,","5406.1","C","206.9",",C","39.6",",,,C","0",",,,C","11.70",",C","19.26",",,,C","4.15",",,,C"
"CA007035158","1941-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","42.4","C","41.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","2.2",",C,25,","0",",,C,30,+","18.5",",,C,27,","32.2",",C,27,+","5467.3","C","61.2",",C","44.1",",,,C","0",",,,C","17.66",",C","25.04",",,,C","10.28",",,,C"
"CA007035158","1941-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","100.2","C","57.8",",C","10",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,03,","0",",,C,31,+","50.8",",,C,27,","33.9",",C,24,","11.9","C","11.9",",C","169.6",",,,C","0",",,,C","19.81",",C","26.69",",,,C","12.94",",,,C"
"CA007035158","1941-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","109.6","C","9.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.8",",C,29,+","0",",,C,31,+","19.8",",,C,22,","28.9",",C,07,","119.2","C","107.3",",C","75.2",",,,C","0",",,,C","15.17",",C","21.07",",,,C","9.27",",,,C"
"CA007035158","1941-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","121.6","C","12.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-3.9",",C,13,","0",",,C,30,+","30.5",",,C,16,","28.9",",C,22,","280.4","C","161.2",",C","84.1",",,,C","0",",,,C","13.36",",C","20.23",",,,C","6.49",",,,C"
"CA007035158","1941-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","121.6","C","0.0",",C","9",",C","8",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.0",",C,26,","0",",T,C,30,+","22.1",",,C,03,","20.0",",C,07,","665.1","C","384.7",",C","104.9",",,,C","0",",T,,C","5.92",",C","10.74",",,,C","1.11",",,,C"
"CA007035158","1941-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","121.6","C","0.0",",C","10",",C","7",",C","1",",C","2",",C","1",",C","20",",C","9",",C","0",",C","0",",C","-19.4",",C,30,","76",",,C,23,","34.8",",,C,01,","13.9",",C,20,","1234.0","C","568.9",",C","108.5",",,,C","127",",,,C","-0.63",",C","2.88",",,,C","-4.14",",,,C"
"CA007035158","1941-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","121.6","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","10",",C","30",",C","21",",C","0",",C","0",",C","-30.6",",C,21,","102",",,C,13,","12.2",",,C,24,","10.0",",C,06,","2071.0","C","837.0",",C","29.8",",,,C","153",",,,C","-8.67",",C","-3.93",",,,C","-13.40",",,,C"
"CA007035158","1942-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","23",",C","0",",C","0",",C","-42.8","1,C,08,","127",",,C,31,+","12.7",",,C,31,+","3.3",",C,27,+","3024.7","C","953.7",",C","43.2",",,,C","432",",,,C","-13.33","1,C","-6.01",",,,C","-20.65","1,,,C"
"CA007035158","1942-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","1","4,C","1","4,C","0","4,C","1",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-34.4",",C,03,","51",",,C,19,","5.1","4,,C,19,","3.3",",C,28,","3865.7","C","841.0",",C","43.2",",a,,C","432",",a,,C","-11.70",",C","-6.97",",,,C","-16.43",",,,C"
"CA007035158","1942-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","31",",C","2",",C","0",",C","0",",C","-16.7",",C,13,+","102",",,C,21,","11.4",",,C,09,","10.0",",C,27,","4480.9","C","615.2",",C","40.9",",,,C","254",",,,C","-1.51",",C","3.43",",,,C","-6.46",",,,C"
"CA007035158","1942-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","0",",C","17",",C","0",",C","8",",C","0",",C","-8.9",",C,09,","51",",,C,11,+","12.4",",,C,17,","26.7",",C,24,","4860.3","C","379.4",",C","36.0",",,,C","127",",,,C","5.69",",C","12.05",",,,C","-0.68",",,,C"
"CA007035158","1942-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","1.7","C","1.7",",C","13",",C","11",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,21,","0",",,C,31,+","25.1",",,C,22,","27.2",",C,29,","5033.1","C","172.8",",C","99.9",",,,C","0",",,,C","12.81",",C","19.25",",,,C","6.38",",,,C"
"CA007035158","1942-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","28.7","C","27.0",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.8",",C,08,","0",",,C,30,+","22.9",",,C,12,","31.1",",C,12,","5093.5","C","60.4",",C","72.7",",,,C","0",",,,C","17.22",",C","23.75",",,,C","10.68",",,,C"
"CA007035158","1942-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","56.5","C","27.8","1,C","10",",C","8",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","28",",C","0",",C","1.7","1,C,10,","0",",,C,31,+","34.8",",,C,19,","30.6",",C,13,","59.3","C","59.3",",C","125.0",",,,C","0",",,,C","17.31","1,C","23.87",",,,C","10.75","1,,,C"
"CA007035158","1942-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","69.5","C","13.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1.1",",C,25,","0",",,C,31,+","41.4",",,C,02,","30.0",",C,22,","130.6","C","71.3",",C","100.3",",,,C","0",",,,C","16.45",",C","22.61",",,,C","10.29",",,,C"
"CA007035158","1942-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.2","C","11.7",",C","14",",C","11",",C","1",",C","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,29,","0",",,C,30,+","26.2",",,C,26,","28.9",",C,18,","320.5","C","189.9",",C","102.1",",,,C","0",",,,C","12.39",",C","18.91",",,,C","5.88",",,,C"
"CA007035158","1942-10","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.2","C","0.0",",C","8",",C","6",",C","1",",C","1",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,13,+","25",",,C,27,","31.8",",,C,31,","21.7",",C,08,","665.2","C","344.7",",C","74.3",",,,C","25",",,,C","7.21",",C","13.30",",,,C","1.12",",,,C"
"CA007035158","1942-11","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.2","C","0.0",",C","6",",C","6",",C","1",",C","2",",C","0",",C","25",",C","9",",C","0",",C","0",",C","-15.6",",C,29,+","102",",,C,12,","27.4",",,C,09,","14.4",",C,01,","1250.0","C","584.8",",C","74.1",",,,C","127",",,,C","-1.16",",C","3.05",",,,C","-5.37",",,,C"
"CA007035158","1942-12","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.2","C","0.0","1,C","8",",C","8",",C","1",",C","8",",C","14","1,C","30","1,C","30",",C","0",",C","0",",C","-42.8","1,C,20,","305",",,C,30,","30.5",",,C,30,","0.6",",C,11,","2233.4","C","983.4",",C","88.9",",,,C","889",",,,C","-14.31","1,C","-8.52",",,,C","-20.10","1,,,C"
"CA007035158","1943-01","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","3","2,C","3","2,C","0","2,C","3",",C","26",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,09,","203",",,C,19,","20.3","2,,C,19,","-1.1",",C,31,","3351.9","C","1118.5",",C","48.2",",a,,C","482",",a,,C","-17.75",",C","-11.55",",,,C","-23.94",",,,C"
"CA007035158","1943-02","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","3",",C","13",",C","28",",C","17",",C","0",",C","0",",C","-41.1",",C,16,","254",",,C,01,","25.4",",,C,01,","7.2",",C,23,","4186.6","C","834.7",",C","48.2",",,,C","482",",,,C","-11.48",",C","-4.96",",,,C","-18.00",",,,C"
"CA007035158","1943-03","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","1",",C","5",",C","11",",C","31",",C","18",",C","0",",C","0",",C","-40.0",",C,09,","381",",,C,06,","38.1",",,C,06,","7.8",",C,26,","5030.1","C","843.5",",C","94.0",",,,C","940",",,,C","-8.88",",C","-2.61",",,,C","-15.15",",,,C"
"CA007035158","1943-04","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","1",",C","28",",C","6",",C","0",",C","0",",C","-21.1",",C,07,","127",",,C,05,","12.7",",,C,05,","16.7",",C,25,","5601.6","C","571.5",",C","39.4",",,,C","203",",,,C","-0.72",",C","5.65",",,,C","-7.08",",,,C"
"CA007035158","1943-05","46.5667","-75.5","244.0","MONT LAURIER, QC CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","-7.2",",C,01,","0",",,C,31,+","32.0",",,C,25,","25.6",",C,23,","5831.6","C","230.0",",C","61.7",",,,C","0",",,,C","10.91",",C","17.92",",,,C","3.91",",,,C"
"CA007035158","1943-06","46.5667","-75.5","244.0","MONT LAURIER, QC CA","24.7","C","24.7",",C","12",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","1.7",",C,09,+","0",",,C,30,+","47.8",",,C,12,","30.0",",C,04,","5909.1","C","77.5",",C","192.8",",,,C","0",",,,C","16.57",",C","22.67",",,,C","10.47",",,,C"
"CA007035158","1943-07","46.5667","-75.5","244.0","MONT LAURIER, QC CA","63.9","C","39.2",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","4.4",",C,23,","0",",,C,31,+","27.9",",,C,04,","31.7",",C,11,","32.5","C","32.5",",C","69.9",",,,C","0",",,,C","18.55",",C","25.39",",,,C","11.70",",,,C"
"CA007035158","1943-08","46.5667","-75.5","244.0","MONT LAURIER, QC CA","74.5","C","10.6",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2.2",",C,31,","0",",,C,31,+","47.2",",,C,23,","28.9",",C,02,","123.3","C","90.8",",C","127.6",",,,C","0",",,,C","15.74",",C","21.65",",,,C","9.84",",,,C"
"CA007035158","1943-09","46.5667","-75.5","244.0","MONT LAURIER, QC CA","81.5","C","7.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,26,","0",",,C,30,+","24.1",",,C,01,","26.7",",C,06,","349.9","C","226.6",",C","72.5",",,,C","0",",,,C","11.01",",C","16.80",",,,C","5.23",",,,C"
