"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044591","1952-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,29,","7.8",",,,0","0",",,,0"
"USC00044591","1952-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","1.8",",,,0","0",",,,0"
"USC00044591","1952-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1952-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,11,","0.8",",,,0","0",",,,0"
"USC00044591","1952-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1952-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,15,","41.4",",,,0","0",",,,0"
"USC00044591","1952-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","16","2,0","11","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","2,,0,02,","170.6",",a,,0","0",",,,0"
"USC00044591","1953-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,07,","63.3",",,,0","0",",,,0"
"USC00044591","1953-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","1.8",",,0,05,","1.8",",,,0","0",",,,0"
"USC00044591","1953-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,19,","37.7",",,,0","0",",,,0"
"USC00044591","1953-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,27,","52.3",",,,0","0",",,,0"
"USC00044591","1953-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.8",",,0,19,","3.4",",,,0","0",",,,0"
"USC00044591","1953-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,06,","13.0",",,,0","0",",,,0"
"USC00044591","1953-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1953-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,30,","18.8",",,,0","0",",,,0"
"USC00044591","1953-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1953-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,19,","4.1",",,,0","0",",,,0"
"USC00044591","1953-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,14,","46.4",",,,0","0",",,,0"
"USC00044591","1953-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,04,","4.8",",,,0","0",",,,0"
"USC00044591","1954-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","64.2",",,,0","0",",,,0"
"USC00044591","1954-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.9",",,0,13,","83.8",",,,0","0",",,,0"
"USC00044591","1954-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","67.6",",,,0","0",",,,0"
"USC00044591","1954-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,28,","55.6",",,,0","0",",,,0"
"USC00044591","1954-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,09,","6.4",",,,0","0",",,,0"
"USC00044591","1954-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1954-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1954-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","0.3",",,,0","0",",,,0"
"USC00044591","1954-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1954-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00044591","1954-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.0",",,0,09,","66.6",",,,0","0",",,,0"
"USC00044591","1954-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,02,","101.9",",,,0","0",",,,0"
"USC00044591","1955-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,10,","86.4",",,,0","0",",,,0"
"USC00044591","1955-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","23.6",",,0,27,","33.4",",,,0","0",",,,0"
"USC00044591","1955-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,09,","8.1",",,,0","0",",,,0"
"USC00044591","1955-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,21,","45.7",",,,0","0",",,,0"
"USC00044591","1955-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","9.7","1,,0,08,","11.0","1,,,0","0","1,,,0"
"USC00044591","1955-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1955-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1955-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1955-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,11,","16.8",",,,0","0",",,,0"
"USC00044591","1955-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,17,","37.8",",,,0","0",",,,0"
"USC00044591","1955-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","18",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,20,","258.6",",,,0","0",",,,0"
"USC00044591","1956-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,24,","159.1",",,,0","0",",,,0"
"USC00044591","1956-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","25.4",",,0,20,","53.4",",,,0","0",",,,0"
"USC00044591","1956-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","2.3",",,,0","0",",,,0"
"USC00044591","1956-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","52.5",",,,0","0",",,,0"
"USC00044591","1956-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,04,","19.6",",,,0","0",",,,0"
"USC00044591","1956-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,19,","0.0",",T,,0","0",",,,0"
"USC00044591","1956-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1956-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1956-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,19,","16.5",",,,0","0",",,,0"
"USC00044591","1956-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,08,","27.1",",,,0","0",",,,0"
"USC00044591","1956-11","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1956-12","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","3.3",",,,0","0",",,,0"
"USC00044591","1957-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","61.5",",,,0","0",",,,0"
"USC00044591","1957-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","20.3",",,0,23,","99.6",",,,0","0",",,,0"
"USC00044591","1957-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","42.9",",,,0","0",",,,0"
"USC00044591","1957-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","35.6",",,,0","0",",,,0"
"USC00044591","1957-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,20,+","36.5",",,,0","0",",,,0"
"USC00044591","1957-06","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044591","1957-07","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1957-08","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044591","1957-09","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","4,,0,30,+","0.0","4,,,0","0",",,,0"
"USC00044591","1957-10","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","39.9",",,,0","0",",,,0"
"USC00044591","1958-01","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,+","96.8",",,,0","0",",,,0"
"USC00044591","1958-02","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","14",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6",",,0,25,","165.4",",,,0","0",",,,0"
"USC00044591","1958-03","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","74.4",",,,0","0",",,,0"
"USC00044591","1958-04","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","102.3",",,,0","0",",,,0"
"USC00044591","1958-05","38.8","-121.71667","9.1","KNIGHTS LANDING, CA US","0","4,0","0","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0","4,,0,31,+","0.0","4,,,0","0",",,,0"
