"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001101146","1990-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11","1,C","8","1,C","2","1,C","0",",C","1","1,C","0",",T,C,09,+","36","1,,C,08,","28.6","1,,C,09,","112.5","1,,,C","36","1,,,C"
"CA001101146","1990-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.4",",,C,22,","114.4",",,,C","0",",,,C"
"CA001101146","1990-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","41.3",",,C,31,","113.0",",,,C","0",",,,C"
"CA001101146","1990-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14","5,C","8","5,C","1","5,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.5","5,,C,06,","117.7","5,,,C","0",",,,C"
"CA001101146","1990-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,02,","20.6",",,,C","0",",,,C"
"CA001101146","1990-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.4","2,,C,30,","45.4","2,,,C","0",",,,C"
"CA001101146","1990-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","31.7",",,C,15,","42.2",",,,C","0",",,,C"
"CA001101146","1990-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","29.6",",,C,03,","204.3",",,,C","0",",,,C"
"CA001101146","1990-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","27",",C","23",",C","8",",C","0",",C","0",",C","0",",,C,30,+","12",",,C,30,","55.7",",,C,09,","479.3",",,,C","12",",,,C"
"CA001101146","1990-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","","","","","","","2",",C","","","420",",,C,31,","","","","","","","",""
"CA001101146","1991-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","14",",C","3",",C","12",",C","3",",C","490",",,C,08,","188",",,C,07,","37.7",",,C,11,","235.7",",,,C","373",",,,C"
"CA001101146","1991-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","12",",C","2",",C","0",",C","0",",C","0",",,C,28,+","0",",T,C,28,","50.6",",,C,01,","201.1",",,,C","0",",T,,C"
"CA001101146","1991-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","20","1,C","9","1,C","0","1,C","1",",C","1","1,C","130",",,C,02,","160","1,,C,01,","20.9","1,,C,02,","120.9","1,,,C","170","1,,,C"
"CA001101146","1991-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","59.9",",,C,03,","157.5",",,,C","0",",,,C"
"CA001101146","1991-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","22.3",",,C,05,","104.5",",,,C","0",",,,C"
"CA001101146","1991-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","28.2",",,C,15,","86.1",",,,C","0",",,,C"
"CA001101146","1991-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,14,","47.6",",a,,C","0",",,,C"
"CA001101146","1991-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","12",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","78.4",",,C,26,","261.0",",,,C","0",",,,C"
"CA001101146","1991-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","13.4",",,C,12,","15.5",",,,C","0",",,,C"
"CA001101146","1991-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","6",",,C,28,","13.2",",,C,21,","44.8",",,,C","6",",,,C"
"CA001101146","1991-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22","2,C","15","2,C","5","2,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","72.5","2,,C,19,","379.8",",a,,C","0",",,,C"
"CA001101146","1991-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","19",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","31.6",",,C,08,","230.7",",,,C","0",",,,C"
"CA001101146","1992-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","20",",C","9",",C","0",",C","0",",C","0",",,C,31,+","0",",T,C,08,","65.0",",,C,29,","493.5",",,,C","0",",T,,C"
"CA001101146","1992-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","11",",C","1",",C","0",",C","1",",C","0",",,C,29,+","30",",,C,20,","26.1",",,C,21,","143.3",",,,C","30",",,,C"
"CA001101146","1992-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,04,","35.5",",,,C","0",",,,C"
"CA001101146","1992-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","14",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","40.2",",,C,28,","176.7",",,,C","0",",,,C"
"CA001101146","1992-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","2",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,09,","42.3",",,,C","0",",,,C"
"CA001101146","1992-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","6",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,28,","122.9",",,,C","0",",,,C"
"CA001101146","1992-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","10.0","2,,C,21,","53.8",",a,,C","0",",,,C"
"CA001101146","1992-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,06,","45.7",",,,C","0",",,,C"
"CA001101146","1992-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9","1,C","5","1,C","2","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","43.1","1,,C,07,","108.5","1,,,C","0",",,,C"
"CA001101146","1992-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.2",",,C,22,","190.1",",,,C","0",",,,C"
"CA001101146","1992-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","14",",C","5",",C","0",",C","0",",C","0",",,C,30,+","20",",,C,29,","61.8",",,C,06,","313.4",",,,C","20",",,,C"
"CA001101146","1992-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","11",",C","2",",C","11",",C","6",",C","250",",,C,20,","155",",,C,18,","30.7",",,C,13,","160.4",",,,C","542",",,,C"
"CA001101146","1993-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","11",",C","1",",C","21",",C","3",",C","310",",,C,04,","150",",,C,03,","68.2",",,C,24,","179.8",",,,C","348",",,,C"
"CA001101146","1993-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","0",",C","0",",C","1",",C","20",",,C,21,","25",",,C,20,","6.2",",,C,09,","11.5",",,,C","53",",,,C"
"CA001101146","1993-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.6",",,C,22,","191.8",",,,C","0",",,,C"
"CA001101146","1993-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25","1,C","18","1,C","0","1,C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","22.8","1,,C,08,","184.6","1,,,C","0",",,,C"
"CA001101146","1993-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,01,","144.3",",,,C","0",",,,C"
"CA001101146","1993-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","34.0",",,C,14,","98.7",",,,C","0",",,,C"
"CA001101146","1993-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,28,","54.6",",,,C","0",",,,C"
"CA001101146","1993-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.0",",,C,22,","19.7",",,,C","0",",,,C"
"CA001101146","1993-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.1",",,C,19,","3.7",",,,C","0",",,,C"
"CA001101146","1993-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","12",",C","4",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.6",",,C,23,","95.4",",,,C","0",",,,C"
"CA001101146","1993-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","10",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,21,","44.6",",,C,02,","159.4",",,,C","0",",T,,C"
"CA001101146","1993-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15","2,C","12","2,C","2","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,13,","278.2",",a,,C","0",",,,C"
"CA001101146","1994-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","15",",C","3",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.8",",,C,03,","229.9",",,,C","0",",,,C"
"CA001101146","1994-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","16",",C","3",",C","3",",C","2",",C","80",",,C,09,","84",",,C,08,","54.0",",,C,28,","253.8",",,,C","130",",,,C"
"CA001101146","1994-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","9",",C","1",",C","1",",C","1",",C","30",",,C,22,","30",",,C,21,","38.8",",,C,01,","128.1",",,,C","32",",,,C"
"CA001101146","1994-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","10",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","25.8",",,C,06,","101.1",",,,C","0",",,,C"
"CA001101146","1994-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","23.8",",,C,28,","57.4",",,,C","0",",,,C"
"CA001101146","1994-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","9",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","45.2",",,C,30,","148.4",",,,C","0",",,,C"
"CA001101146","1994-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","7.0",",,C,04,","17.6",",,,C","0",",,,C"
"CA001101146","1994-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.0",",,C,07,","40.6",",,,C","0",",,,C"
"CA001101146","1994-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","9",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","38.2",",,C,09,","117.2",",,,C","0",",,,C"
"CA001101146","1994-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,30,","157.6",",,,C","0",",,,C"
"CA001101146","1994-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","16",",C","3",",C","5",",C","4",",C","90",",,C,04,","90",",,C,03,","52.0",",,C,29,","298.6",",,,C","280",",,,C"
"CA001101146","1994-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","16",",C","5",",C","3",",C","1",",C","80",",,C,06,","80",",,C,05,","45.8",",,C,19,","332.0",",,,C","122",",,,C"
"CA001101146","1995-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","15",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,14,","255.6",",,,C","0",",,,C"
"CA001101146","1995-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","12",",C","3",",C","2",",C","1",",C","260",",,C,15,","262",",,C,14,","60.4",",,C,18,","245.0",",,,C","262",",,,C"
"CA001101146","1995-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","13",",C","1",",C","1",",C","1",",C","60",",,C,06,","60",",,C,05,","35.8",",,C,08,","179.8",",,,C","60",",,,C"
"CA001101146","1995-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.8",",,C,07,","81.6",",,,C","0",",,,C"
"CA001101146","1995-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.8",",,C,11,","65.4",",,,C","0",",,,C"
"CA001101146","1995-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","17.0",",,C,10,","56.2",",,,C","0",",,,C"
"CA001101146","1995-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","5",",C","4",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","51.0",",,C,25,","78.2",",,,C","0",",,,C"
"CA001101146","1995-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13",",C","8",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","35.2",",,C,06,","118.0",",,,C","0",",,,C"
"CA001101146","1995-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","9",",C","7",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","8.0",",,C,27,","34.2",",,,C","0",",,,C"
"CA001101146","1995-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18","2,C","13","2,C","3","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","37.4","2,,C,25,","267.2",",a,,C","0",",,,C"
"CA001101146","1995-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","22",",C","9",",C","0",",C","0",",C","0",",,C,30,+","8",",,C,10,","68.2",",,C,07,","424.0",",,,C","8",",,,C"
"CA001101146","1995-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","17",",C","6",",C","0",",C","0",",C","0",",,C,31,+","10",",,C,09,","45.0",",,C,09,","358.6",",,,C","10",",,,C"
"CA001101146","1996-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","16",",C","15",",C","3",",C","11",",C","3",",C","240",",,C,24,","178",",,C,22,","65.0",",,C,14,","303.6",",,,C","430",",,,C"
"CA001101146","1996-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","14",",C","2",",C","5",",C","2",",C","140",",,C,01,","56",",,C,23,","31.2",",,C,07,","157.4",",,,C","94",",,,C"
"CA001101146","1996-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",T,C,04,+","0",",T,C,30,+","22.8",",,C,09,","110.2",",,,C","0",",T,,C"
"CA001101146","1996-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","23",",C","17",",C","3",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","47.2",",,C,22,","275.2",",,,C","0",",,,C"
"CA001101146","1996-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","11",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.0",",,C,17,","122.4",",,,C","0",",,,C"
"CA001101146","1996-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","5.4",",,C,10,","13.8",",,,C","0",",,,C"
"CA001101146","1996-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.4",",,C,19,","31.4",",,,C","0",",,,C"
"CA001101146","1996-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","12.0",",,C,04,","31.4",",,,C","0",",,,C"
"CA001101146","1996-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","26.6",",,C,15,","131.0",",,,C","0",",,,C"
"CA001101146","1996-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","17",",C","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","61.0",",,C,27,","358.0",",,,C","0",",,,C"
"CA001101146","1996-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","4",",C","6",",C","3",",C","60",",,C,20,","102",",,C,17,","50.2",",,C,26,+","305.4",",,,C","202",",,,C"
"CA001101146","1997-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","17",",C","5",",C","2",",C","2",",C","60",",,C,07,","90",",,C,06,","97.0",",,C,29,","377.0",",,,C","122",",,,C"
"CA001101146","1997-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","10",",C","4",",C","0",",C","0",",C","0",",,C,28,+","0",",,C,28,+","42.2",",,C,11,","169.8",",,,C","0",",,,C"
"CA001101146","1997-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","16",",C","3",",C","2",",C","2",",C","50",",,C,16,","70",",,C,15,","82.6",",,C,17,","364.6",",,,C","124",",,,C"
"CA001101146","1997-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","11",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","46.4",",,C,19,","179.6",",,,C","0",",,,C"
"CA001101146","1997-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","14",",C","12",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,30,","126.6",",,,C","0",",,,C"
"CA001101146","1997-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","13",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","32.2",",,C,21,","145.0",",,,C","0",",,,C"
"CA001101146","1997-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.0",",,C,08,","107.2",",,,C","0",",,,C"
"CA001101146","1997-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","7",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.4",",,C,26,","56.4",",,,C","0",",,,C"
"CA001101146","1997-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.0",",,C,16,","187.4",",,,C","0",",,,C"
"CA001101146","1997-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","18",",C","4",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","40.8",",,C,29,","279.0",",,,C","0",",,,C"
"CA001101146","1997-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","19",",C","16",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","23.8",",,C,02,","191.4",",,,C","0",",,,C"
"CA001101146","1997-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","14",",C","4",",C","0",",C","1",",C","20",",,C,23,","26",",,C,26,","65.8",",,C,15,","261.8",",,,C","50",",,,C"
"CA001101146","1998-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","21",",C","20",",C","4",",C","2",",C","3",",C","130",",,C,13,","130",",,C,12,","32.8",",,C,18,","269.8",",,,C","236",",,,C"
"CA001101146","1998-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","15",",C","1",",C","0",",C","0",",C","0",",,C,28,+","6",",,C,24,","28.0",",,C,28,","160.0",",,,C","6",",,,C"
"CA001101146","1998-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","13",",C","2",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.2",",,C,08,","148.4",",,,C","0",",,,C"
"CA001101146","1998-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","6",",C","0",",C","0",",C","1",",C","0",",,C,30,+","30",",,C,11,","12.4",",,C,11,","55.0",",,,C","36",",,,C"
"CA001101146","1998-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","10","1,C","6","1,C","2","1,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","58.4","1,,C,26,","140.0","1,,,C","0",",,,C"
"CA001101146","1998-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","16.0",",,C,23,","49.0",",,,C","0",",,,C"
"CA001101146","1998-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","18.8",",,C,14,","57.8",",,,C","0",",,,C"
"CA001101146","1998-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","3",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","8.6",",,C,16,","16.2",",,,C","0",",,,C"
"CA001101146","1998-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.8",",,C,17,","13.2",",,,C","0",",,,C"
"CA001101146","1998-10","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","18",",C","14",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,03,","220.0",",,,C","0",",,,C"
"CA001101146","1998-11","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","27",",C","23",",C","6",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","57.8",",,C,12,","445.4",",,,C","0",",,,C"
"CA001101146","1998-12","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","24",",C","21",",C","7",",C","5",",C","3",",C","320",",,C,24,","316",",,C,23,","51.0",",,C,12,","378.8",",,,C","406",",,,C"
"CA001101146","1999-01","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","20",",C","2",",C","0",",C","0",",C","10",",,C,27,","8",",,C,26,","91.0",",,C,13,","373.2",",,,C","8",",,,C"
"CA001101146","1999-02","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","21",",C","4",",C","4",",C","2",",C","270",",,C,10,","210",",,C,09,","51.8",",,C,01,","369.8",",,,C","282",",,,C"
"CA001101146","1999-03","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","25",",C","15",",C","1",",C","1",",C","1",",C","80",",,C,16,","84",",,C,15,","29.8",",,C,12,","154.0",",,,C","94",",,,C"
"CA001101146","1999-04","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","19.2",",,C,19,","82.4",",,,C","0",",,,C"
"CA001101146","1999-05","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","13","2,C","9","2,C","1","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","32.0","2,,C,01,","154.2",",a,,C","0",",,,C"
"CA001101146","1999-06","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","22",",C","12",",C","1",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.4",",,C,04,","126.4",",,,C","0",",,,C"
"CA001101146","1999-07","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","11",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","25.4",",,C,02,","71.4",",,,C","0",",,,C"
"CA001101146","1999-08","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","15",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.4",",,C,15,","78.6",",,,C","0",",,,C"
"CA001101146","1999-09","49.2833","-122.9833","183.0","BURNABY CAPITOL HILL, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","20.8",",,C,24,","34.8",",,,C","0",",,,C"
