"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00368959","1992-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","16.8",",,0,18,","59.3",",,,0","0","4,,,0"
"USC00368959","1993-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,13,","38.2",",,,0","0",",,,0"
"USC00368959","1993-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9","1,0","3","1,0","0","1,0","","","","","","","","","","","","","11.2","1,,0,17,","25.1","1,,,0","",""
"USC00368959","1993-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","2",",0","","","","","","","","","","","","","39.9",",,0,14,","114.9",",,,0","",""
"USC00368959","1993-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,17,","204.5",",,,0","0",",,,0"
"USC00368959","1993-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,06,","31.9",",,,0","0",",,,0"
"USC00368959","1993-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,21,","74.7",",,,0","0",",,,0"
"USC00368959","1993-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,03,","25.3",",,,0","0",",,,0"
"USC00368959","1993-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","66.1",",,,0","0",",,,0"
"USC00368959","1993-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,28,","111.5",",,,0","0",",,,0"
"USC00368959","1993-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","2",",0","","","","","","","","","","","","","32.8",",,0,28,","100.0",",,,0","",""
"USC00368959","1993-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","5",",0","0",",0","","","","","","","","","","","","","12.7",",,0,11,","45.4",",,,0","",""
"USC00368959","1994-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","1",",0","","","","","","","","","","","","","26.9",",,0,05,","93.4",",,,0","",""
"USC00368959","1994-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","9",",0","1",",0","","","","","","","","","","","","","26.2",",,0,10,","108.3",",,,0","",""
"USC00368959","1994-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","67.9",",,,0","0",",,,0"
"USC00368959","1994-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,01,","53.2",",,,0","0",",,,0"
"USC00368959","1994-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0",",,0,25,","222.0",",,,0","0",",,,0"
"USC00368959","1994-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.1",",,0,18,","181.6",",,,0","0",",,,0"
"USC00368959","1994-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,02,","25.3",",,,0","0",",,,0"
"USC00368959","1994-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","63.3",",,,0","0",",,,0"
"USC00368959","1995-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","19",",0","5",",0","1",",0","","","","","","","","","","","","","35.6",",,0,21,","75.6",",,,0","",""
"USC00368959","1995-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","3",",0","0",",0","","","","","","","","","","","","","10.4",",,0,05,","23.0",",,,0","",""
"USC00368959","1995-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","26.9",",,,0","0",",,,0"
"USC00368959","1995-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,09,","76.1",",,,0","0",",,,0"
"USC00368959","1995-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,15,","71.4",",,,0","0",",,,0"
"USC00368959","1995-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","45.6",",,,0","0",",,,0"
"USC00368959","1995-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,28,","77.9",",,,0","0",",,,0"
"USC00368959","1995-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","38.1",",,,0","0",",,,0"
"USC00368959","1995-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.2",",,0,09,","75.9",",,,0","0",",,,0"
"USC00368959","1995-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","173.6",",,,0","0",",,,0"
"USC00368959","1995-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","2",",0","","","0","5,0","","","","","","","0","5,,0,30,+","28.2",",,0,15,","83.8",",,,0","0","5,,,0"
"USC00368959","1995-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","19.3",",,0,20,","34.5",",,,0","0","4,,,0"
"USC00368959","1996-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","9",",0","1",",0","","","0","4,0","","","","","","","0","4,,0,31,+","46.2",",,0,22,","109.6",",,,0","0","4,,,0"
"USC00368959","1996-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,29,+","0",",,0,29,+","15.5",",,0,21,","39.1",",,,0","0",",,,0"
"USC00368959","1996-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","7",",0","0",",0","","","0","5,0","","","","","","","0","5,,0,31,+","14.2",",,0,20,","51.7",",,,0","0","5,,,0"
"USC00368959","1996-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","0",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","20.6",",,0,30,","87.3",",,,0","0","2,,,0"
"USC00368959","1996-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,10,","107.5",",,,0","0",",,,0"
"USC00368959","1996-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","100.6",",,,0","0",",,,0"
"USC00368959","1996-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","75.6",",,,0","0",",,,0"
"USC00368959","1996-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,09,","42.3",",,,0","0",",,,0"
"USC00368959","1996-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","147.1",",,,0","0",",,,0"
"USC00368959","1996-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,20,","126.9",",,,0","0",",,,0"
"USC00368959","1996-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,09,","88.8",",,,0","0",",,,0"
"USC00368959","1996-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","6",",0","2",",0","","","0","2,0","","","","","","","0","2,T,0,25,","43.2",",,0,02,","110.1",",,,0","0","2,T,,0"
"USC00368959","1997-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","2",",0","0",",0","","","","","","","","","","","","","8.4",",,0,25,","20.5",",,,0","",""
"USC00368959","1997-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","","","0","2,0","","","","","","","0","2,,0,28,+","9.7",",,0,05,","33.8",",,,0","0","2,,,0"
"USC00368959","1997-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","0","5,0","0","4,0","","","","","0","5,,0,31,+","0","4,,0,31,+","12.2",",,0,06,","46.4",",,,0","0","4,,,0"
"USC00368959","1997-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,30,+","0",",,0,30,+","8.1",",,0,28,","23.8",",,,0","0",",,,0"
"USC00368959","1997-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","51.3",",,,0","0",",,,0"
"USC00368959","1997-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,03,","73.9",",,,0","0",",,,0"
"USC00368959","1997-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","39.4",",,,0","0",",,,0"
"USC00368959","1997-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","10",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,14,","90.7",",,,0","0",",,,0"
"USC00368959","1997-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","84.3",",,,0","0",",,,0"
"USC00368959","1997-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","31.4",",,,0","0",",,,0"
"USC00368959","1997-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","21",",0","13",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,30,+","22.1",",,0,03,","114.2",",,,0","0","3,,,0"
"USC00368959","1997-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","7",",0","1",",0","","","","","","","","","","","","","26.9",",,0,30,","71.4",",,,0","",""
"USC00368959","1998-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","18",",0","8",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","30.2",",,0,07,","93.7",",,,0","0","3,,,0"
"USC00368959","1998-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","7",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","34.0",",,0,18,","90.5",",,,0","0","1,,,0"
"USC00368959","1998-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","9",",0","1",",0","","","0","3,0","","","","","","","0","3,,0,31,+","25.7",",,0,01,","101.6",",,,0","0","3,,,0"
"USC00368959","1998-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,10,","109.5",",,,0","0",",,,0"
"USC00368959","1998-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","143.0",",,,0","0",",,,0"
"USC00368959","1998-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,14,","127.6",",,,0","0",",,,0"
"USC00368959","1998-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,01,","80.2",",,,0","0",",,,0"
"USC00368959","1998-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,26,","42.6",",,,0","0",",,,0"
"USC00368959","1998-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,08,","43.9",",,,0","0",",,,0"
"USC00368959","1998-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","26.2",",,0,09,","81.1",",,,0","0",",,,0"
"USC00368959","1998-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,11,","29.0",",,,0","0",",,,0"
"USC00368959","1998-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","13.7",",,0,22,","25.4",",,,0","0","1,,,0"
"USC00368959","1999-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","11",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","22.9",",,0,15,","109.0",",,,0","0","4,,,0"
"USC00368959","1999-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","0",",0","","","0","4,0","","","","","","","0","4,T,0,20,","11.4",",,0,14,","39.7",",,,0","0","4,T,,0"
"USC00368959","1999-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,04,","79.8",",,,0","0",",,,0"
"USC00368959","1999-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,10,","73.8",",,,0","0",",,,0"
"USC00368959","1999-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","34.7",",,,0","0",",,,0"
"USC00368959","1999-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","44.7",",,,0","0",",,,0"
"USC00368959","1999-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,10,","34.0",",,,0","0",",,,0"
"USC00368959","1999-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,27,","63.2",",,,0","0",",,,0"
"USC00368959","1999-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.2",",,0,17,","188.0",",,,0","0",",,,0"
"USC00368959","1999-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,14,","26.4",",,,0","0",",,,0"
"USC00368959","1999-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","1",",0","0",",0","0","2,0","","","","","0",",,0,30,+","0","2,,0,30,+","30.5",",,0,26,","72.1",",,,0","0","2,,,0"
"USC00368959","1999-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,15,","57.7",",,,0","0",",,,0"
"USC00368959","2000-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","0",",0","","","0","4,0","","","","","","","0","4,,0,31,+","12.2",",,0,11,","53.6",",,,0","0","4,,,0"
"USC00368959","2000-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","4",",0","0",",0","","","0","1,0","","","","","","","0","1,,0,29,+","18.5",",,0,28,","55.0",",,,0","0","1,,,0"
"USC00368959","2000-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,22,","83.4",",,,0","0",",,,0"
"USC00368959","2000-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","9",",0","2",",0","0","5,0","0","2,0","","","","","0","5,,0,30,+","0","2,,0,30,+","50.5",",,0,04,","149.8",",,,0","0","2,,,0"
"USC00368959","2000-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","102.5",",,,0","0",",,,0"
"USC00368959","2000-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,06,","83.3",",,,0","0",",,,0"
"USC00368959","2000-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","29.3",",,,0","0",",,,0"
"USC00368959","2000-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","46.6",",,,0","0",",,,0"
"USC00368959","2000-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,13,","43.5",",,,0","0",",,,0"
"USC00368959","2000-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,06,","83.0",",,,0","0",",,,0"
"USC00368959","2000-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,11,","46.2",",,,0","0",",,,0"
"USC00368959","2000-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","1",",0","","","","","","","","","","","","","29.7",",,0,17,","59.1",",,,0","",""
"USC00368959","2001-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","3",",0","0",",0","","","","","","","","","","","","","6.1",",,0,31,","16.6",",,,0","",""
"USC00368959","2001-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","5",",0","0",",0","0","4,0","0","2,0","","","","","0","4,,0,28,+","0","2,,0,28,+","18.5",",,0,17,","44.6",",,,0","0","2,,,0"
"USC00368959","2001-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","8",",0","2",",0","","","","","","","","","","","","","49.8",",,0,30,","146.5",",,,0","",""
"USC00368959","2001-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,10,","70.2",",,,0","0",",,,0"
"USC00368959","2001-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,26,","41.3",",,,0","0",",,,0"
"USC00368959","2001-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,24,","132.4",",,,0","0",",,,0"
"USC00368959","2001-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","42.8",",,,0","0",",,,0"
"USC00368959","2001-08","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,17,","66.2",",,,0","0",",,,0"
"USC00368959","2001-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,25,","148.3",",,,0","0",",,,0"
"USC00368959","2001-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","34.5",",,,0","0",",,,0"
"USC00368959","2001-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","41.4",",,,0","0",",,,0"
"USC00368959","2001-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","","","","","","","","","","","","","21.3",",,0,18,","63.0",",,,0","",""
"USC00368959","2002-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","","","","","","","","","","","","","13.7",",,0,07,","41.1",",,,0","",""
"USC00368959","2002-02","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","30.7",",,0,11,","49.9",",,,0","0",",,,0"
"USC00368959","2002-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","38.6",",,0,27,","83.7",",,,0","",""
"USC00368959","2002-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,28,","73.7",",,,0","0",",,,0"
"USC00368959","2002-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,29,","169.4",",,,0","0",",,,0"
"USC00368959","2002-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","10",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,06,","139.5",",,,0","0",",,,0"
"USC00368959","2002-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,24,","48.4",",,,0","0",",,,0"
"USC00368959","2002-09","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","4",",0","3",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","52.1",",,0,23,","140.9",",,,0","0",",,,0"
"USC00368959","2002-10","41.79028","-76.7725","318.5","TROY 1 NE, PA US","15",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,17,","93.5",",,,0","0",",,,0"
"USC00368959","2002-11","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","8",",0","0",",0","","","","","","","","","","","","","17.8",",,0,17,","70.0",",,,0","",""
"USC00368959","2004-12","41.79028","-76.7725","318.5","TROY 1 NE, PA US","12","1,0","5","1,0","0","1,0","","","","","","","","","","","","","14.7","1,,0,11,","43.2","1,,,0","",""
"USC00368959","2005-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","11",",0","0",",0","","","","","","","","","","","","","17.8",",,0,06,","107.3",",,,0","",""
"USC00368959","2007-01","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","7",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","13.0",",,0,06,","64.0",",,,0","0",",,,0"
"USC00368959","2007-03","41.79028","-76.7725","318.5","TROY 1 NE, PA US","13",",0","5",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","16.8",",,0,17,","69.0",",,,0","0",",,,0"
"USC00368959","2007-04","41.79028","-76.7725","318.5","TROY 1 NE, PA US","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","76.2",",,,0","0",",,,0"
"USC00368959","2007-05","41.79028","-76.7725","318.5","TROY 1 NE, PA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,11,","44.9",",,,0","0",",,,0"
"USC00368959","2007-06","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,04,","49.7",",,,0","0",",,,0"
"USC00368959","2007-07","41.79028","-76.7725","318.5","TROY 1 NE, PA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","46.6",",,,0","0",",,,0"
