"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00306567","1993-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","0",",0","","","","","","","","","","","","","20.1",",,0,05,","81.4",",,,0","",""
"USC00306567","1993-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","3",",0","2",",0","","","","","","","","","","","","","31.8",",,0,17,+","81.4",",,,0","",""
"USC00306567","1993-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","12",",0","2",",0","","","","","","","","","","","","","76.7",",,0,13,","241.3",",,,0","",""
"USC00306567","1993-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","","","","","","","","","","","","","","","","","","","","","251.1",",a,,0","",""
"USC00306567","1993-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","5","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","1,,0,16,","27.4","1,,,0","0",",,,0"
"USC00306567","1993-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","9","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0","1,,0,27,","87.3","1,,,0","0",",,,0"
"USC00306567","1993-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,20,","47.3",",,,0","0",",,,0"
"USC00306567","1993-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","9","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,14,","79.0","1,,,0","0",",,,0"
"USC00306567","1993-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,18,","127.4",",,,0","0",",,,0"
"USC00306567","1993-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","27.9",",,0,11,","91.7",",,,0","0","1,,,0"
"USC00306567","1993-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","3",",0","","","","","","","","","","","","","81.3",",,0,29,","201.2",",,,0","",""
"USC00306567","1993-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","2",",0","","","4",",0","","","","","","","127",",,0,30,","56.9",",,0,23,","118.3",",,,0","279",",,,0"
"USC00306567","1994-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","2",",0","","","8",",0","","","","","","","305",",,0,08,","42.4",",,0,28,","157.3",",,,0","889",",,,0"
"USC00306567","1994-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","","","","","","","","","4","5,0","","","","","","","178","5,,0,09,","","","119.1","2,a,,0","509","5,,,0"
"USC00306567","1994-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","","","5",",0","","","","","","","178",",,0,03,","53.6",",,0,10,","151.4",",,,0","508",",,,0"
"USC00306567","1994-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","8","1,0","8","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","35.1","1,,0,15,+","144.3","1,,,0","0",",,,0"
"USC00306567","1994-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,16,","85.3",",,,0","0",",,,0"
"USC00306567","1994-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","108.0",",,,0","0",",,,0"
"USC00306567","1994-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","107.3",",,,0","0",",,,0"
"USC00306567","1994-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","129.8",",,,0","0",",,,0"
"USC00306567","1994-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","130.2",",,,0","0",",,,0"
"USC00306567","1994-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,","20.8",",,,0","0",",,,0"
"USC00306567","1994-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","7",",0","1",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","76",",,0,28,","38.9",",,0,28,","108.7",",,,0","76",",,,0"
"USC00306567","1995-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","1",",0","","","","","","","","","","","","","38.4",",,0,21,","104.9",",,,0","",""
"USC00306567","1995-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","3",",0","1",",0","","","","","","","","","","","","","29.2",",,0,05,","65.3",",,,0","",""
"USC00306567","1995-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","2",",0","1",",0","","","1",",0","","","","","","","76",",,0,09,","58.9",",,0,09,","66.6",",,,0","76",",,,0"
"USC00306567","1995-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,13,","64.6",",,,0","0",",,,0"
"USC00306567","1995-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","66.9",",,,0","0",",,,0"
"USC00306567","1995-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","57.1",",,,0","0",",,,0"
"USC00306567","1995-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,12,","105.7",",,,0","0",",,,0"
"USC00306567","1995-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,06,","24.8",",,,0","0",",,,0"
"USC00306567","1995-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","7","5,0","5","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6","5,,0,18,","98.1",",a,,0","0",",,,0"
"USC00306567","1995-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","7",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.5",",,0,06,","310.4",",,,0","0",",,,0"
"USC00306567","1995-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,30,+","76",",,0,29,","107.4",",,0,12,","152.8",",,,0","101",",,,0"
"USC00306567","1995-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","5",",0","2",",0","","","6",",0","","","","","","","279",",,0,10,","29.7",",,0,15,","79.1",",,,0","685",",,,0"
"USC00306567","1996-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","11",",0","8",",0","","","6",",0","","","","","","","279",",,0,03,","75.7",",,0,28,","361.6",",,,0","838",",,,0"
"USC00306567","1996-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","6","5,0","4","5,0","0","5,0","","","3","2,0","","","","","","","51","2,,0,17,+","5.6","5,,0,28,","76.2","1,a,,0","153","2,,,0"
"USC00306567","1996-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","","","4",",0","","","","","","","229",",,0,08,","21.8",",,0,08,","56.4",",,,0","330",",,,0"
"USC00306567","1996-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10","2,0","10","2,0","0","2,0","0",",0","1",",0","","","","","0",",,0,30,+","38",",,0,08,","22.1","2,,0,14,","169.8",",a,,0","38",",,,0"
"USC00306567","1996-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","7","2,0","6","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.1","2,,0,01,","113.1",",a,,0","0",",,,0"
"USC00306567","1996-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,11,","142.9",",,,0","0",",,,0"
"USC00306567","1996-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.9","2,,0,26,","296.1",",a,,0","0",",,,0"
"USC00306567","1996-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,28,","73.4",",,,0","0",",,,0"
"USC00306567","1996-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.2",",,0,18,","264.9",",,,0","0",",,,0"
"USC00306567","1998-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","4",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",T,0,21,+","29.2",",,0,26,+","75.5",",,,0","0",",T,,0"
"USC00306567","1998-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","8",",0","4",",0","0",",0","3",",0","2",",0","","","","","178",",,0,31,+","99",",,0,30,","19.1",",,0,22,","41.2",",,,0","173",",,,0"
"USC00306567","1999-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","16",",0","12",",0","4",",0","29","2,0","5",",0","2","","","","381","2,,0,15,+","170",",,0,14,","53.1",",,0,15,","246.7",",,,0","563",",,,0"
"USC00306567","1999-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","1",",0","23",",0","2",",0","","","","","152",",,0,01,","41",",,0,13,+","31.0",",,0,02,","65.3",",,,0","113",",,,0"
"USC00306567","1999-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","2",",0","7",",0","3",",0","","","1","","152",",,0,08,+","140",",,0,06,","82.0",",,0,22,","181.8",",,,0","270",",,,0"
"USC00306567","1999-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","0",",0","0",",0","1",",0","","","1","","0",",T,0,11,","41",",,0,12,","15.5",",,0,23,","45.3",",,,0","41",",,,0"
"USC00306567","1999-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","101.5",",,,0","0",",,,0"
"USC00306567","1999-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,29,","52.0",",,,0","0",",,,0"
"USC00306567","1999-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,04,","99.2",",,,0","0",",,,0"
"USC00306567","1999-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","114.4",",,,0","0",",,,0"
"USC00306567","1999-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","9",",0","4",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","122.9",",,0,16,","276.6",",,,0","0",",,,0"
"USC00306567","1999-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","62.7",",,,0","0",",,,0"
"USC00306567","1999-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","10",",,0,29,","40.4",",,0,02,","121.3",",,,0","13",",,,0"
"USC00306567","1999-12","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","6",",0","0",",0","0",",0","0","4,0","2","","","","0",",T,0,16,+","13","4,,0,01,","16.5",",,0,21,","61.3",",,,0","13","4,,,0"
"USC00306567","2000-01","42.08639","-74.31417","265.2","PHOENICIA, NY US","12",",0","8",",0","1",",0","19",",0","5",",0","","","","","483",",,0,31,","185",",,0,31,","25.7",",,0,10,","103.9",",,,0","599",",,,0"
"USC00306567","2000-02","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","5",",0","0",",0","29",",0","2",",0","3","","","","457",",,0,03,+","130",",,0,18,","24.6",",,0,13,","72.5",",,,0","225",",,,0"
"USC00306567","2000-03","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","5",",0","2",",0","3",",0","0",",0","1","","2","","25",",,0,17,+","23",",,0,17,","40.4",",,0,28,","123.0",",,,0","28",",,,0"
"USC00306567","2000-04","42.08639","-74.31417","265.2","PHOENICIA, NY US","10",",0","8",",0","0",",0","1",",0","1",",0","4","","","","102",",,0,09,","104",",,0,09,","24.4",",,0,09,","119.6",",,,0","104",",,,0"
"USC00306567","2000-05","42.08639","-74.31417","265.2","PHOENICIA, NY US","19",",0","12",",0","0",",0","0",",0","0",",0","5","","8","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,24,","123.6",",,,0","0",",,,0"
"USC00306567","2000-06","42.08639","-74.31417","265.2","PHOENICIA, NY US","18",",0","9",",0","2",",0","0",",0","0",",0","5","","8","","0",",,0,30,+","0",",,0,30,+","87.1",",,0,06,","208.0",",,,0","0",",,,0"
"USC00306567","2000-07","42.08639","-74.31417","265.2","PHOENICIA, NY US","13",",0","7",",0","2",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,15,","167.0",",,,0","0",",,,0"
"USC00306567","2000-08","42.08639","-74.31417","265.2","PHOENICIA, NY US","15",",0","6",",0","1",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","100.2",",,,0","0",",,,0"
"USC00306567","2000-09","42.08639","-74.31417","265.2","PHOENICIA, NY US","11",",0","10",",0","1",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,13,","78.1",",,,0","0",",,,0"
"USC00306567","2000-10","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,29,+","0",",T,0,29,+","22.9",",,0,18,","63.3",",,,0","0",",T,,0"
"USC00306567","2000-11","42.08639","-74.31417","265.2","PHOENICIA, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,24,+","23",",,0,30,","25.1",",,0,26,","67.0",",,,0","31",",,,0"
