"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140858","2003-12","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","3",",E","0",",E","","","","","11.8",",,E,27,","30.9",",,,E"
"SWE00140858","2004-01","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","5",",E","0",",E","","","","","4.0",",,E,16,","33.3",",,,E"
"SWE00140858","2004-02","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","5",",E","0",",E","","","","","8.6",",,E,04,","45.0",",,,E"
"SWE00140858","2004-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","6.4",",,E,15,","23.2",",,,E"
"SWE00140858","2004-04","67.36","23.32","180.0","KAUNISVAARA, SW","4",",E","2",",E","0",",E","","","","","2.9",",,E,08,","6.4",",,,E"
"SWE00140858","2004-05","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","12.1",",,E,28,","40.2",",,,E"
"SWE00140858","2004-06","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","8",",E","0",",E","","","","","20.5",",,E,05,","71.1",",,,E"
"SWE00140858","2004-07","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","10",",E","0",",E","","","","","16.7",",,E,27,","84.8",",,,E"
"SWE00140858","2004-08","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","10",",E","0",",E","","","","","19.1",",,E,20,","80.5",",,,E"
"SWE00140858","2004-09","67.36","23.32","180.0","KAUNISVAARA, SW","19",",E","11",",E","0",",E","","","","","24.0",",,E,22,","124.2",",,,E"
"SWE00140858","2004-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","4",",E","0",",E","","","","","7.8",",,E,22,","30.4",",,,E"
"SWE00140858","2004-11","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","7.2",",,E,14,","26.5",",,,E"
"SWE00140858","2004-12","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","6",",E","0",",E","","","","","13.3",",,E,22,","50.9",",,,E"
"SWE00140858","2005-01","67.36","23.32","180.0","KAUNISVAARA, SW","25",",E","13",",E","0",",E","","","","","6.8",",,E,31,","66.9",",,,E"
"SWE00140858","2005-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","5.5",",,E,19,","16.3",",,,E"
"SWE00140858","2005-03","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","1",",E","0",",E","","","","","5.0",",,E,23,","11.8",",,,E"
"SWE00140858","2005-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","5",",E","0",",E","","","","","7.3",",,E,05,","30.8",",,,E"
"SWE00140858","2005-05","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","12.7",",,E,09,","74.8",",,,E"
"SWE00140858","2005-06","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","0",",E","","","","","12.4",",,E,24,","57.2",",,,E"
"SWE00140858","2005-07","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","10",",E","1",",E","","","","","31.1",",,E,23,","77.3",",,,E"
"SWE00140858","2005-08","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","11",",E","0",",E","","","","","17.7",",,E,25,","92.2",",,,E"
"SWE00140858","2005-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","7",",E","0",",E","","","","","20.5",",,E,09,","74.1",",,,E"
"SWE00140858","2005-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","7",",E","0",",E","","","","","8.8",",,E,01,","38.5",",,,E"
"SWE00140858","2005-11","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","10",",E","0",",E","","","","","15.1",",,E,24,","80.8",",,,E"
"SWE00140858","2005-12","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","7",",E","0",",E","","","","","13.7",",,E,24,","45.3",",,,E"
"SWE00140858","2006-01","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","10.1",",,E,24,","37.7",",,,E"
"SWE00140858","2006-02","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","1",",E","0",",E","","","","","3.5",",,E,01,","12.6",",,,E"
"SWE00140858","2006-03","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","0",",E","0",",E","","","","","1.7",",,E,09,","8.2",",,,E"
"SWE00140858","2006-04","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","6.9",",,E,09,","27.8",",,,E"
"SWE00140858","2006-05","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","17.5",",,E,12,","62.0",",,,E"
"SWE00140858","2006-06","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","5",",E","0",",E","","","","","6.4",",,E,19,","33.3",",,,E"
"SWE00140858","2006-07","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","9.8",",,E,10,","33.3",",,,E"
"SWE00140858","2006-08","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","23.5",",,E,12,","35.0",",,,E"
"SWE00140858","2006-09","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","10.7",",,E,08,","54.5",",,,E"
"SWE00140858","2006-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","6",",E","0",",E","","","","","20.5",",,E,24,","56.0",",,,E"
"SWE00140858","2006-11","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","9",",E","0",",E","","","","","8.4",",,E,23,","57.2",",,,E"
"SWE00140858","2006-12","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","10",",E","0",",E","","","","","15.3",",,E,01,","62.3",",,,E"
"SWE00140858","2007-01","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","5",",E","0",",E","","","","","19.9",",,E,16,","60.5",",,,E"
"SWE00140858","2007-02","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","4",",E","0",",E","","","","","4.5",",,E,01,","26.9",",,,E"
"SWE00140858","2007-03","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","4.0",",,E,07,","28.1",",,,E"
"SWE00140858","2007-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,10,","20.8",",,,E"
"SWE00140858","2007-05","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","6",",E","0",",E","","","","","11.5",",,E,14,","45.3",",,,E"
"SWE00140858","2007-06","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","4",",E","0",",E","","","","","12.7",",,E,28,","35.7",",,,E"
"SWE00140858","2007-07","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","11",",E","0",",E","","","","","24.4",",,E,18,","110.5",",,,E"
"SWE00140858","2007-08","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","12.1",",,E,23,","63.2",",,,E"
"SWE00140858","2007-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","6",",E","0",",E","","","","","14.8",",,E,17,","58.0",",,,E"
"SWE00140858","2007-10","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","12.1",",,E,07,","38.0",",,,E"
"SWE00140858","2007-11","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","8",",E","0",",E","","","","","11.2",",,E,09,","57.8",",,,E"
"SWE00140858","2007-12","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","6.6",",,E,08,","38.7",",,,E"
"SWE00140858","2008-01","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","9.1",",,E,17,","60.0",",,,E"
"SWE00140858","2008-02","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","11.0",",,E,22,","30.9",",,,E"
"SWE00140858","2008-03","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","4",",E","0",",E","","","","","6.4",",,E,09,","33.1",",,,E"
"SWE00140858","2008-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","21.1",",,E,05,","39.1",",,,E"
"SWE00140858","2008-05","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","4",",E","0",",E","","","","","10.6",",,E,04,","33.3",",,,E"
"SWE00140858","2008-06","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","11",",E","0",",E","","","","","25.2",",,E,26,","91.7",",,,E"
"SWE00140858","2008-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","7",",E","0",",E","","","","","13.2",",,E,21,","58.3",",,,E"
"SWE00140858","2008-08","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","19.9",",,E,13,","41.8",",,,E"
"SWE00140858","2008-09","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","11.2",",,E,03,","28.1",",,,E"
"SWE00140858","2008-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","8.5",",,E,05,","45.9",",,,E"
"SWE00140858","2008-11","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","10",",E","0",",E","","","","","10.8",",,E,23,","67.0",",,,E"
"SWE00140858","2008-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","15.3",",,E,12,","46.8",",,,E"
"SWE00140858","2009-01","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","3",",E","0",",E","","","","","8.7",",,E,21,","25.1",",,,E"
"SWE00140858","2009-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","2",",E","0",",E","","","","","7.7",",,E,08,","27.0",",,,E"
"SWE00140858","2009-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","3",",E","0",",E","","","","","4.9",",,E,29,","15.9",",,,E"
"SWE00140858","2009-04","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","6.3",",,E,27,","10.9",",,,E"
"SWE00140858","2009-05","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","6",",E","0",",E","","","","","15.9",",,E,09,","44.6",",,,E"
"SWE00140858","2009-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","4",",E","1",",E","","","","","27.3",",,E,14,","61.1",",,,E"
"SWE00140858","2009-07","67.36","23.32","180.0","KAUNISVAARA, SW","16",",E","7",",E","1",",E","","","","","27.5",",,E,27,","58.1",",,,E"
"SWE00140858","2009-08","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","13.9",",,E,29,","35.6",",,,E"
"SWE00140858","2009-09","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,04,","31.0",",,,E"
"SWE00140858","2009-10","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","17.7",",,E,07,","34.2",",,,E"
"SWE00140858","2009-11","67.36","23.32","180.0","KAUNISVAARA, SW","21",",E","8",",E","0",",E","","","","","13.1",",,E,23,","63.7",",,,E"
"SWE00140858","2009-12","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","","","","","5.1",",,E,28,","27.3",",,,E"
"SWE00140858","2010-01","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","3",",E","0",",E","","","","","8.6",",,E,27,","29.8",",,,E"
"SWE00140858","2010-02","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","2",",E","0",",E","","","","","6.5",",,E,02,","20.6",",,,E"
"SWE00140858","2010-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","6",",E","0",",E","","","","","6.7",",,E,19,","33.8",",,,E"
"SWE00140858","2010-04","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","4",",E","0",",E","","","","","5.3",",,E,30,","18.8",",,,E"
"SWE00140858","2010-05","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","5",",E","0",",E","","","","","18.4",",,E,24,","58.7",",,,E"
"SWE00140858","2010-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","5",",E","1",",E","","","","","26.6",",,E,30,","73.8",",,,E"
"SWE00140858","2010-07","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","9",",E","0",",E","","","","","17.8",",,E,14,","106.7",",,,E"
"SWE00140858","2010-08","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,04,","57.7",",,,E"
"SWE00140858","2010-09","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","3",",E","0",",E","","","","","14.2",",,E,23,","37.4",",,,E"
"SWE00140858","2010-10","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","5",",E","0",",E","","","","","12.6",",,E,28,","49.5",",,,E"
"SWE00140858","2010-11","67.36","23.32","180.0","KAUNISVAARA, SW","10",",E","3",",E","0",",E","","","","","8.7",",,E,11,","20.5",",,,E"
"SWE00140858","2010-12","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","1",",E","0",",E","","","","","5.0",",,E,15,","19.2",",,,E"
"SWE00140858","2011-01","67.36","23.32","180.0","KAUNISVAARA, SW","17",",E","6",",E","0",",E","","","","","6.8",",,E,17,","36.5",",,,E"
"SWE00140858","2011-02","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","4.3",",,E,05,","23.3",",,,E"
"SWE00140858","2011-03","67.36","23.32","180.0","KAUNISVAARA, SW","6",",E","1",",E","0",",E","","","","","3.1",",,E,11,","9.3",",,,E"
"SWE00140858","2011-04","67.36","23.32","180.0","KAUNISVAARA, SW","8",",E","3",",E","0",",E","","","","","3.8",",,E,06,","15.9",",,,E"
"SWE00140858","2011-05","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,31,","49.0",",,,E"
"SWE00140858","2011-06","67.36","23.32","180.0","KAUNISVAARA, SW","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,21,","78.7",",,,E"
"SWE00140858","2011-07","67.36","23.32","180.0","KAUNISVAARA, SW","15",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","17.2",",,E,07,","72.1",",,,E"
"SWE00140858","2011-08","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","8",",E","1",",E","0",",","0",",,E,31,+","28.5",",,E,28,","86.8",",,,E"
"SWE00140858","2011-09","67.36","23.32","180.0","KAUNISVAARA, SW","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","27.3",",,E,27,","134.5",",,,E"
"SWE00140858","2011-10","67.36","23.32","180.0","KAUNISVAARA, SW","18",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","23.9",",,E,06,","92.5",",,,E"
"SWE00140858","2011-11","67.36","23.32","180.0","KAUNISVAARA, SW","11",",E","8",",E","0",",E","","","","","10.5",",,E,25,","45.5",",,,E"
"SWE00140858","2011-12","67.36","23.32","180.0","KAUNISVAARA, SW","23",",E","11",",E","0",",E","","","","","8.7",",,E,30,","66.9",",,,E"
"SWE00140858","2012-01","67.36","23.32","180.0","KAUNISVAARA, SW","25",",E","5",",E","0",",E","","","","","6.2",",,E,03,","35.6",",,,E"
"SWE00140858","2012-02","67.36","23.32","180.0","KAUNISVAARA, SW","14",",E","8",",E","0",",E","","","","","10.4",",,E,19,","45.1",",,,E"
"SWE00140858","2012-03","67.36","23.32","180.0","KAUNISVAARA, SW","12",",E","2",",E","0",",E","","","","","9.4",",,E,26,","21.9",",,,E"
"SWE00140858","2012-04","67.36","23.32","180.0","KAUNISVAARA, SW","13",",E","4",",E","0",",E","","","","","11.6",",,E,21,","37.3",",,,E"
"SWE00140858","2012-05","67.36","23.32","180.0","KAUNISVAARA, SW","7",",E","5",",E","0",",E","","","","","13.3",",,E,18,","45.9",",,,E"
