"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00238456","1974-05","38.95","-91.0","170.7","TROY, MO US","14",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,31,","148.4",",,,0","0",",,,0"
"USC00238456","1974-06","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,07,","109.2",",,,0","0",",,,0"
"USC00238456","1974-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,04,","38.6",",,,0","0",",,,0"
"USC00238456","1974-08","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","112.2",",,,0","0",",,,0"
"USC00238456","1974-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,01,","62.7",",,,0","0",",,,0"
"USC00238456","1974-10","38.95","-91.0","170.7","TROY, MO US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,14,","28.7",",,,0","0",",,,0"
"USC00238456","1974-11","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","1",",0","1",",0","","","","","25",",,0,30,","25",",,0,30,","26.7",",,0,04,","99.5",",,,0","25",",,,0"
"USC00238456","1974-12","38.95","-91.0","170.7","TROY, MO US","11",",0","7",",0","0",",0","5",",0","1",",0","","","","","51",",,0,04,+","25",",,0,01,","18.8",",,0,12,","50.9",",,,0","25",",,,0"
"USC00238456","1975-01","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","1",",0","5",",0","2",",0","","","","","76",",,0,20,","51",",,0,19,","50.8",",,0,10,","133.7",",,,0","76",",,,0"
"USC00238456","1975-02","38.95","-91.0","170.7","TROY, MO US","15",",0","9",",0","1",",0","7","2,0","3","1,0","","","","","254","2,,0,25,","25","1,,0,19,+","30.5",",,0,23,","91.4",",,,0","75","1,,,0"
"USC00238456","1975-03","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","3",",0","1",",0","","","","","152",",,0,10,","152",",,0,10,","17.8",",,0,28,","85.9",",,,0","152",",,,0"
"USC00238456","1975-04","38.95","-91.0","170.7","TROY, MO US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,","0",",T,0,03,","70.6",",,0,24,","136.8",",,,0","0",",T,,0"
"USC00238456","1975-05","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,12,","148.7",",,,0","0",",,,0"
"USC00238456","1975-06","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,17,","70.9",",,,0","0",",,,0"
"USC00238456","1975-07","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","44.9",",,,0","0",",,,0"
"USC00238456","1975-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,26,","91.2",",,,0","0",",,,0"
"USC00238456","1975-09","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","80.5",",,,0","0",",,,0"
"USC00238456","1975-10","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","34.8",",,,0","0",",,,0"
"USC00238456","1975-11","38.95","-91.0","170.7","TROY, MO US","10",",0","7",",0","0",",0","3",",0","2",",0","","","","","203",",,0,27,","178",",,0,27,","15.2",",,0,30,+","64.4",",,,0","203",",,,0"
"USC00238456","1975-12","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","1",",0","9",",0","3",",0","","","","","76",",,0,29,+","76",",,0,28,","27.4",",,0,15,","57.0",",,,0","126",",,,0"
"USC00238456","1976-01","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","13",",0","5",",0","","","","","102",",,0,09,+","102",",,0,08,","6.4",",,0,08,","26.7",",,,0","228",",,,0"
"USC00238456","1976-02","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","7",",0","2",",0","","","","","102",",,0,04,+","102",",,0,03,","23.9",",,0,21,","45.2",",,,0","153",",,,0"
"USC00238456","1976-03","38.95","-91.0","170.7","TROY, MO US","10",",0","6",",0","1",",0","3",",0","1",",0","","","","","152",",,0,16,","152",",,0,16,","47.0",",,0,04,","136.7",",,,0","152",",,,0"
"USC00238456","1976-04","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,20,","27.9",",,,0","0",",,,0"
"USC00238456","1976-05","38.95","-91.0","170.7","TROY, MO US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","57.0",",,,0","0",",,,0"
"USC00238456","1976-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,24,","55.4",",,,0","0",",,,0"
"USC00238456","1976-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","68.0",",,,0","0",",,,0"
"USC00238456","1976-08","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,15,","72.9",",,,0","0",",,,0"
"USC00238456","1976-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,","20.3",",,,0","0",",,,0"
"USC00238456","1976-10","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","127.3",",,,0","0",",,,0"
"USC00238456","1976-11","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,24,","0",",T,0,24,","21.6",",,0,27,","38.6",",,,0","0",",T,,0"
"USC00238456","1976-12","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","6",",0","2",",0","","","","","102",",,0,31,+","102",",,0,29,","12.7",",,0,06,","29.3",",,,0","153",",,,0"
"USC00238456","1977-01","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","0",",0","","","9",",0","","","","","","","203",",,0,09,","20.3",",,0,09,","60.9",",,,0","609",",,,0"
"USC00238456","1977-02","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","12","4,0","2",",0","","","","","254","4,,0,05,","102",",,0,27,","23.4",",,0,24,","48.4",",,,0","166",",,,0"
"USC00238456","1977-03","38.95","-91.0","170.7","TROY, MO US","11",",0","10",",0","2",",0","1",",0","0",",0","","","","","51",",,0,01,","0",",T,0,01,","50.8",",,0,28,+","149.5",",,,0","0",",T,,0"
"USC00238456","1977-04","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,22,","35.6",",,,0","0",",,,0"
"USC00238456","1977-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","60.8",",,,0","0",",,,0"
"USC00238456","1977-06","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,22,","66.7",",,,0","0",",,,0"
"USC00238456","1977-07","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","37.6",",,,0","0",",,,0"
"USC00238456","1977-08","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","36.0",",,,0","0",",,,0"
"USC00238456","1977-09","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,13,","139.3",",,,0","0",",,,0"
"USC00238456","1977-10","38.95","-91.0","170.7","TROY, MO US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,08,","83.5",",,,0","0",",,,0"
"USC00238456","1977-11","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","0",",0","4",",0","1",",0","","","","","127",",,0,27,","127",",,0,27,","16.5",",,0,16,","72.0",",,,0","127",",,,0"
"USC00238456","1977-12","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","11",",0","3",",0","","","","","152",",,0,11,+","102",",,0,06,","17.8",",,0,05,","53.9",",,,0","204",",,,0"
"USC00238456","1978-01","38.95","-91.0","170.7","TROY, MO US","6",",0","3",",0","0",",0","20",",0","6",",0","","","","","330",",,0,20,+","152",",,0,16,","11.4",",,0,16,","21.0",",,,0","354",",,,0"
"USC00238456","1978-02","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","28",",0","6",",0","","","","","356",",,0,14,","152",",,0,13,","15.2",",,0,13,","36.7",",,,0","432",",,,0"
"USC00238456","1978-03","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","2",",0","21",",0","5",",0","","","","","584",",,0,03,","178",",,0,03,","45.7",",,0,25,","131.5",",,,0","533",",,,0"
"USC00238456","1978-04","38.95","-91.0","170.7","TROY, MO US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,18,","101.3",",,,0","0",",,,0"
"USC00238456","1978-05","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","167.6",",,,0","0",",,,0"
"USC00238456","1978-06","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,24,","92.7",",,,0","0",",,,0"
"USC00238456","1978-07","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","81.3",",,0,27,","171.0",",,,0","0",",,,0"
"USC00238456","1978-08","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","58.2",",,,0","0",",,,0"
"USC00238456","1978-09","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","98.3",",,,0","0",",,,0"
"USC00238456","1978-10","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,","56.2",",,,0","0",",,,0"
"USC00238456","1978-11","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,14,","122.3",",,,0","0",",,,0"
"USC00238456","1978-12","38.95","-91.0","170.7","TROY, MO US","3",",0","2",",0","0",",0","8",",0","2",",0","","","","","76",",,0,31,","76",",,0,31,","20.3",",,0,07,","28.2",",,,0","127",",,,0"
"USC00238456","1979-01","38.95","-91.0","170.7","TROY, MO US","12",",0","9",",0","1",",0","31",",0","11",",0","","","","","406",",,0,31,","127",",,0,28,","36.3",",,0,01,","82.3",",,,0","748",",,,0"
"USC00238456","1979-02","38.95","-91.0","170.7","TROY, MO US","4","2,0","2","2,0","0","2,0","28",",0","3",",0","","","","","584",",,0,11,+","152",",,0,09,","14.0","2,,0,21,","24.7",",a,,0","202",",,,0"
"USC00238456","1979-03","38.95","-91.0","170.7","TROY, MO US","8",",0","6",",0","1",",0","2",",0","1",",0","","","","","51",",,0,25,","51",",,0,25,","37.8",",,0,19,","77.5",",,,0","51",",,,0"
"USC00238456","1979-04","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","146.4",",,,0","0",",,,0"
"USC00238456","1979-05","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,03,","30.4",",,,0","0",",,,0"
"USC00238456","1979-06","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.2",",,0,29,","73.1",",,,0","0",",,,0"
"USC00238456","1979-07","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,25,","78.5",",,,0","0",",,,0"
"USC00238456","1979-08","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,01,","69.5",",,,0","0",",,,0"
"USC00238456","1979-09","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,02,","11.6",",,,0","0",",,,0"
"USC00238456","1979-10","38.95","-91.0","170.7","TROY, MO US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,16,","80.2",",,,0","0",",,,0"
"USC00238456","1979-11","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,","36.1",",,,0","0",",,,0"
"USC00238456","1979-12","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","62.2",",,,0","0",",,,0"
"USC00238456","1980-01","38.95","-91.0","170.7","TROY, MO US","6",",0","4",",0","0",",0","3",",0","3",",0","","","","","152",",,0,31,","102",",,0,30,","5.1",",,0,30,","14.7",",,,0","178",",,,0"
"USC00238456","1980-02","38.95","-91.0","170.7","TROY, MO US","5",",0","3",",0","0",",0","21",",0","4",",0","","","","","305",",,0,09,","102",",,0,05,","10.2",",,0,16,","20.8",",,,0","254",",,,0"
"USC00238456","1980-03","38.95","-91.0","170.7","TROY, MO US","10","1,0","9","1,0","0","1,0","7",",0","2",",0","","","","","203",",,0,13,+","203",",,0,13,+","22.4","1,,0,30,","79.9","1,,,0","406",",,,0"
"USC00238456","1980-04","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","0",",0","2",",0","1",",0","","","","","102",",,0,14,","102",",,0,14,","22.9",",,0,08,","65.8",",,,0","102",",,,0"
"USC00238456","1980-05","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,23,","38.6",",,,0","0",",,,0"
"USC00238456","1980-06","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,01,","64.6",",,,0","0",",,,0"
"USC00238456","1980-07","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","91.2",",,,0","0",",,,0"
"USC00238456","1980-08","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","18.1",",,,0","0",",,,0"
"USC00238456","1980-09","38.95","-91.0","170.7","TROY, MO US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,06,","68.8",",,,0","0",",,,0"
"USC00238456","1980-10","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,17,","78.1",",,,0","0",",,,0"
"USC00238456","1980-11","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","152",",,0,28,+","152",",,0,27,","14.7",",,0,27,","29.2",",,,0","152",",,,0"
"USC00238456","1980-12","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","4",",0","1",",0","","","","","51",",,0,25,+","51",",,0,24,","14.0",",,0,08,","20.3",",,,0","51",",,,0"
"USC00238456","1981-01","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","1","1,0","1",",0","","","","","25","1,,0,30,","25",",,0,30,","2.5",",,0,30,","2.5",",,,0","25",",,,0"
"USC00238456","1981-02","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","9",",0","3",",0","","","","","203",",,0,15,+","102",",,0,10,","13.7",",,0,01,","34.8",",,,0","203",",,,0"
"USC00238456","1981-03","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,29,","56.6",",,,0","0",",,,0"
"USC00238456","1981-04","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,23,","128.6",",,,0","0",",,,0"
"USC00238456","1981-05","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,10,","210.6",",,,0","0",",,,0"
"USC00238456","1981-06","38.95","-91.0","170.7","TROY, MO US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","142.4",",,,0","0",",,,0"
"USC00238456","1981-07","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.1",",,0,20,","285.1",",,,0","0",",,,0"
"USC00238456","1981-08","38.95","-91.0","170.7","TROY, MO US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","107.1",",,,0","0",",,,0"
"USC00238456","1981-09","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,01,","57.7",",,,0","0",",,,0"
"USC00238456","1981-10","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,18,","62.8",",,,0","0",",,,0"
"USC00238456","1981-11","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","88.9",",,,0","0",",,,0"
"USC00238456","1981-12","38.95","-91.0","170.7","TROY, MO US","3",",0","3",",0","0",",0","15",",0","2",",0","","","","","254",",,0,31,+","203",",,0,23,","23.1",",,0,23,","55.6",",,,0","330",",,,0"
"USC00238456","1982-01","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","28",",0","4",",0","1","","1","","254",",,0,01,","152",",,0,31,","48.3",",,0,30,","94.7",",,,0","227",",,,0"
"USC00238456","1982-02","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","19",",0","3",",0","","","","","330",",,0,11,+","127",",,0,09,","9.4",",,0,09,","22.3",",,,0","177",",,,0"
"USC00238456","1982-03","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","81.8",",,,0","0",",,,0"
"USC00238456","1982-04","38.95","-91.0","170.7","TROY, MO US","8",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,08,","51",",,0,08,","38.4",",,0,03,","88.7",",,,0","51",",,,0"
"USC00238456","1982-05","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,27,","85.5",",,,0","0",",,,0"
"USC00238456","1982-06","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,04,","113.2",",,,0","0",",,,0"
"USC00238456","1982-07","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,21,","117.6",",,,0","0",",,,0"
"USC00238456","1982-08","38.95","-91.0","170.7","TROY, MO US","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,27,","194.9",",,,0","0",",,,0"
"USC00238456","1982-09","38.95","-91.0","170.7","TROY, MO US","5",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,15,","144.6",",,,0","0",",,,0"
"USC00238456","1982-10","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","118.2",",,,0","0",",,,0"
"USC00238456","1982-11","38.95","-91.0","170.7","TROY, MO US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","88.1",",,,0","0",",,,0"
"USC00238456","1982-12","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","175.3",",,0,03,","307.6",",,,0","0",",,,0"
"USC00238456","1983-01","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","3",",0","1",",0","","","","","25",",,0,24,+","25",",,0,22,","3.8",",,0,22,","3.8",",,,0","25",",,,0"
"USC00238456","1983-02","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","4",",0","1",",0","","","","","51",",,0,07,+","51",",,0,06,","15.2",",,0,02,","24.0",",,,0","51",",,,0"
"USC00238456","1983-03","38.95","-91.0","170.7","TROY, MO US","10",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,21,","25",",,0,21,","25.4",",,0,06,","85.2",",,,0","25",",,,0"
"USC00238456","1983-04","38.95","-91.0","170.7","TROY, MO US","11",",0","11",",0","1",",0","1",",0","1",",0","","","","","51",",,0,18,","51",",,0,18,","29.0",",,0,02,","131.2",",,,0","51",",,,0"
"USC00238456","1983-05","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","135.4",",,0,02,","212.1",",,,0","0",",,,0"
"USC00238456","1983-06","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","80.2",",,,0","0",",,,0"
"USC00238456","1983-07","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","24.9",",,,0","0",",,,0"
"USC00238456","1983-08","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","36.8",",,,0","0",",,,0"
"USC00238456","1983-09","38.95","-91.0","170.7","TROY, MO US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,16,","38.6",",,,0","0",",,,0"
"USC00238456","1983-10","38.95","-91.0","170.7","TROY, MO US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","114.8",",,,0","0",",,,0"
"USC00238456","1983-11","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","34.3",",,0,04,","138.0",",,,0","0",",T,,0"
"USC00238456","1983-12","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","1",",0","18",",0","6",",0","","","","","279",",,0,24,","152",",,0,22,","27.9",",,0,04,","72.1",",,,0","407",",,,0"
"USC00238456","1984-01","38.95","-91.0","170.7","TROY, MO US","4","1,0","3","1,0","0","1,0","12",",0","1",",0","","","","","102",",,0,03,+","25",",,0,21,","2.5","1,,0,23,+","8.8","1,,,0","51",",,,0"
"USC00238456","1984-02","38.95","-91.0","170.7","TROY, MO US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","203",",,0,27,","20.3",",,0,27,","45.3",",,,0","355",",,,0"
"USC00238456","1984-03","38.95","-91.0","170.7","TROY, MO US","9",",0","9",",0","3",",0","12",",0","3",",0","","","","","254",",,0,01,","127",",,0,13,","38.1",",,0,19,","151.8",",,,0","203",",,,0"
"USC00238456","1984-04","38.95","-91.0","170.7","TROY, MO US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","76.2",",,0,21,","178.8",",,,0","0",",,,0"
"USC00238456","1984-05","38.95","-91.0","170.7","TROY, MO US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,28,","106.5",",,,0","0",",,,0"
"USC00238456","1984-06","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,23,","39.6",",,,0","0",",,,0"
"USC00238456","1984-07","38.95","-91.0","170.7","TROY, MO US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,04,","33.8",",,,0","0",",,,0"
"USC00238456","1984-08","38.95","-91.0","170.7","TROY, MO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","2.5",",,,0","0",",,,0"
"USC00238456","1984-09","38.95","-91.0","170.7","TROY, MO US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","54.4",",,0,09,","201.3",",,,0","0",",,,0"
