"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"UPM00033664","2017-05","48.35","27.083","261.0","BRICENI, UP","6.2","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","18",",S","0",",S","0.5","4,S,10,","","","","","29.1",",S,31,","","","83.5",",S","","","15.23","4,S","21.39",",,,S","9.07","4,,,S"
"UPM00033664","2017-06","48.35","27.083","261.0","BRICENI, UP","59.3","5,S","","","","","","","","","0","5,S","0","5,S","0",",S","28",",S","1",",S","9.6","5,S,03,","","","","","33.5",",S,29,","","","7.1",",S","","","20.07","5,S","26.05",",,,S","14.09","5,,,S"
"UPM00033664","2017-07","48.35","27.083","261.0","BRICENI, UP","71.5","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","29",",S","2",",S","10.2","4,S,07,","","","","","32.4",",S,21,","4.7","S","4.7",",S","","","20.67","4,S","26.69",",,,S","14.64","4,,,S"
"UPM00033664","2017-08","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","28","2,S","11","2,S","7.0","5,S,31,","","","","","36.0","2,S,04,","","","","","","","21.69","7,S","28.52","2,,,S","14.85","5,,,S"
"UPM00033664","2017-09","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","16","1,S","0","1,S","","","","","","","30.2","1,S,17,","","","","","","","","","22.00","1,,,S","",""
"UPM00033664","2017-10","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","2,S","4","2,S","0","2,S","","","","","","","24.1","2,S,18,","","","","","","","","","14.60","2,,,S","",""
"UPM00033664","2017-11","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","14.8","5,S,02,","","","","","","","","","6.76","5,,,S","",""
"UPM00033664","2018-01","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","11","4,S","0","4,S","0","4,S","","","","","","","8.7","4,S,07,","","","","","","","","","1.43","4,,,S","",""
"UPM00033664","2018-02","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","14","3,S","0","3,S","0","3,S","","","","","","","8.8","3,S,02,","","","","","","","","","-0.36","3,,,S","",""
"UPM00033664","2018-03","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","1","4,S","15","4,S","7","4,S","0","4,S","0","4,S","-21.0","4,S,02,","","","","","14.9","4,S,31,","","","","","","","0.36","6,S","4.51","4,,,S","-3.79","4,,,S"
"UPM00033664","2018-04","48.35","27.083","261.0","BRICENI, UP","0.5","4,S","","","","","","","","","0","4,S","1","4,S","0",",S","16",",S","0",",S","-0.9","4,S,03,","","","","","26.4",",S,29,","","","96.7",",S","","","14.50","4,S","20.95",",,,S","8.05","4,,,S"
"UPM00033664","2018-05","48.35","27.083","261.0","BRICENI, UP","29.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","26",",S","0",",S","6.3","2,S,14,","","","","","30.2",",S,04,","","","34.6",",S","","","18.00","2,S","24.48",",,,S","11.52","2,,,S"
"UPM00033664","2018-06","48.35","27.083","261.0","BRICENI, UP","64.3","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","25","1,S","0","1,S","6.7","5,S,24,","","","","","30.3","1,S,12,","","","8.4","1,S","","","20.09","5,S","25.30","1,,,S","14.87","5,,,S"
"UPM00033664","2018-07","48.35","27.083","261.0","BRICENI, UP","90.2",",S","","","","","","","","","0",",S","0",",S","0",",S","29",",S","0",",S","9.5",",S,02,","","","","","30.8",",S,31,","7.1","S","7.1",",S","","","21.01",",S","25.95",",,,S","16.08",",,,S"
"UPM00033664","2018-08","48.35","27.083","261.0","BRICENI, UP","114.2",",S","","","","","","","","","0",",S","0",",S","0",",S","31",",S","0",",S","10.9",",S,30,","","","","","31.1",",S,15,","7.1","S","0.0",",S","","","22.02",",S","28.36",",,,S","15.67",",,,S"
"UPM00033664","2018-09","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","3,S","17","3,S","0","3,S","","","","","","","31.0","3,S,03,","","","","","","","","","22.79","3,,,S","",""
"UPM00033664","2018-10","48.35","27.083","261.0","BRICENI, UP","0.0","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","6",",S","0",",S","2.1","4,S,10,","","","","","24.0",",S,28,","","","167.7",",S","","","11.79","4,S","17.69",",,,S","5.90","4,,,S"
"UPM00033664","2018-11","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","6","4,S","0","4,S","0","4,S","","","","","","","17.1","4,S,04,","","","","","","","","","5.03","4,,,S","",""
"UPM00033664","2018-12","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","19","2,","","","","","","","","","","","","","150","2,,S,19,","","","","","","","","","","","","","","","",""
"UPM00033664","2019-01","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","28","2,","","","","","","","","","","","","","239","2,,S,27,","","","","","","","","","","","","","","","",""
"UPM00033664","2019-02","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","3","2,S","0","2,S","0","2,S","","","","","","","15.0","2,S,28,","","","","","","","","","4.87","2,,,S","",""
"UPM00033664","2019-03","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","1","1,S","0","1,S","","","","","","","22.5","1,S,18,","","","","","","","","","11.61","1,,,S","",""
"UPM00033664","2019-04","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","0","5,S","3","5,S","0","3,S","4","3,S","0","3,S","-1.5","5,S,03,+","","","","","24.3","3,S,26,","","","","","","","10.48","6,S","16.14","3,,,S","4.82","5,,,S"
"UPM00033664","2019-05","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","16","2,S","0","2,S","1.4","5,S,09,","","","","","27.2","2,S,27,","","","","","","","15.88","6,S","20.54","2,,,S","11.23","5,,,S"
"UPM00033664","2019-06","48.35","27.083","261.0","BRICENI, UP","108.4","4,S","","","","","","","","","0","4,S","0","4,S","0",",S","30",",S","0",",S","10.7","4,S,02,","","","","","31.4",",S,16,","","","1.6",",S","","","22.20","4,S","27.91",",,,S","16.49","4,,,S"
"UPM00033664","2019-07","48.35","27.083","261.0","BRICENI, UP","61.9","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","29",",S","1",",S","10.3","3,S,10,","","","","","33.7",",S,01,","13.4","S","13.4",",S","","","20.04","3,S","26.30",",,,S","13.77","3,,,S"
"UPM00033664","2019-08","48.35","27.083","261.0","BRICENI, UP","91.8","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","29",",S","1",",S","11.3","2,S,18,+","","","","","33.7",",S,13,","22.7","S","9.3",",S","","","21.18","2,S","27.73",",,,S","14.62","2,,,S"
"UPM00033664","2019-09","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0",",S","20",",S","0",",S","","","","","","","31.9",",S,02,","","","","","","","","","22.73",",,,S","",""
"UPM00033664","2019-10","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","7","1,S","0","1,S","","","","","","","24.1","1,S,13,","","","","","","","","","15.51","1,,,S","",""
"UPM00033664","2020-01","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","4","2,S","0","2,S","0","2,S","","","","","","","9.0","2,S,28,","","","","","","","","","3.53","2,,,S","",""
"UPM00033664","2020-02","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","1","4,S","0","4,S","0","4,S","","","","","","","15.9","4,S,26,","","","","","","","","","7.23","4,,,S","",""
"UPM00033664","2020-03","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","2,S","0","2,S","0","2,S","","","","","","","19.1","2,S,04,","","","","","","","","","10.51","2,,,S","",""
"UPM00033664","2020-04","48.35","27.083","261.0","BRICENI, UP","0.0","4,S","","","","","","","","","0","3,S","9","3,S","0","2,S","1","2,S","0","2,S","-6.6","3,S,01,","","","","","23.4","2,S,29,","","","245.9","2,S","","","8.84","4,S","15.88","2,,,S","1.79","3,,,S"
"UPM00033664","2020-05","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","2,S","6","2,S","0","2,S","","","","","","","27.4","2,S,11,","","","","","","","","","17.29","2,,,S","",""
"UPM00033664","2020-06","48.35","27.083","261.0","BRICENI, UP","56.3","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","25",",S","0",",S","3.4","2,S,02,","","","","","30.8",",S,11,","","","31.7",",S","","","19.23","2,S","24.79",",,,S","13.66","2,,,S"
"UPM00033664","2020-07","48.35","27.083","261.0","BRICENI, UP","58.7","5,S","","","","","","","","","0","3,S","0","3,S","0","4,S","23","4,S","0","4,S","8.8","3,S,14,","","","","","31.2","4,S,27,","18.3","S","18.3","4,S","","","19.88","5,S","25.91","4,,,S","13.86","3,,,S"
"UPM00033664","2020-08","48.35","27.083","261.0","BRICENI, UP","77.0","2,S","","","","","","","","","0","2,S","0","2,S","0",",S","31",",S","1",",S","9.2","2,S,13,","","","","","32.8",",S,31,","24.3","S","6.0",",S","","","20.73","2,S","27.45",",,,S","14.01","2,,,S"
"UPM00033664","2020-09","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","21","1,S","0","1,S","","","","","","","30.8","1,S,01,","","","","","","","","","23.21","1,,,S","",""
"UPM00033664","2020-10","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0",",S","3",",S","0",",S","","","","","","","22.7",",S,04,","","","","","","","","","15.74",",,,S","",""
"UPM00033664","2021-03","48.35","27.083","261.0","BRICENI, UP","0.0","3,S","","","","","","","","","0","3,S","23","3,S","2",",S","0",",S","0",",S","-6.9","3,S,07,","","","","","13.3",",S,28,","","","461.9",",S","","","1.75","3,S","5.82",",,,S","-2.33","3,,,S"
"UPM00033664","2021-04","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","2","1,S","0","1,S","","","","","","","21.5","1,S,13,","","","","","","","","","11.96","1,,,S","",""
"UPM00033664","2021-05","48.35","27.083","261.0","BRICENI, UP","0.0","5,S","","","","","","","","","0","5,S","0","5,S","0","1,S","7","1,S","0","1,S","1.6","5,S,09,","","","","","24.0","1,S,02,","","","121.1","1,S","","","13.48","5,S","18.77","1,,,S","8.19","5,,,S"
"UPM00033664","2021-06","48.35","27.083","261.0","BRICENI, UP","49.7","2,S","","","","","","","","","0","2,S","0","2,S","0","1,S","24","1,S","0","1,S","9.2","2,S,01,","","","","","31.3","1,S,25,","","","24.0","1,S","","","19.09","2,S","24.16","1,,,S","14.02","2,,,S"
"UPM00033664","2021-07","48.35","27.083","261.0","BRICENI, UP","90.2","5,S","","","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","2","2,S","12.0","3,S,24,+","","","","","32.7","2,S,28,","2.9","S","2.9","2,S","","","21.81","5,S","27.27","2,,,S","16.36","3,,,S"
"UPM00033664","2021-08","48.35","27.083","261.0","BRICENI, UP","43.5","3,S","","","","","","","","","0","3,S","0","3,S","0",",S","26",",S","1",",S","8.9","3,S,31,","","","","","32.2",",S,17,","23.2","S","20.3",",S","","","18.93","3,S","24.61",",,,S","13.26","3,,,S"
"UPM00033664","2021-09","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0",",S","9",",S","0",",S","","","","","","","24.6",",S,13,","","","","","","","","","18.01",",,,S","",""
"UPM00033664","2021-10","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","20.0","1,S,21,","","","","","","","","","13.38","1,,,S","",""
"UPM00033664","2021-11","48.35","27.083","261.0","BRICENI, UP","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","18.3","5,S,05,","","","","","","","","","8.77","5,,,S","",""
