"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347556","1986-10","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","119.4",",,0,03,","146.0",",,,0","0",",,,0"
"USC00347556","1986-11","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","3","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","44.8",",,,0","0",",,,0"
"USC00347556","1986-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","11","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,07,","30.5",",,,0","0",",,,0"
"USC00347556","1987-01","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","4",",0","0",",0","17",",0","0","5,0","2","","","","229",",,0,19,","0","5,,0,31,+","16.5",",,0,16,","47.7",",,,0","0","5,,,0"
"USC00347556","1987-02","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","8",",0","0",",0","","","","","2","","","","","","","","24.6",",,0,14,","101.3",",,,0","",""
"USC00347556","1987-03","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,17,","113.9",",,,0","0",",,,0"
"USC00347556","1987-04","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,14,","22.1",",,,0","0",",,,0"
"USC00347556","1987-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,27,","230.1",",,,0","0",",,,0"
"USC00347556","1987-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,11,","100.0",",,,0","0",",,,0"
"USC00347556","1987-08","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,13,","99.3",",,,0","0",",,,0"
"USC00347556","1987-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","129.5",",,0,28,","205.8",",,,0","0",",,,0"
"USC00347556","1987-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,16,","9.7",",,,0","0",",,,0"
"USC00347556","1987-11","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","0",",0","0","3,0","1",",0","","","","","0","3,,0,30,+","25",",,0,28,","11.7",",,0,28,","31.7",",,,0","25",",,,0"
"USC00347556","1988-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","14",",0","2",",0","","","","","330",",,0,09,+","191",",,0,06,","17.8",",,0,06,","31.0",",,,0","351",",,,0"
"USC00347556","1988-02","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","0",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,29,+","0",",,0,29,+","1.8",",,0,03,","3.3",",,,0","0",",,,0"
"USC00347556","1988-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,02,","157.9",",,,0","0",",,,0"
"USC00347556","1988-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,01,","40.3",",,,0","0",",,,0"
"USC00347556","1988-08","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,05,","21.8",",,,0","0",",,,0"
"USC00347556","1988-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,19,","44.2",",,,0","0",",,,0"
"USC00347556","1988-10","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,02,","52.8",",,,0","0",",,,0"
"USC00347556","1988-11","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","0",",0","4",",0","0","1,0","","","","","102",",,0,20,","0","1,,0,30,+","20.8",",,0,11,","49.8",",,,0","0","1,,,0"
"USC00347556","1988-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0","1,0","1",",0","1","","","","0","1,,0,31,+","25",",,0,12,","6.6",",,0,27,","10.7",",,,0","25",",,,0"
"USC00347556","1989-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","5","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,28,","32.8",",,,0","0",",,,0"
"USC00347556","1989-02","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","2",",0","0",",0","2",",0","0","1,0","","","","","25",",,0,07,+","0","1,,0,28,+","5.6",",,0,19,","14.6",",,,0","0","1,,,0"
"USC00347556","1989-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","65.3",",,,0","0",",,,0"
"USC00347556","1989-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,21,","11.2",",,,0","0",",,,0"
"USC00347556","1989-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,19,","87.7",",,,0","0",",,,0"
"USC00347556","1989-06","36.92639","-97.63139","370.3","RENFROW, OK US","14",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.0",",,0,27,","204.6",",,,0","0",",,,0"
"USC00347556","1989-07","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,23,","98.8",",,,0","0",",,,0"
"USC00347556","1989-08","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","7",",0","3",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","78.7",",,0,14,","189.7",",,,0","0",",,,0"
"USC00347556","1989-09","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,13,","118.1",",,,0","0",",,,0"
"USC00347556","1989-10","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,06,","97.8",",,,0","0",",,,0"
"USC00347556","1989-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.3",",,0,22,","0.3",",,,0","0",",,,0"
"USC00347556","1989-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","6",",0","2",",0","","","","","76",",,0,08,","81",",,0,08,","7.9",",,0,08,","10.0",",,,0","122",",,,0"
"USC00347556","1990-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","76.9",",,,0","0",",,,0"
"USC00347556","1990-02","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","4",",0","2",",0","1",",0","0","1,0","1","","","","25",",,0,28,","0","1,,0,28,+","27.4",",,0,22,","67.5",",,,0","0","1,,,0"
"USC00347556","1990-03","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","8",",0","0",",0","1",",0","0","1,0","","","","","51",",,0,01,","0","1,,0,31,+","20.3",",,0,14,","86.1",",,,0","0","1,,,0"
"USC00347556","1990-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","42.0",",,,0","0",",,,0"
"USC00347556","1990-09","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","88.4",",,,0","0",",,,0"
"USC00347556","1990-10","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,03,","35.3",",,,0","0",",,,0"
"USC00347556","1990-11","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.4",",,0,06,","11.0",",,,0","0",",,,0"
"USC00347556","1990-12","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,16,","13.0",",,,0","0",",,,0"
"USC00347556","1991-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,06,","20.3",",,,0","0",",,,0"
"USC00347556","1991-02","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00347556","1991-03","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","40.7",",,,0","0",",,,0"
