"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NALL","2012-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0","2,U","1","1,U","26","1,U","2","1,U","0","1,U","0","1,U","-17.8","1,U,17,","15.6","1,U,04,","1843.0","U","487.9","1,U","1.32","2,U","7.61","1,,,U","-4.97","1,,,U"
"USR0000NALL","2012-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,26,","13.3",",U,10,","2388.1","U","545.1",",U","-0.46",",U","4.96",",,,U","-5.88",",,,U"
"USR0000NALL","2012-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","19",",U","4",",U","0",",U","0",",U","-11.7",",U,07,","19.4",",U,31,","2822.3","U","434.2",",U","4.33",",U","10.70",",,,U","-2.05",",,,U"
"USR0000NALL","2012-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.3","U","0.3",",U","0",",U","16",",U","0",",U","6",",U","0",",U","-6.1",",U,07,","26.1",",U,23,+","3120.0","U","297.7",",U","8.42",",U","15.23",",,,U","1.61",",,,U"
"USR0000NALL","2012-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","3.9","U","3.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.7",",U,05,","28.3",",U,21,","3288.0","U","168.0",",U","13.03",",U","20.84",",,,U","5.22",",,,U"
"USR0000NALL","2012-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","116.4",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.6",",U,22,","33.3",",U,07,+","","","1.7",",U","22.03",",U","30.36",",,,U","13.71",",,,U"
"USR0000NALL","2012-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","18.5",",U","0",",U","0",",U","0",",U","28",",U","0",",U","3.3",",U,25,","30.0",",U,05,","","","33.4",",U","17.84",",U","25.60",",,,U","10.07",",,,U"
"USR0000NALL","2012-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","0.0",",U","0",",U","5",",U","0",",U","10",",U","0",",U","-6.7",",U,26,","26.7",",U,01,","","","232.1",",U","10.85",",U","17.94",",,,U","3.76",",,,U"
"USR0000NALL","2012-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","0.0",",U","0",",U","17",",U","3",",U","1",",U","0",",U","-10.0",",U,12,","21.7",",U,06,","","","396.6",",U","5.11",",U","10.92",",,,U","-0.69",",,,U"
"USR0000NALL","2012-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","","","0.0",",U","0",",U","27",",U","13",",U","0",",U","0",",U","-15.6",",U,25,","9.4",",U,01,","","","639.3",",U","-2.29",",U","1.69",",,,U","-6.27",",,,U"
"USR0000NALL","2013-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","10",",U","0",",U","0",",U","-20.0",",U,13,","7.8",",U,22,","","","694.8",",U","-4.08",",U","1.41",",,,U","-9.57",",,,U"
"USR0000NALL","2013-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-13.9",",U,12,","10.0",",U,05,","","","565.1",",U","-1.85",",U","3.79",",,,U","-7.49",",,,U"
"USR0000NALL","2013-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","-10.6",",U,23,","20.0",",U,14,","","","400.8",",U","5.40",",U","11.25",",,,U","-0.44",",,,U"
"USR0000NALL","2013-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,17,","22.2",",U,28,+","","","348.0",",U","6.73",",U","13.10",",,,U","0.36",",,,U"
"USR0000NALL","2013-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","3.6","U","3.6",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-3.9",",U,01,","28.9",",U,13,","","","209.2",",U","11.70",",U","18.94",",,,U","4.46",",,,U"
"USR0000NALL","2013-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","69.9","U","66.3",",U","0",",U","0",",U","0",",U","28",",U","5",",U","5.0",",U,22,+","34.4",",U,29,+","","","31.7",",U","19.49",",U","27.55",",,,U","11.42",",,,U"
"USR0000NALL","2013-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","225.5","U","155.6",",U","0",",U","0",",U","0",",U","31",",U","13",",U","10.6",",U,12,","35.6",",U,22,","0.0","U","0.0",",U","23.35",",U","31.07",",,,U","15.64",",,,U"
"USR0000NALL","2013-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","319.1","U","93.6",",U","0",",U","0",",U","0",",U","31",",U","2",",U","10.6",",U,26,+","33.3",",U,30,","1.4","U","1.4",",U","21.31",",U","29.01",",,,U","13.60",",,,U"
"USR0000NALL","2013-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","326.7","U","7.6",",U","0",",U","2",",U","0",",U","20",",U","0",",U","0.0",",U,28,+","29.4",",U,01,","111.1","U","109.7",",U","14.93",",U","21.37",",,,U","8.49",",,,U"
"USR0000NALL","2013-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","326.7","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-2.8",",U,30,+","23.9",",U,06,","428.5","U","317.4",",U","8.10",",U","14.56",",,,U","1.63",",,,U"
"USR0000NALL","2013-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","326.7","U","0.0",",U","0",",U","21",",U","0",",U","0",",U","0",",U","-6.1",",U,22,","20.0",",U,11,","839.4","U","410.9",",U","4.64",",U","10.42",",,,U","-1.15",",,,U"
"USR0000NALL","2013-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","326.7","U","0.0",",U","4",",U","29",",U","7",",U","0",",U","0",",U","-20.6",",U,05,","11.7",",U,01,","1490.7","U","651.3",",U","-2.68",",U","3.17",",,,U","-8.53",",,,U"
"USR0000NALL","2014-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","30",",U","1",",U","0",",U","0",",U","-8.9",",U,31,+","12.8",",U,19,+","1996.2","U","505.5",",U","2.03",",U","7.60",",,,U","-3.55",",,,U"
"USR0000NALL","2014-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","-13.9",",U,05,+","15.6",",U,25,","2454.1","U","457.9",",U","1.98",",U","7.36",",,,U","-3.40",",,,U"
"USR0000NALL","2014-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-7.2",",U,19,+","17.8",",U,16,","2889.5","U","435.4",",U","4.29",",U","10.49",",,,U","-1.92",",,,U"
"USR0000NALL","2014-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","4",",U","0",",U","-5.0",",U,02,","22.2",",U,08,","3220.5","U","331.0",",U","7.30",",U","13.70",",,,U","0.90",",,,U"
"USR0000NALL","2014-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","3.0","U","3.0",",U","0",",U","4",",U","0",",U","17",",U","0",",U","-2.8",",U,11,","28.9",",U,27,","3408.0","U","187.5",",U","12.38",",U","19.35",",,,U","5.41",",,,U"
"USR0000NALL","2014-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","42.8","U","39.8",",U","0",",U","0",",U","0",",U","25",",U","0",",U","1.1",",U,18,","30.6",",U,30,+","3454.6","U","46.6",",U","18.11",",U","25.64",",,,U","10.58",",,,U"
"USR0000NALL","2014-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","206.5","U","163.7",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,30,+","35.6",",U,14,","0.0","U","0.0",",U","23.61",",U","31.31",",,,U","15.92",",,,U"
"USR0000NALL","2014-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","252.9","U","46.4",",U","0",",U","0",",U","0",",U","30",",U","0",",U","7.2",",U,27,","31.7",",U,02,","18.4","U","18.4",",U","19.24",",U","26.09",",,,U","12.38",",,,U"
"USR0000NALL","2014-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","285.6","U","32.7",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.2",",U,29,","30.6",",U,02,","64.8","U","46.4",",U","17.87",",U","25.04",",,,U","10.71",",,,U"
"USR0000NALL","2014-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","285.6","U","0.0",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-2.2",",U,27,","25.6",",U,06,","251.4","U","186.6",",U","12.31",",U","19.73",",,,U","4.90",",,,U"
"USR0000NALL","2014-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","285.6","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-12.2",",U,16,","20.0",",U,09,+","671.2","U","419.8",",U","4.34",",U","10.65",",,,U","-1.98",",,,U"
"USR0000NALL","2014-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","285.6","U","0.0","2,U","0","1,U","24","1,U","6","1,U","0","1,U","0","1,U","-17.2","1,U,31,","12.8","1,U,08,","1198.2","U","527.0","1,U","0.08","2,U","4.41","1,,,U","-4.24","1,,,U"
"USR0000NALL","2015-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-12.2",",U,02,+","16.7",",U,26,","1683.9","U","485.7",",U","2.67",",U","8.00",",,,U","-2.67",",,,U"
"USR0000NALL","2015-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-8.9",",U,23,","20.0",",U,13,","2050.6","U","366.7",",U","5.24",",U","11.06",",,,U","-0.59",",,,U"
"USR0000NALL","2015-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","1",",U","3",",U","0",",U","-8.3",",U,05,","21.7",",U,30,+","2389.9","U","339.3",",U","7.39",",U","14.12",",,,U","0.65",",,,U"
"USR0000NALL","2015-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-8.3",",U,15,","23.3",",U,29,","2740.2","U","350.3",",U","6.66",",U","13.66",",,,U","-0.35",",,,U"
"USR0000NALL","2015-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","1.7","U","1.7",",U","0",",U","3",",U","0",",U","7",",U","0",",U","-0.6",",U,15,","27.8",",U,31,","2983.1","U","242.9",",U","10.55",",U","16.45",",,,U","4.65",",,,U"
"USR0000NALL","2015-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","97.8","U","96.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,07,","35.0",",U,28,","3007.0","U","23.9",",U","20.74",",U","28.35",",,,U","13.13",",,,U"
"USR0000NALL","2015-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","162.6","U","64.8",",U","0",",U","0",",U","0",",U","31",",U","2",",U","8.3",",U,09,","33.9",",U,01,","12.8","U","12.8",",U","20.01",",U","27.22",",,,U","12.80",",,,U"
"USR0000NALL","2015-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","262.4","U","99.8",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.2",",U,08,+","31.7",",U,15,","20.0","U","7.2",",U","21.32",",U","28.68",",,,U","13.96",",,,U"
"USR0000NALL","2015-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","293.0","U","30.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","3.3",",U,18,+","31.1",",U,11,","68.1","U","48.1",",U","17.75",",U","24.89",",,,U","10.62",",,,U"
"USR0000NALL","2015-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","293.3","U","0.3",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,30,","26.7",",U,14,+","279.0","U","210.9",",U","11.54",",U","17.06",",,,U","6.02",",,,U"
"USR0000NALL","2015-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","293.3","U","0.0","2,U","0","1,U","27","1,U","7","1,U","0","1,U","0","1,U","-15.0","1,U,28,","17.8","1,U,01,","783.3","U","504.3","1,U","0.32","2,U","5.89","1,,,U","-5.25","1,,,U"
"USR0000NALL","2015-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","293.3","U","0.0",",U","2",",U","29",",U","13",",U","0",",U","0",",U","-21.1",",U,31,","13.3",",U,09,","1453.9","U","670.6",",U","-3.30",",U","1.39",",,,U","-7.99",",,,U"
"USR0000NALL","2016-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","2",",U","31",",U","14",",U","0",",U","0",",U","-18.9",",U,11,+","7.2",",U,29,","2144.7","U","690.8",",U","-3.95",",U","0.82",",,,U","-8.73",",,,U"
"USR0000NALL","2016-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","1",",U","24",",U","3",",U","0",",U","0",",U","-18.9",",U,03,","12.2",",U,13,","2660.7","U","516.0",",U","0.54",",U","6.22",",,,U","-5.14",",,,U"
"USR0000NALL","2016-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","0",",U","0",",U","-7.2",",U,07,","17.8",",U,20,","3104.3","U","443.6",",U","4.02",",U","9.50",",,,U","-1.45",",,,U"
"USR0000NALL","2016-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","-2.8",",U,15,","21.1",",U,20,+","3436.4","U","332.1",",U","7.26",",U","12.99",",,,U","1.54",",,,U"
"USR0000NALL","2016-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,21,","25.0",",U,13,","3668.0","U","231.6",",U","10.86",",U","17.38",",,,U","4.34",",,,U"
"USR0000NALL","2016-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","85.2","U","85.2",",U","0",",U","0",",U","0",",U","27",",U","5",",U","4.4",",U,16,","35.6",",U,28,","3696.9","U","28.9",",U","20.21",",U","28.10",",,,U","12.32",",,,U"
"USR0000NALL","2016-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","230.9","U","145.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.1",",U,11,","36.1",",U,28,","5.6","U","5.6",",U","22.85",",U","30.80",",,,U","14.91",",,,U"
"USR0000NALL","2016-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","338.2","U","107.3",",U","0",",U","0",",U","0",",U","31",",U","3",",U","8.9",",U,26,","33.3",",U,01,","5.9","U","0.3",",U","21.79",",U","29.86",",,,U","13.71",",,,U"
"USR0000NALL","2016-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","351.9","U","13.7",",U","0",",U","0",",U","0",",U","23",",U","0",",U","1.1",",U,22,","28.9",",U,19,+","98.9","U","93.0",",U","15.69",",U","23.13",",,,U","8.25",",,,U"
"USR0000NALL","2016-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","351.9","U","0.0",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-2.2",",U,19,","23.3",",U,09,","328.9","U","230.0",",U","10.91",",U","17.40",",,,U","4.43",",,,U"
"USR0000NALL","2016-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","351.9","U","0.0",",U","0",",U","17",",U","1",",U","0",",U","0",",U","-10.6",",U,30,","20.6",",U,14,","725.6","U","396.7",",U","5.11",",U","11.38",",,,U","-1.17",",,,U"
"USR0000NALL","2016-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","351.9","U","0.0",",U","1",",U","29",",U","8",",U","0",",U","0",",U","-20.0",",U,26,","10.6",",U,20,","1364.2","U","638.6",",U","-2.27",",U","3.34",",,,U","-7.87",",,,U"
"USR0000NALL","2017-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","3",",U","31",",U","13",",U","0",",U","0",",U","-22.2",",U,06,","11.7",",U,31,","2060.1","U","695.9",",U","-4.11",",U","0.87",",,,U","-9.10",",,,U"
"USR0000NALL","2017-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-12.2",",U,28,+","14.4",",U,15,","2543.9","U","483.8",",U","1.06",",U","5.74",",,,U","-3.63",",,,U"
"USR0000NALL","2017-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","2",",U","0",",U","-11.1",",U,01,","21.7",",U,14,","2925.4","U","381.5",",U","6.03",",U","12.38",",,,U","-0.33",",,,U"
"USR0000NALL","2017-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,09,","18.9",",U,22,","3306.7","U","381.3",",U","5.62",",U","11.79",",,,U","-0.55",",,,U"
"USR0000NALL","2017-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.8","U","0.8",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.8",",U,17,","27.2",",U,30,","3492.7","U","186.0",",U","12.36",",U","19.57",",,,U","5.15",",,,U"
"USR0000NALL","2017-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","76.1","U","75.3",",U","0",",U","1",",U","0",",U","28",",U","4",",U","0.0",",U,12,","35.0",",U,21,","3531.3","U","38.6",",U","19.56",",U","27.41",",,,U","11.70",",,,U"
"USR0000NALL","2017-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","251.3","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","17",",U","12.2",",U,26,","35.0",",U,07,","0.0","U","0.0",",U","23.98",",U","31.85",",,,U","16.11",",,,U"
"USR0000NALL","2017-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","374.4","U","123.1",",U","0",",U","0",",U","0",",U","31",",U","7",",U","9.4",",U,15,","35.0",",U,02,","0.6","U","0.6",",U","22.29",",U","29.81",",,,U","14.76",",,,U"
"USR0000NALL","2017-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","415.7","U","41.3",",U","0",",U","5",",U","0",",U","18",",U","5",",U","-2.2",",U,23,","33.3",",U,05,+","151.4","U","150.8",",U","14.69",",U","21.68",",,,U","7.69",",,,U"
"USR0000NALL","2017-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","415.7","U","0.0",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,21,","23.3",",U,16,","434.4","U","283.0",",U","9.20",",U","16.76",",,,U","1.65",",,,U"
"USR0000NALL","2017-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","415.7","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-9.4",",U,18,","20.0",",U,23,","800.8","U","366.4",",U","6.12",",U","12.26",",,,U","-0.03",",,,U"
"USR0000NALL","2017-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","415.7","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-12.2",",U,22,","16.1",",U,29,","1317.9","U","517.1",",U","1.65",",U","8.45",",,,U","-5.15",",,,U"
"USR0000NALL","2018-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-11.1",",U,26,","13.9",",U,30,","1817.6","U","499.7",",U","2.21",",U","7.42",",,,U","-3.00",",,,U"
"USR0000NALL","2018-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","22",",U","7",",U","0",",U","0",",U","-15.6",",U,24,","14.4",",U,08,","2357.0","U","539.4",",U","-0.93",",U","4.84",",,,U","-6.70",",,,U"
"USR0000NALL","2018-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","0",",U","0",",U","-13.9",",U,05,","16.7",",U,31,","2869.8","U","512.8",",U","1.79",",U","7.37",",,,U","-3.79",",,,U"
"USR0000NALL","2018-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","4",",U","0",",U","-6.7",",U,03,","24.4",",U,27,+","3177.5","U","307.7",",U","8.08",",U","14.62",",,,U","1.53",",,,U"
"USR0000NALL","2018-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.6","U","0.6",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,12,","28.3",",U,08,","3362.3","U","184.8",",U","12.39",",U","18.90",",,,U","5.88",",,,U"
"USR0000NALL","2018-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","59.7","U","59.1",",U","0",",U","0",",U","0",",U","27",",U","4",",U","3.3",",U,10,","33.9",",U,26,","3392.8","U","30.5",",U","19.29",",U","27.33",",,,U","11.24",",,,U"
"USR0000NALL","2018-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","241.2","U","181.5",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.1",",U,01,","34.4",",U,19,+","0.0","U","0.0",",U","24.19",",U","31.98",",,,U","16.39",",,,U"
"USR0000NALL","2018-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","365.8","U","124.6",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.3",",U,28,","35.6",",U,11,+","1.7","U","1.7",",U","22.30",",U","30.26",",,,U","14.33",",,,U"
"USR0000NALL","2018-09","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","394.1","U","28.3",",U","0",",U","0",",U","0",",U","30",",U","0",",U","3.9",",U,26,","30.6",",U,07,","30.2","U","28.5",",U","18.33",",U","26.33",",,,U","10.32",",,,U"
"USR0000NALL","2018-10","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","394.1","U","0.0",",U","0",",U","8",",U","0",",U","3",",U","0",",U","-6.1",",U,15,","23.9",",U,01,","335.5","U","305.3",",U","8.48",",U","14.60",",,,U","2.37",",,,U"
"USR0000NALL","2018-11","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","394.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-7.8",",U,26,+","16.7",",U,02,","797.9","U","462.4",",U","2.92",",U","9.31",",,,U","-3.47",",,,U"
"USR0000NALL","2018-12","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","394.1","U","0.0",",U","0",",U","31",",U","10",",U","0",",U","0",",U","-15.0",",U,31,+","8.3",",U,21,+","1441.5","U","643.6",",U","-2.43",",U","2.12",",,,U","-6.98",",,,U"
"USR0000NALL","2019-01","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","31",",U","3",",U","0",",U","0",",U","-16.1",",U,01,","11.1",",U,31,","2038.6","U","597.1",",U","-0.93",",U","4.21",",,,U","-6.07",",,,U"
"USR0000NALL","2019-02","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","27",",U","15",",U","0",",U","0",",U","-16.1",",U,22,","10.0",",U,27,","2654.8","U","616.2",",U","-3.67",",U","0.99",",,,U","-8.34",",,,U"
"USR0000NALL","2019-03","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-9.4",",U,14,","15.0",",U,17,","3155.8","U","501.0",",U","2.17",",U","7.51",",,,U","-3.16",",,,U"
"USR0000NALL","2019-04","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-3.9",",U,10,","22.2",",U,25,","3474.1","U","318.3",",U","7.72",",U","13.56",",,,U","1.89",",,,U"
"USR0000NALL","2019-05","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-5.0",",U,01,","24.4",",U,12,","3774.3","U","300.2",",U","8.65",",U","14.45",",,,U","2.85",",,,U"
"USR0000NALL","2019-06","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","10.0","U","10.0",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,08,","28.3",",U,13,+","3852.4","U","78.1",",U","16.06",",U","23.71",",,,U","8.41",",,,U"
"USR0000NALL","2019-07","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","133.0","U","123.0",",U","0",",U","0",",U","0",",U","31",",U","8",",U","10.0",",U,05,+","33.9",",U,22,","1.4","U","1.4",",U","22.26",",U","29.66",",,,U","14.85",",,,U"
"USR0000NALL","2019-08","39.7369","-115.5181","1999.5","ALLIGATOR RIDGE NEVADA, NV US","268.3","U","135.3",",U","0",",U","0",",U","0",",U","31",",U","8",",U","9.4",",U,09,","32.8",",U,14,+","1.7","U","0.3",",U","22.69",",U","30.54",",,,U","14.84",",,,U"
