"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140430","1984-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","","","","","7.0",",,E,25,","27.6",",,,E"
"SWE00140430","1984-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","25.0",",,E,21,","69.9",",,,E"
"SWE00140430","1984-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","9.0",",,E,07,","27.6",",,,E"
"SWE00140430","1984-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","","","","","25.0",",,E,06,","109.2",",,,E"
"SWE00140430","1984-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","","","","","11.2",",,E,13,","31.6",",,,E"
"SWE00140430","1984-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","29",",E","17",",E","1",",E","","","","","29.0",",,E,30,","179.4",",,,E"
"SWE00140430","1984-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","9",",E","0",",E","","","","","13.0",",,E,01,","70.5",",,,E"
"SWE00140430","1984-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","31",",","600",",,E,24,","16.0",",,E,07,","48.1",",,,E"
"SWE00140430","1985-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","31",",","680",",,E,31,+","9.7",",,E,29,","24.0",",,,E"
"SWE00140430","1985-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","28",",","820",",,E,28,","10.0",",,E,10,","38.4",",,,E"
"SWE00140430","1985-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","12",",E","0",",E","28","3,","1250","3,,E,31,","10.0",",,E,09,","70.9",",,,E"
"SWE00140430","1985-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","2",",E","30",",","1320",",,E,30,","30.0",",,E,23,","85.9",",,,E"
"SWE00140430","1985-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","28","3,","1300","3,,E,01,","14.5",",,E,21,","47.9",",,,E"
"SWE00140430","1985-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","8",",E","0",",E","","","","","10.5",",,E,26,","49.1",",,,E"
"SWE00140430","1985-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","1",",E","","","","","26.5",",,E,15,","77.7",",,,E"
"SWE00140430","1985-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","15",",E","1",",E","","","","","26.6",",,E,28,","151.2",",,,E"
"SWE00140430","1985-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","0",",E","","","","","15.5",",,E,30,+","148.2",",,,E"
"SWE00140430","1985-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","20",",E","1",",E","","","","","26.0",",,E,25,","179.3",",,,E"
"SWE00140430","1985-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","30",",","730",",,E,11,","17.5",",,E,01,","76.1",",,,E"
"SWE00140430","1985-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","31",",","710",",,E,31,","10.0",",,E,21,","42.5",",,,E"
"SWE00140430","1986-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","2",",E","0",",E","31",",","880",",,E,31,","14.0",",,E,12,","30.4",",,,E"
"SWE00140430","1986-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","6",",E","0",",E","28",",","1160",",,E,13,","11.5",",,E,28,","31.2",",,,E"
"SWE00140430","1986-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","3",",E","0",",E","31",",","1250",",,E,04,","15.0",",,E,02,","36.8",",,,E"
"SWE00140430","1986-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","30",",","1140",",,E,03,+","14.0",",,E,26,","26.6",",,,E"
"SWE00140430","1986-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","14",",E","0",",E","","","","","19.0",",,E,28,","112.1",",,,E"
"SWE00140430","1986-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","2",",E","0",",E","","","","","6.0",",,E,12,","13.2",",,,E"
"SWE00140430","1986-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","","","","","15.0",",,E,04,","63.5",",,,E"
"SWE00140430","1986-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,09,","29.8",",,,E"
"SWE00140430","1986-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","1",",E","","","","","34.5",",,E,28,","112.7",",,,E"
"SWE00140430","1986-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","19",",E","0",",E","","","","","13.0",",,E,24,","134.6",",,,E"
"SWE00140430","1986-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","1",",E","27","3,","450","3,,E,30,","26.0",",,E,28,","149.8",",,,E"
"SWE00140430","1986-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","5",",E","0",",E","31",",","600",",,E,31,+","8.0",",,E,03,","35.0",",,,E"
"SWE00140430","1987-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","10",",E","0",",E","31",",","1140",",,E,31,","21.0",",,E,24,","82.4",",,,E"
"SWE00140430","1987-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","28",",","1280",",,E,23,+","20.5",",,E,04,","85.8",",,,E"
"SWE00140430","1987-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","1",",E","0",",E","31",",","1310",",,E,28,","5.8",",,E,26,","16.6",",,,E"
"SWE00140430","1987-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","30",",","1550",",,E,17,","17.2",",,E,15,","91.1",",,,E"
"SWE00140430","1987-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","28","3,","1000","3,,E,01,","10.0",",,E,18,","51.1",",,,E"
"SWE00140430","1987-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","","","","","11.0",",,E,25,","60.1",",,,E"
"SWE00140430","1987-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","8",",E","0",",E","","","","","11.0",",,E,10,","58.9",",,,E"
"SWE00140430","1987-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","2",",E","","","","","34.0",",,E,05,","95.9",",,,E"
"SWE00140430","1987-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,18,","74.5",",,,E"
"SWE00140430","1987-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","24.0",",,E,12,","97.3",",,,E"
"SWE00140430","1987-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","17","1,E","8","1,E","1","1,E","","","","","34.0","1,,E,04,","92.3","1,,,E"
"SWE00140430","1987-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","17",",E","0",",E","28",",","610",",,E,30,","13.0",",,E,04,","121.0",",,,E"
"SWE00140430","1988-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","7",",E","0",",E","31",",","880",",,E,31,+","7.0",",,E,27,+","46.8",",,,E"
"SWE00140430","1988-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","6",",E","0",",E","29",",","1200",",,E,29,","8.7",",,E,27,","45.8",",,,E"
"SWE00140430","1988-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","31",",","1320",",,E,31,","6.5",",,E,30,","25.1",",,,E"
"SWE00140430","1988-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","7",",E","0",",E","30",",","1480",",,E,16,","19.2",",,E,15,","54.3",",,,E"
"SWE00140430","1988-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","29","2,","1220","2,,E,02,+","22.5",",,E,16,","64.2",",,,E"
"SWE00140430","1988-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","3",",E","1",",E","","","","","37.8",",,E,30,","67.7",",,,E"
"SWE00140430","1988-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","14",",E","0",",E","","","","","8.7",",,E,30,","87.4",",,,E"
"SWE00140430","1988-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","9",",E","1",",E","","","","","29.0",",,E,20,","101.4",",,,E"
"SWE00140430","1988-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","11",",E","0",",E","","","","","21.8",",,E,25,","122.2",",,,E"
"SWE00140430","1988-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","8.3",",,E,03,","61.6",",,,E"
"SWE00140430","1988-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","0",",E","27","1,","180","1,,E,07,","15.2",",,E,05,","97.3",",,,E"
"SWE00140430","1988-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","2",",E","31",",","1070",",,E,28,","38.0",",,E,28,","179.7",",,,E"
"SWE00140430","1989-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","31",",E","29",",E","2",",E","31",",","2150",",,E,18,","49.5",",,E,31,","356.7",",,,E"
"SWE00140430","1989-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","18",",E","1",",E","28",",","2780",",,E,22,","26.0",",,E,02,","202.5",",,,E"
"SWE00140430","1989-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","2620",",,E,02,","18.0",",,E,28,","70.1",",,,E"
"SWE00140430","1989-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","5",",E","0",",E","30",",","2460",",,E,01,","16.0",",,E,12,","46.0",",,,E"
"SWE00140430","1989-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","12",",E","0",",E","31",",","1620",",,E,01,","13.3",",,E,28,","79.8",",,,E"
"SWE00140430","1989-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","0",",E","","","","","4.0",",,E,17,","25.7",",,,E"
"SWE00140430","1989-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","8",",E","0",",E","","","","","15.0",",,E,29,","62.1",",,,E"
"SWE00140430","1989-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","16",",E","1",",E","","","","","34.0",",,E,12,","161.1",",,,E"
"SWE00140430","1989-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","13",",E","0",",E","","","","","22.0",",,E,06,","143.8",",,,E"
"SWE00140430","1989-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","9",",E","0",",E","","","","","23.0",",,E,01,","120.2",",,,E"
"SWE00140430","1989-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","14",",E","0",",E","","","","","23.0",",,E,11,","100.2",",,,E"
"SWE00140430","1989-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","13",",E","0",",E","29","2,","700","2,,E,24,+","20.5",",,E,03,","122.9",",,,E"
"SWE00140430","1990-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","19",",E","0",",E","31",",","1400",",,E,31,","18.5",",,E,30,+","147.5",",,,E"
"SWE00140430","1990-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","16",",E","3",",E","28",",","1220",",,E,01,","57.0",",,E,22,","221.4",",,,E"
"SWE00140430","1990-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","28",",E","18",",E","0",",E","31",",","1590",",,E,08,","19.5",",,E,18,","195.1",",,,E"
"SWE00140430","1990-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","12",",E","0",",E","30",",","1450",",,E,10,","13.0",",,E,08,","78.3",",,,E"
"SWE00140430","1990-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","6",",E","1",",E","0",",E","30","1,","980","1,,E,01,","3.0",",,E,01,","7.5",",,,E"
"SWE00140430","1990-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","7",",E","0",",E","","","","","6.5",",,E,25,","35.9",",,,E"
"SWE00140430","1990-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","0",",E","","","","","14.0",",,E,29,+","109.2",",,,E"
"SWE00140430","1990-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","11",",E","1",",E","","","","","27.5",",,E,14,","102.1",",,,E"
"SWE00140430","1990-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","11",",E","0",",E","","","","","16.0",",,E,01,","73.2",",,,E"
"SWE00140430","1990-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","1",",E","","","","","27.8",",,E,09,","112.1",",,,E"
"SWE00140430","1990-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","8",",E","0",",E","","","","","8.5",",,E,27,","45.1",",,,E"
"SWE00140430","1990-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","13",",E","1",",E","31",",","480",",,E,31,+","60.7",",,E,02,","170.0",",,,E"
"SWE00140430","1991-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","1",",E","31",",","620",",,E,07,","33.0",",,E,22,","135.8",",,,E"
"SWE00140430","1991-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","5",",E","0",",E","28",",","590",",,E,26,","6.7",",,E,20,","31.9",",,,E"
"SWE00140430","1991-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","31",",","650",",,E,31,","22.4",",,E,30,","65.5",",,,E"
"SWE00140430","1991-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","7",",E","0",",E","30",",","780",",,E,03,","16.5",",,E,15,","49.6",",,,E"
"SWE00140430","1991-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","","","","","16.0",",,E,19,","43.0",",,,E"
"SWE00140430","1991-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","7",",E","0",",E","","","","","9.0",",,E,19,","59.1",",,,E"
"SWE00140430","1991-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","4",",E","0",",E","","","","","11.6",",,E,14,","35.9",",,,E"
"SWE00140430","1991-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","22.0",",,E,16,","50.5",",,,E"
"SWE00140430","1991-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","16",",E","0",",E","","","","","19.2",",,E,10,","150.0",",,,E"
"SWE00140430","1991-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,16,","77.5",",,,E"
"SWE00140430","1991-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","17",",E","0",",E","","","","","17.5",",,E,16,","136.9",",,,E"
"SWE00140430","1991-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","14",",E","0",",E","31",",","660",",,E,27,+","19.0",",,E,29,","119.8",",,,E"
"SWE00140430","1992-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","17",",E","2",",E","31",",","1580",",,E,13,","40.1",",,E,10,","247.2",",,,E"
"SWE00140430","1992-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","16",",E","0",",E","29",",","1550",",,E,29,","13.0",",,E,07,","118.1",",,,E"
"SWE00140430","1992-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","0",",E","31",",","1600",",,E,01,","12.8",",,E,18,","78.3",",,,E"
"SWE00140430","1992-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","5",",E","1",",E","30",",","1500",",,E,28,","29.5",",,E,29,","61.0",",,,E"
"SWE00140430","1992-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","6",",E","0",",E","31",",","1400",",,E,02,+","9.4",",,E,05,","38.9",",,,E"
"SWE00140430","1992-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","9",",E","0",",E","","","","","21.5",",,E,20,","59.6",",,,E"
"SWE00140430","1992-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","9",",E","0",",E","","","","","18.0",",,E,14,","87.7",",,,E"
"SWE00140430","1992-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","","","","","16.0",",,E,04,","94.0",",,,E"
"SWE00140430","1992-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","3",",E","0",",E","","","","","17.0",",,E,15,","33.1",",,,E"
"SWE00140430","1992-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","1",",E","","","","","29.7",",,E,07,","84.7",",,,E"
"SWE00140430","1992-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","12",",E","0",",E","29","1,","760","1,,E,30,","24.0",",,E,06,","96.2",",,,E"
"SWE00140430","1992-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","20",",E","0",",E","30","1,","1100","1,,E,25,","15.4",",,E,18,","171.1",",,,E"
"SWE00140430","1993-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","19",",E","2",",E","31",",","1920",",,E,27,+","29.0",",,E,31,","196.0",",,,E"
"SWE00140430","1993-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","1",",E","28",",","1980",",,E,07,+","35.0",",,E,01,","136.6",",,,E"
"SWE00140430","1993-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","17",",E","0",",E","31",",","2150",",,E,12,","16.5",",,E,09,","110.6",",,,E"
"SWE00140430","1993-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","8",",E","5",",E","0",",E","30",",","1880",",,E,01,","7.2",",,E,17,","23.6",",,,E"
"SWE00140430","1993-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","6",",E","0",",E","31",",","1500",",,E,01,","14.0",",,E,07,","54.3",",,,E"
"SWE00140430","1993-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","6",",E","0",",E","","","","","18.0",",,E,17,","42.4",",,,E"
"SWE00140430","1993-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","","","","","24.0",",,E,10,","143.3",",,,E"
"SWE00140430","1993-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","13",",E","0",",E","","","","","25.0",",,E,09,","124.9",",,,E"
"SWE00140430","1993-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","4",",E","0",",E","","","","","11.8",",,E,21,","34.3",",,,E"
"SWE00140430","1993-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","2",",E","","","","","41.6",",,E,24,","156.2",",,,E"
"SWE00140430","1993-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","5",",E","0",",E","","","","","5.8",",,E,14,","29.8",",,,E"
"SWE00140430","1993-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","23",",E","9",",E","0",",E","26","5,","550","5,,E,31,+","12.0",",,E,04,","71.8",",,,E"
"SWE00140430","1994-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","1080",",,E,29,+","20.6",",,E,21,","86.9",",,,E"
"SWE00140430","1994-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","4",",E","0",",E","0",",E","28",",","1000",",,E,01,","2.4",",,E,16,","6.3",",,,E"
"SWE00140430","1994-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","10",",E","0",",E","31",",","1320",",,E,20,+","13.0",",,E,08,","69.1",",,,E"
"SWE00140430","1994-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","14",",E","4",",E","0",",E","30",",","1300",",,E,01,","17.0",",,E,28,","34.8",",,,E"
"SWE00140430","1994-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","4",",E","0",",E","","","","","8.5",",,E,13,","28.0",",,,E"
"SWE00140430","1994-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","10",",E","1",",E","","","","","30.8",",,E,29,","107.6",",,,E"
"SWE00140430","1994-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","6",",E","0",",E","","","","","19.5",",,E,27,","56.4",",,,E"
"SWE00140430","1994-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","11",",E","7",",E","0",",E","","","","","13.2",",,E,27,","50.9",",,,E"
"SWE00140430","1994-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","9",",E","0",",E","","","","","20.5",",,E,23,","84.9",",,,E"
"SWE00140430","1994-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","9",",E","2",",E","","","","","40.0",",,E,13,","136.2",",,,E"
"SWE00140430","1994-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","1",",E","","","","","33.5",",,E,22,","117.1",",,,E"
"SWE00140430","1994-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","21",",E","12",",E","0",",E","31",",","800",",,E,31,+","16.0",",,E,22,","99.9",",,,E"
"SWE00140430","1995-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","10",",E","0",",E","31",",","1300",",,E,31,+","14.7",",,E,07,","80.0",",,,E"
"SWE00140430","1995-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","27",",E","18",",E","1",",E","28",",","1820",",,E,28,","38.5",",,E,05,","151.8",",,,E"
"SWE00140430","1995-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","15",",E","7",",E","0",",E","30","1,","1860","1,,E,03,+","17.8",",,E,22,","77.4",",,,E"
"SWE00140430","1995-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","9",",E","0",",E","30",",","1600",",,E,10,+","8.8",",,E,14,","50.2",",,,E"
"SWE00140430","1995-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","8",",E","0",",E","31",",","1420",",,E,02,","10.8",",,E,03,","56.2",",,,E"
"SWE00140430","1995-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","20.0",",,E,09,","104.9",",,,E"
"SWE00140430","1995-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","","","","","17.2",",,E,04,","77.4",",,,E"
"SWE00140430","1995-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","10",",E","0",",E","","","","","9.3",",,E,15,","60.5",",,,E"
"SWE00140430","1995-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","7",",E","0",",E","","","","","16.5",",,E,26,","57.1",",,,E"
"SWE00140430","1995-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","24",",E","18",",E","0",",E","","","","","23.5",",,E,05,","198.3",",,,E"
"SWE00140430","1995-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","11",",E","0",",E","","","","","9.0",",,E,25,","63.7",",,,E"
"SWE00140430","1995-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","10",",E","0",",E","31",",","800",",,E,31,+","17.0",",,E,28,","92.5",",,,E"
"SWE00140430","1996-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","2",",E","0",",E","31",",","800",",,E,08,+","4.0",",,E,27,","17.4",",,,E"
"SWE00140430","1996-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","8",",E","0",",E","29",",","1180",",,E,29,","15.5",",,E,14,","64.6",",,,E"
"SWE00140430","1996-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","7",",E","2",",E","0",",E","31",",","1360",",,E,01,","7.6",",,E,05,","16.5",",,,E"
"SWE00140430","1996-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","8",",E","0",",E","30",",","1060",",,E,03,","22.0",",,E,16,","59.0",",,,E"
"SWE00140430","1996-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,31,","39.1",",,,E"
"SWE00140430","1996-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","10",",E","0",",E","","","","","19.5",",,E,08,","81.2",",,,E"
"SWE00140430","1996-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","7",",E","0",",E","","","","","19.5",",,E,29,","67.9",",,,E"
"SWE00140430","1996-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","16",",E","6",",E","1",",E","","","","","36.0",",,E,25,","75.7",",,,E"
"SWE00140430","1996-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","10",",E","6",",E","0",",E","","","","","15.2",",,E,30,","47.3",",,,E"
"SWE00140430","1996-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","20",",E","13",",E","1",",E","","","","","27.2",",,E,04,","122.3",",,,E"
"SWE00140430","1996-11","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","12",",E","0",",E","30",",","520",",,E,30,+","20.0",",,E,15,","90.3",",,,E"
"SWE00140430","1996-12","64.93","14.16","475.0","LEIPIKVATTNET, SW","25",",E","11",",E","0",",E","31",",","800",",,E,31,+","19.0",",,E,11,","80.1",",,,E"
"SWE00140430","1997-01","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","15",",E","0",",E","31",",","980",",,E,29,+","22.3",",,E,21,","210.9",",,,E"
"SWE00140430","1997-02","64.93","14.16","475.0","LEIPIKVATTNET, SW","18",",E","15",",E","0",",E","28",",","1650",",,E,27,+","16.8",",,E,07,","116.1",",,,E"
"SWE00140430","1997-03","64.93","14.16","475.0","LEIPIKVATTNET, SW","26",",E","18",",E","1",",E","31",",","2100",",,E,31,","27.0",",,E,30,","173.9",",,,E"
"SWE00140430","1997-04","64.93","14.16","475.0","LEIPIKVATTNET, SW","19",",E","11",",E","0",",E","30",",","2200",",,E,12,+","19.0",",,E,01,","92.8",",,,E"
"SWE00140430","1997-05","64.93","14.16","475.0","LEIPIKVATTNET, SW","13",",E","4",",E","0",",E","31",",","1950",",,E,01,","18.2",",,E,01,","47.3",",,,E"
"SWE00140430","1997-06","64.93","14.16","475.0","LEIPIKVATTNET, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,15,","35.5",",,,E"
"SWE00140430","1997-07","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","4",",E","0",",E","","","","","10.0",",,E,28,","39.5",",,,E"
"SWE00140430","1997-08","64.93","14.16","475.0","LEIPIKVATTNET, SW","12",",E","8",",E","0",",E","","","","","24.0",",,E,22,","97.5",",,,E"
"SWE00140430","1997-09","64.93","14.16","475.0","LEIPIKVATTNET, SW","22",",E","18",",E","0",",E","","","","","22.2",",,E,16,","142.1",",,,E"
"SWE00140430","1997-10","64.93","14.16","475.0","LEIPIKVATTNET, SW","17",",E","7",",E","0",",E","","","","","19.0",",,E,18,","64.4",",,,E"
