"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202198","1877-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","7",",C","31",",C","23",",C","0",",C","0",",C","-23.3",",C,26,","180",",,C,13,","31.8",",,C,07,","6.1",",C,20,+","2542.3","C","818.6",",C","105.5",",,,C","841",",,,C","-8.07",",C","-2.55",",,,C","-13.60",",,,C"
"CA008202198","1877-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","-13.3",",C,27,","119",",,C,20,","11.9",",,C,20,","8.3",",C,16,","3128.2","C","585.9",",C","46.6",",,,C","204",",,,C","-2.59",",C","1.53",",,,C","-6.71",",,,C"
"CA008202198","1877-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","14",",C","2",",C","4",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-10.6",",C,08,+","140",",,C,17,","56.1",",,C,23,","12.8",",C,24,","3702.1","C","573.9",",C","220.7",",,,C","316",",,,C","-0.18",",C","4.29",",,,C","-4.65",",,,C"
"CA008202198","1877-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","0",",C","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,02,","13",",,C,12,+","31.0",",,C,20,","22.2",",C,25,","4094.0","C","391.9",",C","97.2",",,,C","44",",,,C","5.27",",C","10.35",",,,C","0.19",",,,C"
"CA008202198","1877-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-0.6",",C,12,","0",",T,C,10,","36.6",",,C,07,","26.1",",C,29,","4379.8","C","285.8",",C","102.7",",,,C","0",",T,,C","9.11",",C","14.93",",,,C","3.30",",,,C"
"CA008202198","1877-06","44.65","-63.6","30.0","HALIFAX, NS CA","5.0","C","5.0",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","5.0",",C,28,","0",",,C,30,+","32.5",",,C,22,","32.8",",C,01,","4468.4","C","88.6",",C","97.7",",,,C","0",",,,C","15.55",",C","21.48",",,,C","9.61",",,,C"
"CA008202198","1877-07","44.65","-63.6","30.0","HALIFAX, NS CA","19.5","C","14.5",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.8",",C,26,+","0",",,C,31,+","26.4",",,C,02,","28.3",",C,16,","30.9","C","30.9",",C","119.7",",,,C","0",",,,C","17.80",",C","22.90",",,,C","12.70",",,,C"
"CA008202198","1877-08","44.65","-63.6","30.0","HALIFAX, NS CA","60.1","C","40.6",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","10.6",",C,07,","0",",,C,31,+","38.1",",,C,16,","31.1",",C,24,","38.7","C","7.8",",C","90.2",",,,C","0",",,,C","19.39",",C","24.12",",,,C","14.66",",,,C"
"CA008202198","1877-09","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","7.0",",C","9",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.4",",C,28,","0",",,C,30,+","27.9",",,C,21,","27.2",",C,12,","121.9","C","83.2",",C","80.2",",,,C","0",",,,C","15.79",",C","21.30",",,,C","10.29",",,,C"
"CA008202198","1877-10","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","0.0",",C","16",",C","7",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,27,","38",",,C,25,","63.5",",,C,12,","19.4",",C,02,","455.0","C","333.1",",C","175.6",",,,C","58",",,,C","7.59",",C","11.56",",,,C","3.62",",,,C"
"CA008202198","1877-11","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","0.0",",C","13",",C","10",",C","3",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-7.2",",C,14,","0",",T,C,21,+","53.8",",,C,09,","15.0",",C,16,+","869.6","C","414.6",",C","220.0",",,,C","0",",T,,C","4.51",",C","8.35",",,,C","0.68",",,,C"
"CA008202198","1877-12","44.65","-63.6","30.0","HALIFAX, NS CA","67.1","C","0.0",",C","14",",C","11",",C","0",",C","4",",C","0",",C","30",",C","7",",C","0",",C","0",",C","-13.9",",C,15,","203",",,C,31,","25.1",",,C,06,","12.8",",C,06,","1490.9","C","621.3",",C","113.5",",,,C","368",",,,C","-1.71",",C","2.44",",,,C","-5.86",",,,C"
"CA008202198","1878-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","10",",C","4",",C","2",",C","4",",C","27",",C","13",",C","0",",C","0",",C","-20.0",",C,08,","36",",,C,03,","31.2",",,C,26,","6.7",",C,22,","2186.2","C","695.3",",C","190.3",",,,C","126",",,,C","-4.10",",C","-0.21",",,,C","-7.98",",,,C"
"CA008202198","1878-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","4",",C","0",",C","27",",C","12",",C","0",",C","0",",C","-16.7",",C,20,+","71",",,C,10,","37.8",",,C,23,","8.9",",C,28,","2810.5","C","624.3",",C","68.4",",,,C","182",",,,C","-3.96",",C","0.75",",,,C","-8.68",",,,C"
"CA008202198","1878-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","12",",C","4",",C","2",",C","0",",C","24",",C","2",",C","0",",C","0",",C","-10.6",",C,22,","127",",,C,18,","55.6",",,C,30,","10.6",",C,10,","3355.0","C","544.5",",C","261.0",",,,C","202",",,,C","0.77",",C","5.07",",,,C","-3.54",",,,C"
"CA008202198","1878-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","20",",C","8",",C","1",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-2.8",",C,19,","3",",,C,05,+","28.4",",,C,21,","21.1",",C,25,","3745.2","C","390.2",",C","88.4",",,,C","6",",,,C","5.33",",C","9.49",",,,C","1.17",",,,C"
"CA008202198","1878-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2.2",",C,20,","0",",,C,31,+","48.8",",,C,23,","22.8",",C,28,","3989.5","C","244.3",",C","147.0",",,,C","0",",,,C","10.45",",C","15.01",",,,C","5.89",",,,C"
"CA008202198","1878-06","44.65","-63.6","30.0","HALIFAX, NS CA","9.2","C","9.2",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","5.6",",C,16,+","0",",,C,30,+","50.3",",,C,09,","33.9",",C,30,","4094.7","C","105.2",",C","113.8",",,,C","0",",,,C","15.13",",C","20.78",",,,C","9.49",",,,C"
"CA008202198","1878-07","44.65","-63.6","30.0","HALIFAX, NS CA","33.3","C","24.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","7.2",",C,16,","0",",,C,31,+","12.2",",,C,27,","33.9",",C,01,","36.9","C","36.9",",C","37.9",",,,C","0",",,,C","17.92",",C","23.65",",,,C","12.19",",,,C"
"CA008202198","1878-08","44.65","-63.6","30.0","HALIFAX, NS CA","62.0","C","28.7",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.8",",C,24,","0",",,C,31,+","31.0",",,C,19,","28.9",",C,16,","61.9","C","25.0",",C","79.2",",,,C","0",",,,C","18.45",",C","23.31",",,,C","13.60",",,,C"
"CA008202198","1878-09","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","10.4",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,24,","0",",,C,30,+","5.3",",,C,13,","25.6",",C,06,","148.8","C","86.9",",C","20.8",",,,C","0",",,,C","15.78",",C","21.26",",,,C","10.30",",,,C"
"CA008202198","1878-10","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","0.0",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.1",",C,30,","0",",,C,31,+","54.4",",,C,13,","25.0",",C,02,","365.8","C","217.0",",C","128.9",",,,C","0",",,,C","11.33",",C","15.76",",,,C","6.91",",,,C"
"CA008202198","1878-11","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","0.0",",C","13",",C","9",",C","3",",C","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","-6.7",",C,16,","36",",,C,11,","55.1",",,C,19,","13.9",",C,23,+","800.0","C","434.2",",C","178.9",",,,C","36",",,,C","3.86",",C","7.64",",,,C","0.08",",,,C"
"CA008202198","1878-12","44.65","-63.6","30.0","HALIFAX, NS CA","72.4","C","0.0",",C","15",",C","7",",C","2",",C","3",",C","0",",C","26",",C","17",",C","0",",C","0",",C","-14.4",",C,30,","89",",,C,22,","31.8",",,C,11,","11.1",",C,03,","1447.3","C","647.3",",C","130.5",",,,C","214",",,,C","-2.55",",C","0.75",",,,C","-5.84",",,,C"
"CA008202198","1879-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","9",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-19.4",",C,16,","236",",,C,03,","23.6",",,C,03,","3.3",",C,25,","2219.2","C","771.9",",C","111.9",",,,C","1101",",,,C","-6.57",",C","-2.31",",,,C","-10.82",",,,C"
"CA008202198","1879-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","6",",C","0",",C","27",",C","17",",C","0",",C","0",",C","-16.7",",C,09,","279",",,C,21,","27.9",",,C,21,","8.3",",C,27,","2876.3","C","657.1",",C","76.3",",,,C","604",",,,C","-5.13",",C","-0.83",",,,C","-9.44",",,,C"
"CA008202198","1879-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","3",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-15.0",",C,06,+","173",",,C,07,","31.2",",,C,23,","9.4",",C,31,","3486.2","C","609.9",",C","153.4",",,,C","244",",,,C","-1.34",",C","2.62",",,,C","-5.30",",,,C"
"CA008202198","1879-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","4",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-4.4",",C,10,+","99",",,C,04,","31.5",",,C,11,","20.0",",C,27,","3912.2","C","426.0",",C","88.3",",,,C","302",",,,C","4.13",",C","9.11",",,,C","-0.85",",,,C"
"CA008202198","1879-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-0.6",",C,23,","0",",,C,31,+","31.2",",,C,01,","26.7",",C,13,","4132.3","C","220.1",",C","119.4",",,,C","0",",,,C","11.23",",C","17.24",",,,C","5.23",",,,C"
"CA008202198","1879-06","44.65","-63.6","30.0","HALIFAX, NS CA","8.1","C","8.1",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.3",",C,09,","0",",,C,30,+","14.7",",,C,18,","27.8",",C,28,+","4267.3","C","135.0",",C","35.6",",,,C","0",",,,C","14.10",",C","19.54",",,,C","8.67",",,,C"
"CA008202198","1879-07","44.65","-63.6","30.0","HALIFAX, NS CA","20.3","C","12.2",",C","11",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","5.0",",C,07,+","0",",,C,31,+","32.5",",,C,27,","31.1",",C,03,","70.3","C","70.3",",C","97.7",",,,C","0",",,,C","16.46",",C","22.51",",,,C","10.41",",,,C"
"CA008202198","1879-08","44.65","-63.6","30.0","HALIFAX, NS CA","37.2","C","16.9",",C","15",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","7.8",",C,16,","0",",,C,31,+","41.4",",,C,19,","30.6",",C,03,","129.4","C","59.1",",C","122.9",",,,C","0",",,,C","16.97",",C","21.56",",,,C","12.38",",,,C"
"CA008202198","1879-09","44.65","-63.6","30.0","HALIFAX, NS CA","37.2","C","0.0",",C","12",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.6",",C,26,","0",",,C,30,+","46.5",",,C,16,","23.3",",C,03,","241.5","C","112.1",",C","66.2",",,,C","0",",,,C","14.60",",C","19.34",",,,C","9.85",",,,C"
"CA008202198","1879-10","44.65","-63.6","30.0","HALIFAX, NS CA","38.1","C","0.9",",C","7",",C","5",",C","1",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-5.0",",C,26,","0",",T,C,25,+","59.2",",,C,29,","26.7",",C,01,","536.4","C","294.9",",C","120.9",",,,C","0",",T,,C","8.85",",C","13.54",",,,C","4.15",",,,C"
"CA008202198","1879-11","44.65","-63.6","30.0","HALIFAX, NS CA","38.1","C","0.0",",C","16",",C","11",",C","1",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-10.0",",C,22,","117",",,C,03,","28.4",",,C,20,","16.7",",C,10,","1040.7","C","504.3",",C","122.9",",,,C","470",",,,C","1.52",",C","5.23",",,,C","-2.18",",,,C"
"CA008202198","1879-12","44.65","-63.6","30.0","HALIFAX, NS CA","38.1","C","0.0",",C","16",",C","12",",C","0",",C","6",",C","5",",C","23",",C","10",",C","0",",C","0",",C","-22.8",",C,22,","117",",,C,24,","19.8",",,C,15,","12.2",",C,07,","1706.1","C","665.4",",C","102.7",",,,C","473",",,,C","-3.13",",C","1.73",",,,C","-7.99",",,,C"
"CA008202198","1880-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","2",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","-16.1",",C,15,","267",",,C,01,","36.3",",,C,28,","8.3",",C,28,","2367.2","C","661.1",",C","196.8",",,,C","599",",,,C","-2.99",",C","2.18",",,,C","-8.17",",,,C"
"CA008202198","1880-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","4",",C","3",",C","27",",C","13",",C","0",",C","0",",C","-19.4",",C,10,+","170",",,C,03,","26.9",",,C,29,","9.4",",C,27,","3003.2","C","636.0",",C","130.2",",,,C","481",",,,C","-3.60",",C","1.08",",,,C","-8.28",",,,C"
"CA008202198","1880-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","7",",C","1",",C","31",",C","15",",C","0",",C","0",",C","-17.8",",C,12,","178",",,C,24,","17.8",",,C,24,","7.2",",C,22,+","3708.8","C","705.6",",C","85.6",",,,C","599",",,,C","-4.43",",C","-0.04",",,,C","-8.82",",,,C"
"CA008202198","1880-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","2",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-7.8",",C,13,+","79",",,C,17,","34.5",",,C,05,","16.7",",C,21,","4168.1","C","459.3",",C","121.9",",,,C","179",",,,C","3.02",",C","7.87",",,,C","-1.82",",,,C"
"CA008202198","1880-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.3","C","0.3",",C","12",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-1.7",",C,08,+","0",",,C,31,+","45.2",",,C,06,","31.1",",C,28,","4456.4","C","288.3",",C","104.1",",,,C","0",",,,C","9.04",",C","14.38",",,,C","3.70",",,,C"
"CA008202198","1880-06","44.65","-63.6","30.0","HALIFAX, NS CA","7.2","C","6.9",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,16,","0",",,C,30,+","9.7",",,C,26,","30.0",",C,30,","4574.8","C","118.4",",C","34.2",",,,C","0",",,,C","14.62",",C","20.47",",,,C","8.76",",,,C"
"CA008202198","1880-07","44.65","-63.6","30.0","HALIFAX, NS CA","31.5","C","24.3",",C","17",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","9.4",",C,15,","0",",,C,31,+","25.4",",,C,24,","28.3",",C,19,+","12.7","C","12.7",",C","78.6",",,,C","0",",,,C","18.70",",C","23.77",",,,C","13.64",",,,C"
"CA008202198","1880-08","44.65","-63.6","30.0","HALIFAX, NS CA","56.8","C","25.3",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","6.7",",C,27,","0",",,C,31,+","44.7",",,C,20,","32.2",",C,01,","57.1","C","44.4",",C","99.7",",,,C","0",",,,C","17.72",",C","23.37",",,,C","12.06",",,,C"
"CA008202198","1880-09","44.65","-63.6","30.0","HALIFAX, NS CA","68.9","C","12.1",",C","13",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.8",",C,24,","0",",,C,30,+","54.6",",,C,10,","29.4",",C,05,","148.5","C","91.4",",C","145.1",",,,C","0",",,,C","15.69",",C","20.60",",,,C","10.78",",,,C"
"CA008202198","1880-10","44.65","-63.6","30.0","HALIFAX, NS CA","68.9","C","0.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-0.6",",C,20,","0",",,C,31,+","36.8",",,C,23,","21.1",",C,05,","429.1","C","280.6",",C","116.4",",,,C","0",",,,C","9.28",",C","14.15",",,,C","4.41",",,,C"
"CA008202198","1880-11","44.65","-63.6","30.0","HALIFAX, NS CA","68.9","C","0.0",",C","11",",C","9",",C","1",",C","3",",C","0",",C","22",",C","5",",C","0",",C","0",",C","-11.1",",C,27,","36",",,C,15,","34.5",",,C,07,","15.6",",C,07,","940.1","C","511.0",",C","119.6",",,,C","91",",,,C","1.30",",C","5.14",",,,C","-2.55",",,,C"
"CA008202198","1880-12","44.65","-63.6","30.0","HALIFAX, NS CA","68.9","C","0.0",",C","15",",C","9",",C","0",",C","4",",C","0",",C","28",",C","13",",C","0",",C","0",",C","-13.9",",C,31,","84",",,C,09,","20.1",",,C,27,","7.2",",C,06,","1610.5","C","670.4",",C","112.0",",,,C","306",",,,C","-3.29",",C","-0.12",",,,C","-6.47",",,,C"
"CA008202198","1881-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","2",",C","1",",C","31",",C","26",",C","0",",C","0",",C","-17.8",",C,25,","102",",,C,22,","42.2",",,C,15,","6.1",",C,15,","2374.6","C","764.1",",C","92.0",",,,C","222",",,,C","-6.31",",C","-2.90",",,,C","-9.73",",,,C"
"CA008202198","1881-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","7",",C","0",",C","27",",C","16",",C","0",",C","0",",C","-17.2",",C,25,","152",",,C,22,+","33.8",",,C,19,","8.9",",C,10,","3002.9","C","628.3",",C","135.6",",,,C","606",",,,C","-4.11",",C","-0.10",",,,C","-8.11",",,,C"
"CA008202198","1881-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","10",",C","8",",C","3",",C","2",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-6.1",",C,18,+","117",",,C,31,","63.2",",,C,01,","9.4",",C,23,","3548.8","C","545.9",",C","166.4",",,,C","163",",,,C","0.72",",C","4.12",",,,C","-2.67",",,,C"
"CA008202198","1881-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","4",",C","1",",C","1",",C","0",",C","20",",C","3",",C","0",",C","0",",C","-8.9",",C,06,","46",",,C,14,","47.8",",,C,14,","15.0",",C,27,","4011.8","C","463.0",",C","89.1",",,,C","67",",,,C","2.90",",C","7.36",",,,C","-1.56",",,,C"
"CA008202198","1881-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","0",",C","0",",C","4",",C","0",",C","5",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","18.3",",,C,21,","25.0",",C,24,","4304.8","C","293.0",",C","63.1",",,,C","0",",,,C","8.88",",C","13.44",",,,C","4.33",",,,C"
"CA008202198","1881-06","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3.3",",C,07,+","0",",,C,30,+","28.4",",,C,04,","23.3",",C,20,","4491.3","C","186.5",",C","134.6",",,,C","0",",,,C","12.12",",C","17.21",",,,C","7.02",",,,C"
"CA008202198","1881-07","44.65","-63.6","30.0","HALIFAX, NS CA","15.1","C","15.1",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,25,","0",",,C,31,+","26.7",",,C,04,","30.6",",C,08,","56.1","C","56.1",",C","81.0",",,,C","0",",,,C","17.01",",C","22.26",",,,C","11.76",",,,C"
"CA008202198","1881-08","44.65","-63.6","30.0","HALIFAX, NS CA","47.9","C","32.8",",C","12",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","10.6",",C,26,","0",",,C,31,+","33.5",",,C,08,","32.2",",C,01,","79.9","C","23.8",",C","77.5",",,,C","0",",,,C","18.62",",C","22.87",",,,C","14.38",",,,C"
"CA008202198","1881-09","44.65","-63.6","30.0","HALIFAX, NS CA","56.8","C","8.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.9",",C,22,","0",",,C,30,+","33.0",",,C,12,","28.3",",C,01,","166.3","C","86.4",",C","78.5",",,,C","0",",,,C","15.75",",C","20.28",",,,C","11.22",",,,C"
"CA008202198","1881-10","44.65","-63.6","30.0","HALIFAX, NS CA","59.1","C","2.3",",C","15",",C","10",",C","1",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,27,","0",",T,C,26,+","36.8",",,C,18,","25.6",",C,01,","484.1","C","317.8",",C","106.9",",,,C","0",",T,,C","8.15",",C","12.71",",,,C","3.60",",,,C"
"CA008202198","1881-11","44.65","-63.6","30.0","HALIFAX, NS CA","59.1","C","0.0",",C","15",",C","10",",C","1",",C","3",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-12.2",",C,29,+","130",",,C,19,","31.8",",,C,24,","15.0",",C,04,","959.5","C","475.4",",C","112.3",",,,C","331",",,,C","2.49",",C","7.05",",,,C","-2.08",",,,C"
"CA008202198","1881-12","44.65","-63.6","30.0","HALIFAX, NS CA","59.1","C","0.0",",C","15",",C","10",",C","3",",C","1",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-15.6",",C,25,","109",",,C,15,","63.5",",,C,30,","10.6",",C,30,+","1549.3","C","589.8",",C","196.5",",,,C","109",",,,C","-0.69",",C","3.29",",,,C","-4.67",",,,C"
"CA008202198","1882-01","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","13",",C","2",",C","9",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,18,","272",",,C,07,","31.0",",,C,02,","8.9",",C,02,","2295.9","C","746.6",",C","174.3",",,,C","937",",,,C","-5.75",",C","-1.11",",,,C","-10.39",",,,C"
"CA008202198","1882-02","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","9",",C","6",",C","27",",C","15",",C","0",",C","0",",C","-19.4",",C,01,","249",",,C,05,","25.9",",,C,17,","6.1",",C,16,+","2958.8","C","662.9",",C","151.2",",,,C","1088",",,,C","-5.34",",C","-0.41",",,,C","-10.27",",,,C"
"CA008202198","1882-03","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","5",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-12.8",",C,09,+","91",",,C,18,","53.1",",,C,03,","6.7",",C,28,+","3597.5","C","638.7",",C","179.1",",,,C","404",",,,C","-2.27",",C","1.77",",,,C","-6.31",",,,C"
"CA008202198","1882-04","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","2",",C","5",",C","0",",C","27",",C","3",",C","0",",C","0",",C","-12.8",",C,01,","81",",,C,02,","38.4",",,C,20,","13.3",",C,17,","4123.7","C","526.2",",C","122.1",",,,C","286",",,,C","0.79",",C","4.92",",,,C","-3.34",",,,C"
"CA008202198","1882-05","44.65","-63.6","30.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.2",",C,05,","0",",,C,31,+","25.7",",,C,20,","20.6",",C,31,+","4471.5","C","347.8",",C","118.5",",,,C","0",",,,C","7.11",",C","11.93",",,,C","2.30",",,,C"
"CA008202198","1882-06","44.65","-63.6","30.0","HALIFAX, NS CA","1.6","C","1.6",",C","14",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.9",",C,07,","0",",,C,30,+","33.0",",,C,04,","26.1",",C,26,","4593.9","C","122.4",",C","139.7",",,,C","0",",,,C","14.31",",C","19.61",",,,C","9.00",",,,C"
"CA008202198","1882-07","44.65","-63.6","30.0","HALIFAX, NS CA","33.6","C","32.0","1,C","12",",C","10",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","8.9","1,C,04,+","0",",,C,31,+","45.7",",,C,05,","30.6","1,C,26,","36.6","C","36.6","1,C","131.6",",,,C","0",",,,C","18.18","1,C","23.44","1,,,C","12.91","1,,,C"
"CA008202198","1882-08","44.65","-63.6","30.0","HALIFAX, NS CA","80.5","C","46.9",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","7.2",",C,29,+","0",",,C,31,+","34.3",",,C,08,","32.2",",C,05,","76.4","C","39.8",",C","99.8",",,,C","0",",,,C","18.56",",C","24.36",",,,C","12.76",",,,C"
