"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00024234","1952-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","1.1","X","0.0",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","13",",X","0",",X","4","","","","","","5.0",",X,12,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,29,","25.0",",X,18,","2787.4","X","103.5",",X","28.2",",,,X","0",",,,X","14.88",",X","19.85",",,,X","9.92",",,,X","","","","","","","","","",""
"USW00024234","1952-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","37.1","X","36.0",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","11","","","","","","8.3",",X,06,","0",",,X,31,+","0",",,X,31,+","10.7",",,X,22,","32.2",",X,14,+","22.1","X","22.1",",X","12.5",",,,X","0",",,,X","18.78",",X","25.20",",,,X","12.36",",,,X","","","","","","","","","",""
"USW00024234","1952-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","71.3","X","34.2",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","8","","","","","","8.9",",X,30,+","0",",,X,31,+","0",",,X,31,+","8.9",",,X,22,","34.4",",X,04,","49.4","X","27.3",",X","17.3",",,,X","0",",,,X","18.56",",X","24.39",",,,X","12.73",",,,X","","","","","","","","","",""
"USW00024234","1952-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","83.9","X","12.6",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","16","","","","","","5.0",",X,11,","0",",,X,30,+","0",",,X,30,+","4.3",",,X,05,","31.1",",X,21,","115.5","X","66.1",",X","7.3",",,,X","0",",,,X","16.55",",X","22.68",",,,X","10.41",",,,X","","","","","","","","","",""
"USW00024234","1952-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","83.9","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","25","","","","","","3.3",",X,15,","0",",,X,31,+","0",",,X,31,+","5.6",",,X,23,","24.4",",X,06,+","271.4","X","155.9",",X","21.6",",,,X","0",",,,X","13.30",",X","18.21",",,,X","8.40",",,,X","","","","","","","","","",""
"USW00024234","1952-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","83.9","X","0.0",",X","8",",X","4",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","19","","","","","","-7.2",",X,29,","0",",,X,30,+","0",",T,X,30,","6.6",",,X,10,","18.9",",X,03,","644.8","X","373.4",",X","23.9",",,,X","0",",T,,X","5.89",",X","10.00",",,,X","1.77",",,,X","","","","","","","","","",""
"USW00024234","1952-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","83.9","X","0.0",",X","21",",X","15",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","10","","","","","","-2.2",",X,24,","0",",,X,31,+","0",",T,X,27,+","15.5",",,X,28,+","16.7",",X,13,","1024.1","X","379.3",",X","115.7",",,,X","0",",T,,X","6.10",",X","9.37",",,,X","2.83",",,,X","","","","","","","","","",""
"USW00024234","1953-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","28",",X","21",",X","3",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","18","","","","","","-1.7",",X,06,","0",",,X,31,+","8",",,X,26,","32.8",",,X,02,","13.9",",X,11,+","1339.7","X","315.6",",X","295.0",",,,X","8",",,,X","8.15",",X","11.01",",,,X","5.30",",,,X","","","","","","","","","",""
"USW00024234","1953-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","15",",X","8",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","12","","","","1","","-1.7",",X,25,","0",",,X,28,+","0",",T,X,28,+","13.2",",,X,16,","12.8",",X,06,","1677.4","X","337.7",",X","69.1",",,,X","0",",T,,X","6.27",",X","9.70",",,,X","2.85",",,,X","","","","","","","","","",""
"USW00024234","1953-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","15",",X","9",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","8","","","","","","-2.2",",X,01,","0",",,X,31,+","0",",T,X,30,","18.8",",,X,24,","18.9",",X,23,","2006.3","X","328.9",",X","75.8",",,,X","0",",T,,X","7.72",",X","11.68",",,,X","3.77",",,,X","","","","","","","","","",""
"USW00024234","1953-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","16",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14","","","","","","0.6",",X,10,+","0",",,X,30,+","0",",T,X,13,","6.6",",,X,22,","19.4",",X,18,","2257.0","X","250.7",",X","38.6",",,,X","0",",T,,X","9.98",",X","14.53",",,,X","5.43",",,,X","","","","","","","","","",""
"USW00024234","1953-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","5.5","X","5.5",",X","12",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","1",",X","3","","","","","","3.9",",X,11,+","0",",,X,31,+","0",",,X,31,+","10.7",",,X,24,","32.2",",X,05,","2414.5","X","157.5",",X","45.5",",,,X","0",",,,X","13.43",",X","18.67",",,,X","8.19",",,,X","","","","","","","","","",""
"USW00024234","1953-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","5.5","X","0.0",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","7",",X","0",",X","3","","","","","","7.2",",X,05,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,12,","24.4",",X,10,","2513.9","X","99.4",",X","35.8",",,,X","0",",,,X","15.02",",X","19.60",",,,X","10.44",",,,X","","","","","","","","","",""
"USW00024234","1953-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","32.0","X","26.5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","1",",X","6","","","","","","9.4",",X,24,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,08,","32.2",",X,07,","21.2","X","21.2",",X","15.8",",,,X","0",",,,X","18.50",",X","24.08",",,,X","12.93",",,,X","","","","","","","","","",""
"USW00024234","1953-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","57.5","X","25.5",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","0",",X","11","","","","","","9.4",",X,02,","0",",,X,31,+","0",",,X,31,+","8.6",",,X,26,","30.0",",X,14,","35.9","X","14.7",",X","20.2",",,,X","0",",,,X","18.68",",X","24.08",",,,X","13.28",",,,X","","","","","","","","","",""
"USW00024234","1953-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","65.6","X","8.1",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","17","","","","1","","5.6",",X,25,","0",",,X,30,+","0",",,X,30,+","46.7",",,X,30,","30.6",",X,05,","107.4","X","71.5",",X","81.9",",,,X","0",",,,X","16.22",",X","21.70",",,,X","10.74",",,,X","","","","","","","","","",""
"USW00024234","1953-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","65.6","X","0.0",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","3",",X","0",",X","19","","","","","","1.7",",X,23,","0",",,X,31,+","0",",,X,31,+","25.4",",,X,09,","25.6",",X,05,","284.9","X","177.5",",X","94.7",",,,X","0",",,,X","12.61",",X","16.95",",,,X","8.26",",,,X","","","","","","","","","",""
"USW00024234","1953-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","65.6","X","0.0",",X","25",",X","19",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","0",",X","0",",X","17","","","","","","-0.6",",X,03,","0",",,X,30,+","0",",,X,30,+","21.6",",,X,21,","17.8",",X,11,","561.6","X","276.7",",X","169.4",",,,X","0",",,,X","9.11",",X","12.53",",,,X","5.69",",,,X","","","","","","","","","",""
"USW00024234","1953-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","65.6","X","0.0",",X","20",",X","10",",X","1",",X","0",",X","0",",X","0",",X","2",",X","0",",X","0",",X","0",",X","18","","","","","","0.0",",X,23,+","0",",,X,31,+","0",",,X,31,+","26.9",",,X,19,","12.2",",X,09,","921.3","X","359.7",",X","109.2",",,,X","0",",,,X","6.73",",X","9.53",",,,X","3.93",",,,X","","","","","","","","","",""
"USW00024234","1954-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","27",",X","17",",X","2",",X","12",",X","6",",X","0",",X","12",",X","2",",X","0",",X","0",",X","19","","","","","","-7.2",",X,20,","203",",,X,21,","114",",,X,16,","54.6",",,X,21,","13.9",",X,31,","1381.2","X","459.9",",X","215.9",",,,X","551",",,,X","3.50",",X","6.26",",,,X","0.74",",,,X","","","","","","","","","",""
"USW00024234","1954-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","15",",X","11",",X","1",",X","0",",X","0",",X","0",",X","3",",X","0",",X","0",",X","0",",X","16","","","","","","-1.1",",X,11,+","0",",,X,28,+","0",",,X,28,+","32.3",",,X,12,","18.3",",X,07,","1701.1","X","319.9",",X","128.4",",,,X","0",",,,X","6.91",",X","10.68",",,,X","3.14",",,,X","","","","","","","","","",""
"USW00024234","1954-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","0",",X","0",",X","6","","","","","","-3.3",",X,12,","0",",,X,31,+","0",",T,X,27,+","22.4",",,X,08,","16.1",",X,19,","2075.1","X","374.0",",X","46.9",",,,X","0",",T,,X","6.27",",X","11.59",",,,X","0.95",",,,X","","","","","","","","","",""
"USW00024234","1954-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","12",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","7","","","","","","0.6",",X,23,","0",",,X,30,+","0",",,X,30,+","13.7",",,X,04,","22.2",",X,11,","2354.1","X","279.0",",X","65.0",",,,X","0",",,,X","9.03",",X","13.68",",,,X","4.39",",,,X","","","","","","","","","",""
"USW00024234","1954-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","8",",X","6",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","7",",X","0",",X","3","","","","","","-1.1",",X,01,","0",",,X,31,+","0",",,X,31,+","10.9",",,X,26,","25.6",",X,18,+","2502.9","X","148.8",",X","35.8",",,,X","0",",,,X","13.53",",X","18.95",",,,X","8.12",",,,X","","","","","","","","","",""
"USW00024234","1954-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.3","X","0.3",",X","12",",X","5",",X","0",",X","0","1,X","0",",X","0",",X","0",",X","0",",X","6",",X","0",",X","7","","","","","","6.7",",X,16,+","0","1,,X,30,+","0",",,X,30,+","8.9",",,X,30,","25.0",",X,21,","2618.5","X","115.6",",X","33.0",",,,X","0",",,,X","14.49",",X","19.22",",,,X","9.76",",,,X","","","","","","","","","",""
"USW00024234","1954-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","4.8","X","4.5",",X","6",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","24",",X","0",",X","7","","","","","","8.3",",X,03,","0",",,X,31,+","0",",,X,31,+","18.8",",,X,01,","29.4",",X,06,","53.5","X","53.5",",X","27.7",",,,X","0",",,,X","16.75",",X","22.01",",,,X","11.49",",,,X","","","","","","","","","",""
"USW00024234","1954-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","9.8","X","5.0",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","20","","","","1","","8.9",",X,25,","0",",,X,31,+","0",",,X,31,+","9.1",",,X,16,","27.8",",X,01,","102.6","X","49.1",",X","34.2",",,,X","0",",,,X","16.91",",X","21.44",",,,X","12.38",",,,X","","","","","","","","","",""
"USW00024234","1954-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","10.3","X","0.5",",X","9",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","18","","","","1","","4.4",",X,30,","0",",,X,30,+","0",",,X,30,+","20.6",",,X,17,","23.9",",X,25,","179.1","X","76.5",",X","47.9",",,,X","0",",,,X","15.80",",X","20.14",",,,X","11.46",",,,X","","","","","","","","","",""
"USW00024234","1954-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","10.3","X","0.0",",X","9",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","15","","","","","","0.6",",X,25,","0",",,X,31,+","0",",,X,31,+","10.7",",,X,19,","25.6",",X,15,","396.1","X","217.0",",X","30.3",",,,X","0",",,,X","11.33",",X","15.93",",,,X","6.74",",,,X","","","","","","","","","",""
"USW00024234","1954-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","10.3","X","0.0",",X","22",",X","15",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19","","","","1","","0.6",",X,30,","0",",,X,30,+","0",",,X,30,+","22.4",",,X,17,","17.8",",X,21,","642.5","X","246.4",",X","177.9",",,,X","0",",,,X","10.12",",X","13.15",",,,X","7.09",",,,X","","","","","","","","","",""
"USW00024234","1954-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","10.3","X","0.0",",X","17",",X","12",",X","1",",X","0",",X","0",",X","0",",X","7",",X","0",",X","0",",X","0",",X","17","","","","","","-2.2",",X,19,","0",",,X,31,+","0",",T,X,27,+","35.1",",,X,12,","14.4",",X,05,","1030.4","X","387.9",",X","121.7",",,,X","0",",T,,X","5.82",",X","8.74",",,,X","2.91",",,,X","","","","","","","","","",""
"USW00024234","1955-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","16",",X","7",",X","0",",X","0",",X","0",",X","0",",X","4",",X","0",",X","0",",X","0",",X","20","","","","","","-1.7",",X,19,+","0",",,X,31,+","0",",T,X,04,","10.7",",,X,08,","11.7",",X,18,","1440.1","X","409.7",",X","61.4",",,,X","0",",T,,X","5.12",",X","7.80",",,,X","2.44",",,,X","","","","","","","","","",""
"USW00024234","1955-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","12",",X","8",",X","1",",X","0",",X","1",",X","0",",X","12",",X","0",",X","0",",X","0",",X","8","","","","","","-3.9",",X,18,","0",",,X,28,+","25",",,X,26,","36.3",",,X,07,","11.7",",X,13,","1823.2","X","383.1",",X","73.6",",,,X","25",",,,X","4.65",",X","8.08",",,,X","1.23",",,,X","","","","","","","","","",""
"USW00024234","1955-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","17",",X","9",",X","0",",X","1",",X","1",",X","0",",X","10",",X","0",",X","0",",X","0",",X","7","","","","","","-8.9",",X,04,","51",",,X,04,","61",",,X,03,","9.4",",,X,31,","16.1",",X,27,","2239.1","X","415.9",",X","57.4",",,,X","64",",,,X","4.92",",X","8.67",",,,X","1.16",",,,X","","","","","","","","","",""
"USW00024234","1955-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","18",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","5","","","","","","0.6",",X,28,+","0",",,X,30,+","0",",T,X,10,","16.0",",,X,12,","22.8",",X,06,","2543.3","X","304.2",",X","75.6",",,,X","0",",T,,X","8.19",",X","12.97",",,,X","3.42",",,,X","","","","","","","","","",""
"USW00024234","1955-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","13",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","4","","","","","","3.9",",X,14,","0",",,X,31,+","0",",,X,31,+","10.7",",,X,11,","23.9",",X,18,","2752.0","X","208.7",",X","41.0",",,,X","0",",,,X","11.60",",X","16.37",",,,X","6.83",",,,X","","","","","","","","","",""
"USW00024234","1955-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","11.4","X","11.4",",X","11",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","9",",X","1",",X","7","","","","","","6.7",",X,19,","0",",,X,30,+","0",",,X,30,+","7.6",",,X,30,","37.2",",X,09,","2852.3","X","100.3",",X","25.3",",,,X","0",",,,X","15.37",",X","20.48",",,,X","10.26",",,,X","","","","","","","","","",""
"USW00024234","1955-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","17.8","X","6.4",",X","12",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","17",",X","0",",X","11","","","","2","","8.3",",X,02,","0",",,X,31,+","0",",,X,31,+","13.2",",,X,26,","30.0",",X,14,","54.4","X","54.4",",X","35.4",",,,X","0",",,,X","16.79",",X","21.60",",,,X","11.97",",,,X","","","","","","","","","",""
"USW00024234","1955-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","26.2","X","8.4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","22",",X","0",",X","9","","","","","","8.9",",X,27,+","0",",,X,31,+","0",",,X,31,+","0.5",",,X,01,","29.4",",X,29,+","101.2","X","46.8",",X","0.5",",,,X","0",",,,X","17.09",",X","22.64",",,,X","11.55",",,,X","","","","","","","","","",""
"USW00024234","1955-09","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","35.3","X","9.1",",X","9",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","15","","","","","","5.0",",X,24,+","0",",,X,30,+","0",",,X,30,+","13.5",",,X,13,","29.4",",X,05,","210.3","X","109.1",",X","50.1",",,,X","0",",,,X","15.00",",X","20.06",",,,X","9.94",",,,X","","","","","","","","","",""
"USW00024234","1955-10","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","35.3","X","0.0",",X","16",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","21","","","","","","3.9",",X,06,","0",",,X,31,+","0",",,X,31,+","25.9",",,X,09,","21.1",",X,01,","427.6","X","217.3",",X","132.7",",,,X","0",",,,X","11.32",",X","15.04",",,,X","7.60",",,,X","","","","","","","","","",""
"USW00024234","1955-11","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","35.3","X","0.0","1,X","22",",X","17",",X","1",",X","4",",X","2",",X","0",",X","8",",X","3","1,X","0","1,X","0","1,X","18","","","","","","-13.3",",X,15,","102",",,X,18,","127",",,X,11,","57.2",",,X,02,","16.7","1,X,09,","807.2","X","379.6","1,X","201.0",",,,X","231",",,,X","5.06","1,X","8.41","1,,,X","1.71",",,,X","","","","","","","","","",""
"USW00024234","1955-12","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","35.3","X","0.0",",X","20",",X","15",",X","1",",X","1",",X","1",",X","0",",X","11",",X","0",",X","0",",X","0",",X","23","","","","1","","-3.9",",X,18,","76",",,X,19,","122",",,X,18,","40.6",",,X,20,","13.9",",X,11,","1236.1","X","428.9",",X","208.0",",,,X","142",",,,X","4.50",",X","7.54",",,,X","1.45",",,,X","","","","","","","","","",""
"USW00024234","1956-01","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","26",",X","16",",X","2",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","19","","","","1","","-6.7",",X,31,+","0",",T,X,29,","0",",T,X,29,+","29.7",",,X,06,","14.4",",X,12,","1662.6","X","426.5",",X","207.7",",,,X","0",",T,,X","4.57",",X","7.86",",,,X","1.28",",,,X","","","","","","","","","",""
"USW00024234","1956-02","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","17",",X","7",",X","0",",X","3",",X","2",",X","0",",X","13",",X","2",",X","0",",X","0",",X","14","","","","1","","-8.9",",X,15,","51",",,X,17,","48",",,X,14,","7.4",",,X,21,","9.4",",X,28,","2108.6","X","446.0",",X","44.6",",,,X","89",",,,X","2.96",",X","5.93",",,,X","-0.02",",,,X","","","","","","","","","",""
"USW00024234","1956-03","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","21",",X","12",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","0",",X","0",",X","14","","","","1","","-3.9",",X,11,+","0",",T,X,10,+","10",",,X,09,","19.8",",,X,07,","17.8",",X,18,","2496.3","X","387.7",",X","134.9",",,,X","21",",,,X","5.83",",X","9.63",",,,X","2.02",",,,X","","","","","","","","","",""
"USW00024234","1956-04","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","0.0","X","0.0",",X","7",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","2",",X","0",",X","7","","","","","","1.1",",X,06,","0",",,X,30,+","0",",,X,30,+","4.6",",,X,07,","22.8",",X,19,","2725.4","X","229.1",",X","9.6",",,,X","0",",,,X","10.70",",X","16.28",",,,X","5.11",",,,X","","","","","","","","","",""
"USW00024234","1956-05","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","9.2","X","9.2",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","15",",X","0",",X","7","","","","","","3.3",",X,13,","0",",,X,31,+","0",",,X,31,+","5.3",",,X,10,","30.6",",X,30,","2839.1","X","113.7",",X","17.8",",,,X","0",",,,X","14.96",",X","20.77",",,,X","9.15",",,,X","","","","","","","","","",""
"USW00024234","1956-06","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","11.7","X","2.5",",X","13",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","7","","","","","","6.7",",X,11,","0",",,X,30,+","0",",,X,30,+","12.7",",,X,08,","27.2",",X,26,","2938.0","X","98.9",",X","60.3",",,,X","0",",,,X","15.12",",X","19.49",",,,X","10.75",",,,X","","","","","","","","","",""
"USW00024234","1956-07","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","62.1","X","50.4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","2",",X","6","","","","","","9.4",",X,27,","0",",,X,31,+","0",",,X,31,+","4.3",",,X,05,","34.4",",X,19,","20.1","X","20.1",",X","4.6",",,,X","0",",,,X","19.31",",X","25.15",",,,X","13.47",",,,X","","","","","","","","","",""
"USW00024234","1956-08","47.53028","-122.30083","6.1","SEATTLE BOEING FIELD, WA US","","","87.9","X","25.8",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","0",",X","12","","","","1","","8.9",",X,03,","0",",,X,31,+","0",",,X,31,+","10.7",",,X,02,","30.0",",X,18,+","51.8","X","31.7",",X","17.4",",,,X","0",",,,X","18.14",",X","23.73",",,,X","12.56",",,,X","","","","","","","","","",""
