"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00013776","2013-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.4",",X","2.6","W","0.6",",X","7",",X","5",",X","0",",X","","","","","0",",X","15",",X","0",",X","5",",X","0",",X","7","","","","","","-3.9",",X,04,","","","","","18.3",",,X,24,","26.1",",X,16,","1474.7","W","302.0",",X","47.8",",,,X","","","8.61",",X","15.30",",,,X","1.92",",,,X","","","290",",X","290",",X","14.3",",X","19.2",",X"
"USW00013776","2013-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","22.6","W","20.0",",W","10",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","21",",W","0",",W","10","","","","","","1.7",",W,06,","","","","","27.2",",,W,29,","28.9",",W,19,+","1562.9","W","88.2",",W","99.4",",,,W","","","16.06",",W","23.02",",,,W","9.10",",,,W","","","250",",W","250",",W","14.8",",W","19.2",",W"
"USW00013776","2013-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","102.4","W","79.8",",W","11",",W","7",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","4",",W","7","","","","","","3.9",",W,14,","","","","","26.4",",,W,20,","32.8",",W,31,+","1584.8","W","21.9",",W","79.2",",,,W","","","20.20",",W","27.27",",,,W","13.14",",,,W","","","290",",W","280","1,W","10.7",",W","13.9","1,W"
"USW00013776","2013-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","320.9","W","218.5","1,W","19",",W","13",",W","4",",W","","","","","0",",W","0",",W","0","1,W","29","1,W","16","1,W","4","","","","","","15.0",",W,15,","","","","","65.0",",,W,10,","37.8","1,W,13,","1584.8","W","0.0","1,W","272.1",",,,W","","","25.85","1,W","31.79","1,,,W","19.92",",,,W","","","240",",W","240","5,W","13.9",",W","19.2","5,W"
"USW00013776","2013-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","591.9","W","271.0",",W","13",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","9","","","","","","20.6",",W,27,+","","","","","30.5",",,W,01,","35.0",",W,16,","0.0","W","0.0",",W","143.2",",,,W","","","27.07",",W","31.60",",,,W","22.55",",,,W","","","110",",W","110",",W","10.7",",W","13.4",",W"
"USW00013776","2013-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.1",",W","822.6","W","230.7",",W","11",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","10","","","","1","","16.1",",W,27,+","","","","","52.3",",,W,19,","36.7",",W,12,","0.0","W","0.0",",W","130.9",",,,W","","","25.77",",W","30.78",",,,W","20.77",",,,W","","","40",",W","40","1,W","8.9",",W","11.2","1,W"
"USW00013776","2013-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","960.9","W","138.3",",W","5",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","8",",W","11","","","","","","10.6",",W,24,","","","","","11.4",",,W,01,","33.3",",W,12,+","0.5","W","0.5",",W","35.6",",,,W","","","22.93",",W","29.18",",,,W","16.67",",,,W","","","320",",W","310",",W","9.4",",W","12.5",",W"
"USW00013776","2013-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","1002.6","W","41.7",",W","4",",W","2",",W","0",",W","","","","","0",",W","1",",W","0",",W","24",",W","0",",W","15","","","","","","-1.6",",W,26,","","","","","3.0",",,W,07,","31.7",",W,06,+","60.7","W","60.2",",W","8.9",",,,W","","","17.74",",W","24.01",",,,W","11.47",",,,W","","","40",",W","50",",W","11.2",",W","16.1",",W"
"USW00013776","2013-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","1010.3","W","7.7",",W","8",",W","4",",W","1",",W","","","","","0",",W","11",",W","0",",W","9",",W","0",",W","8","","","","","","-7.1",",W,25,","","","","","26.2",",,W,26,","27.8",",W,18,","291.6","W","230.9",",W","62.9",",,,W","","","10.90",",W","18.11",",,,W","3.68",",,,W","","","20",",W","30",",W","13.0",",W","17.9",",W"
"USW00013776","2013-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","1018.6","W","8.3",",W","11",",W","7",",W","2",",W","","","","","0",",W","9",",W","0",",W","7",",W","0",",W","12","","","","","","-3.8",",W,13,","","","","","34.0",",,W,29,+","27.2",",W,22,","564.5","W","272.9",",W","118.4",",,,W","","","9.80",",W","15.86",",,,W","3.73",",,,W","","","230",",W","280",",W","12.5",",W","16.5",",W"
"USW00013776","2014-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","0.0","W","0.0",",W","11",",W","6",",W","0",",W","","","","","0",",W","20",",W","3",",W","2",",W","0",",W","6","","","","","","-12.1",",W,30,","","","","","24.6",",,W,11,","22.8",",W,11,","995.5","W","431.0",",W","78.0",",,,W","","","4.43",",W","10.70",",,,W","-1.84",",,,W","","","310",",W","300",",W","15.7",",W","19.7",",W"
"USW00013776","2014-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","0.3","W","0.3",",W","12",",W","8",",W","0",",W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","6","","","","","","-3.2",",W,12,+","","","","","21.6",",,W,12,","26.7",",W,20,","1290.8","W","295.3",",W","76.3",",,,W","","","7.80",",W","13.69",",,,W","1.90",",,,W","","","270",",W","270",",W","17.0",",W","23.3",",W"
"USW00013776","2014-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.6",",W","0.9","W","0.6",",W","12",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","9",",W","0",",W","14","","","","","","-6.0",",W,04,","","","","","19.8",",,W,29,","25.0",",W,22,","1579.3","W","288.5",",W","86.9",",,,W","","","9.05",",W","15.66",",,,W","2.43",",,,W","","","30",",W","30",",W","14.8",",W","21.9",",W"
"USW00013776","2014-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.4",",W","26.1","W","25.2",",W","10",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","23",",W","0",",W","4","","","","1","","2.2",",W,17,+","","","","","22.1",",,W,19,","29.4",",W,29,+","1649.0","W","69.7",",W","105.9",",,,W","","","16.85",",W","23.88",",,,W","9.82",",,,W","","","280",",W","270",",W","13.4",",W","17.0",",W"
"USW00013776","2014-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","153.2","W","127.1",",W","5",",W","2",",W","1",",W","","","","","0",",W","0",",W","0",",W","29",",W","8",",W","12","","","","","","7.2",",W,19,","","","","","81.8",",,W,15,","34.4",",W,23,","1659.8","W","10.8",",W","91.5",",,,W","","","22.08",",W","29.38",",,,W","14.79",",,,W","","","280",",W","340",",W","10.7",",W","17.0",",W"
"USW00013776","2014-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.3",",W","402.7","W","249.5",",W","12",",W","8",",W","3",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","8","","","","1","","10.0",",W,02,","","","","","65.3",",,W,27,","36.7",",W,19,+","1659.8","W","0.0",",W","192.4",",,,W","","","26.65",",W","33.28",",,,W","20.01",",,,W","","","60",",W","70",",W","15.7",",W","20.6",",W"
"USW00013776","2014-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","665.3","W","262.6",",W","11",",W","6",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","7","","","","","","17.8",",W,06,","","","","","63.0",",,W,21,","36.7",",W,09,+","0.0","W","0.0",",W","112.8",",,,W","","","26.80",",W","31.97",",,,W","21.64",",,,W","","","300",",W","290",",W","10.7",",W","14.8",",W"
"USW00013776","2014-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","899.2","W","233.9",",W","12",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","14",",W","10","","","","","","15.6",",W,28,","","","","","23.6",",,W,11,","36.1",",W,22,","0.0","W","0.0",",W","76.2",",,,W","","","25.88",",W","31.20",",,,W","20.55",",,,W","","","20",",W","10",",W","11.2",",W","14.3",",W"
"USW00013776","2014-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","1062.1","W","162.9",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","7",",W","22","","2","","6","","13.9",",W,30,","","","","","20.3",",,W,07,","36.1",",W,02,","3.9","W","3.9",",W","99.7",",,,W","","","23.63",",W","27.98",",,,W","19.28",",,,W","","","20",",W","10",",W","9.8",",W","13.0",",W"
"USW00013776","2014-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","1114.6","W","52.5",",W","7",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","28",",W","1",",W","17","","6","","1","","3.3",",W,20,","","","","","10.2",",,W,15,","32.8",",W,11,","51.2","W","47.3",",W","17.8",",,,W","","","18.50",",W","26.00",",,,W","11.00",",,,W","","","230",",W","220",",W","10.3",",W","13.4",",W"
"USW00013776","2014-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","1119.4","W","4.8",",W","8",",W","4",",W","0",",W","","","","","0",",W","12",",W","0",",W","7",",W","0",",W","18","","3","","2","","-9.3",",W,19,","","","","","24.6",",,W,26,","27.2",",W,12,","308.1","W","256.9",",W","72.2",",,,W","","","9.93",",W","17.07",",,,W","2.78",",,,W","","","20",",W","240",",W","11.6",",W","16.1",",W"
"USW00013776","2014-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","1119.4","W","0.0",",W","10",",W","4",",W","1",",W","","","","","0",",W","9",",W","0",",W","2",",W","0",",W","21","","7","","","","-4.9",",W,12,","","","","","34.3",",,W,24,","23.3",",W,01,","596.9","W","288.8",",W","70.7",",,,W","","","9.02",",W","14.87",",,,W","3.16",",,,W","","","270",",W","10",",W","11.2",",W","15.2",",W"
"USW00013776","2015-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.8",",W","0.0","W","0.0",",W","11",",W","6",",W","2",",W","","","","","0",",W","13",",W","1",",W","1",",W","0",",W","15","","5","","1","","-9.3",",W,08,","","","","","47.0",",,W,12,","23.9",",W,04,","965.8","W","368.9",",W","119.2",",,,W","","","6.43",",W","12.03",",,,W","0.84",",,,W","","","350",",W","340",",W","11.2",",W","14.8",",W"
"USW00013776","2015-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.6",",W","0.0","W","0.0","1,W","11",",W","8",",W","0",",W","","","","","0",",W","18",",W","1","1,W","2","1,W","0","1,W","16","","3","","","","-10.5",",W,20,","","","","","20.8",",,W,25,","22.2","1,W,09,","1331.8","W","366.0","1,W","121.1",",,,W","","","4.78","1,W","10.69","1,,,W","-1.13",",,,W","","","340",",W","280",",W","16.1",",W","20.6",",W"
"USW00013776","2015-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.2",",W","8.1","W","8.1",",W","13",",W","8",",W","0",",W","","","","","0",",W","3",",W","0",",W","13",",W","0",",W","18","","3","","2","","-3.8",",W,07,","","","","","22.4",",,W,14,","28.9",",W,11,","1504.3","W","172.5",",W","88.5",",,,W","","","13.03",",W","19.25",",,,W","6.81",",,,W","","","360",",W","360",",W","16.5",",W","20.6",",W"
"USW00013776","2015-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9",",W","50.0","W","41.9",",W","12",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","14","","4","","3","","0.6",",W,05,","","","","","17.3",",,W,15,","30.6",",W,09,","1561.4","W","57.1",",W","65.8",",,,W","","","17.83",",W","24.00",",,,W","11.65",",,,W","","","260",",W","320",",W","10.3",",W","14.3",",W"
"USW00013776","2015-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","180.3","W","130.3",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","22","","","","4","","7.2",",W,03,+","","","","","23.4",",,W,09,","33.3",",W,31,+","1568.6","W","7.2",",W","49.1",",,,W","","","22.30",",W","29.58",",,,W","15.02",",,,W","","","10",",W","290",",W","11.2",",W","16.5",",W"
"USW00013776","2015-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","477.5","W","297.2",",W","10",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","23",",W","20","","2","","13","","17.2",",W,08,","","","","","56.9",",,W,27,","40.0",",W,18,+","1568.6","W","0.0",",W","158.6",",,,W","","","28.24",",W","34.78",",,,W","21.70",",,,W","","","220",",W","210","1,W","14.8",",W","19.7","1,W"
"USW00013776","2015-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","788.9","W","311.4",",W","8",",W","6",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","28",",W","18","","1","","8","","17.8",",W,26,","","","","","12.4",",,W,08,","37.2",",W,21,","0.0","W","0.0",",W","33.1",",,,W","","","28.38",",W","34.27",",,,W","22.48",",,,W","","","30",",W","30",",W","11.6",",W","14.8",",W"
"USW00013776","2015-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.1",",W","1057.3","W","268.4",",W","9",",W","7",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","22","","1","","8","","17.2",",W,29,","","","","","29.7",",,W,06,","37.2",",W,06,+","0.0","W","0.0",",W","100.9",",,,W","","","26.99",",W","32.83",",,,W","21.15",",,,W","","","290",",W","300",",W","13.4",",W","17.0",",W"
"USW00013776","2015-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.7",",W","1254.1","W","196.8",",W","13",",W","8",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","21","","3","","5","","9.4",",W,15,","","","","","13.5",",,W,04,","35.0",",W,04,+","0.0","W","0.0",",W","62.4",",,,W","","","24.89",",W","30.16",",,,W","19.63",",,,W","","","40",",W","240",",W","9.8",",W","13.9",",W"
"USW00013776","2015-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.9",",W","1283.6","W","29.5",",W","9",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","13","","4","","2","","1.1",",W,20,+","","","","","64.8",",,W,02,","29.4",",W,23,","40.6","W","40.6",",W","163.0",",,,W","","","17.98",",W","24.14",",,,W","11.81",",,,W","","","30",",W","30",",W","12.5",",W","16.5",",W"
"USW00013776","2015-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","1297.2","W","13.6",",W","11",",W","9",",W","1",",W","","","","","0",",W","2",",W","0",",W","15",",W","0",",W","19","","2","","1","","-1.6",",W,24,","","","","","36.3",",,W,19,","26.1",",W,07,","161.2","W","120.6",",W","129.6",",,,W","","","14.77",",W","20.40",",,,W","9.13",",,,W","","","240",",W","230",",W","10.7",",W","14.8",",W"
"USW00013776","2015-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","1323.9","W","26.7",",W","11",",W","9",",W","3",",W","","","","","0",",W","2",",W","0",",W","17",",W","0",",W","21","","11","","2","","-2.1",",W,20,","","","","","48.3",",,W,30,","26.7",",W,29,+","276.6","W","115.4",",W","175.1",",,,W","","","15.47",",W","20.87",",,,W","10.07",",,,W","","","310",",W","310",",W","11.6",",W","16.1",",W"
"USW00013776","2016-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","0.0","W","0.0",",W","6",",W","4",",W","0",",W","","","","","0",",W","19",",W","0",",W","1",",W","0",",W","15","","3","","","","-6.0",",W,19,","","","","","15.5",",,W,15,","21.1",",W,31,","662.1","W","385.5",",W","41.3",",,,W","","","5.90",",W","11.10",",,,W","0.70",",,,W","","","240",",W","250",",W","13.0",",W","17.0",",W"
"USW00013776","2016-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.6",",W","0.3","W","0.3",",W","10",",W","8",",W","2",",W","","","","","0",",W","10",",W","0",",W","5",",W","0",",W","15","","1","","3","","-5.5",",W,14,","","","","","45.0",",,W,03,","25.0",",W,24,","945.0","W","282.9",",W","168.9",",,,W","","","8.59",",W","13.97",",,,W","3.21",",,,W","","","210",",W","200",",W","15.7",",W","23.3",",W"
"USW00013776","2016-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.1",",W","24.7","W","24.4",",W","10",",W","5",",W","0",",W","","","","","0",",W","1",",W","0",",W","22",",W","0",",W","17","","1","","3","","0.0",",W,22,","","","","","8.6",",,W,03,","30.0",",W,16,","1049.0","W","104.0",",W","30.0",",,,W","","","15.76",",W","22.55",",,,W","8.97",",,,W","","","270",",W","280",",W","13.9",",W","18.3",",W"
"USW00013776","2016-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.3",",W","60.8","W","36.1",",W","5",",W","4",",W","1",",W","","","","","0",",W","2",",W","0",",W","21",",W","1",",W","10","","1","","3","","-1.6",",W,10,+","","","","","33.5",",,W,22,","32.2",",W,19,","1127.8","W","78.8",",W","80.5",",,,W","","","16.91",",W","23.90",",,,W","9.92",",,,W","","","300",",W","330",",W","13.0",",W","18.8",",W"
"USW00013776","2016-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","171.4","W","110.6",",W","16",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","28",",W","6",",W","19","","1","","10","","8.3",",W,16,","","","","","32.8",",,W,03,","32.8",",W,31,+","1141.4","W","13.6",",W","160.4",",,,W","","","21.46",",W","27.28",",,,W","15.64",",,,W","","","360",",W","360","1,W","11.2",",W","15.7","1,W"
"USW00013776","2016-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.8",",W","430.6","W","259.2",",W","9",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","22",",W","17","","1","","8","","13.9",",W,09,","","","","","19.1",",,W,14,","37.8",",W,12,","1141.4","W","0.0",",W","47.7",",,,W","","","26.97",",W","33.24",",,,W","20.70",",,,W","","","220",",W","230",",W","11.2",",W","13.9",",W"
"USW00013776","2016-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","742.8","W","312.2",",W","15",",W","10",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","29",",W","18","","1","","16","","20.0",",W,19,","","","","","95.0",",,W,02,","36.1",",W,30,+","0.0","W","0.0",",W","194.9",",,,W","","","28.40",",W","33.90",",,,W","22.91",",,,W","","","290",",W","90",",W","15.7",",W","20.6",",W"
"USW00013776","2016-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","1036.5","W","293.7",",W","14",",W","8",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","25",",W","18","","1","","12","","16.1",",W,25,","","","","","36.1",",,W,02,","35.6",",W,26,+","0.0","W","0.0",",W","102.4",",,,W","","","27.81",",W","33.25",",,,W","22.37",",,,W","","","130",",W","120",",W","12.5",",W","16.1",",W"
"USW00013776","2016-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","1241.6","W","205.1",",W","12",",W","9",",W","1",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","20","","3","","6","","15.6",",W,05,","","","","","99.1",",,W,02,","34.4",",W,08,+","0.0","W","0.0",",W","183.0",",,,W","","","25.17",",W","30.45",",,,W","19.89",",,,W","","","10",",W","10",",W","13.9",",W","20.1",",W"
"USW00013776","2016-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","","","","","","","3","2,W","2","2,W","1","2,W","","","","","","","","","0","5,W","25","5,W","0","5,W","12","","1","","","","","","","","","","318.3","2,,W,08,","30.0","5,W,01,","","","","","324.4","2,,,W","","","","","25.85","5,,,W","","","","","","","","","","","",""
"USW00013776","2016-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","","","7.2",",W","3",",W","1",",W","0",",W","","","","","0",",W","6",",W","0",",W","14",",W","0",",W","15","","5","","","","-2.7",",W,21,","","","","","21.6",",,W,13,","28.9",",W,03,","","","184.4",",W","22.2",",,,W","","","12.43",",W","20.22",",,,W","4.63",",,,W","","","310",",W","310",",W","13.9",",W","19.7",",W"
"USW00013776","2016-12","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","","","0.0",",W","11",",W","8",",W","0",",W","","","","","0",",W","10",",W","0",",W","2",",W","0",",W","21","","4","","1","","-4.9",",W,11,","","","","","20.8",",,W,29,","25.0",",W,18,","","","310.8",",W","109.2",",,,W","","","8.31",",W","13.98",",,,W","2.63",",,,W","","","280",",W","320",",W","12.5",",W","17.0",",W"
"USW00013776","2017-01","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.0",",W","0.0","W","0.0",",W","8",",W","6",",W","0",",W","","","","","0",",W","7",",W","1",",W","7",",W","0",",W","16","","2","","1","","-8.8",",W,09,","","","","","17.8",",,W,03,","25.0",",W,13,","","","258.3",",W","61.0",",,,W","","","10.00",",W","15.77",",,,W","4.23",",,,W","","","250",",W","250",",W","14.8",",W","19.7",",W"
"USW00013776","2017-02","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.0",",W","4.8","W","4.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","6",",W","0",",W","15",",W","0",",W","7","","2","","2","","-2.7",",W,10,","","","","","17.5",",,W,15,","27.8",",W,25,","","","155.3",",W","27.7",",,,W","","","12.96",",W","20.54",",,,W","5.37",",,,W","","","310",",W","310",",W","13.4",",W","17.4",",W"
"USW00013776","2017-03","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.5",",W","19.0","W","14.2",",W","11",",W","11",",W","1",",W","","","","","0",",W","10",",W","0",",W","14",",W","0",",W","14","","","","7","","-4.9",",W,16,","","","","","27.7",",,W,31,","29.4",",W,21,","","","206.1",",W","99.1",",,,W","","","12.14",",W","19.55",",,,W","4.73",",,,W","","","310",",W","240",",W","19.2",",W","24.6",",W"
"USW00013776","2017-04","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.3",",W","84.8","W","65.8",",W","8",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","25",",W","0",",W","13","","2","","5","","1.7",",W,08,","","","","","75.2",",,W,24,","31.7",",W,28,","","","30.8",",W","154.3",",,,W","","","19.50",",W","25.50",",,,W","13.50",",,,W","","","250",",W","250",",W","17.0",",W","23.7",",W"
"USW00013776","2017-05","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","3.2",",W","218.3","W","133.5",",W","10",",W","6",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","9",",W","14","","1","","7","","6.7",",W,08,","","","","","34.0",",,W,05,","33.9",",W,20,+","","","8.8",",W","98.2",",,,W","","","22.36",",W","28.63",",,,W","16.08",",,,W","","","330",",W","170",",W","13.4",",W","17.4",",W"
"USW00013776","2017-06","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.5",",W","426.0","W","207.7",",W","13",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","19","","","","8","","12.2",",W,09,","","","","","21.8",",,W,20,","35.0",",W,14,","","","0.0",",W","95.0",",,,W","","","25.26",",W","30.78",",,,W","19.73",",,,W","","","230",",W","240",",W","13.9",",W","17.9",",W"
"USW00013776","2017-07","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.6",",W","698.7","W","272.7",",W","12",",W","9",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","20",",W","16","","1","","10","","13.9",",W,31,","","","","","22.9",",,W,10,","35.6",",W,23,","0.0","W","0.0",",W","95.1",",,,W","","","27.13",",W","32.54",",,,W","21.72",",,,W","","","250",",W","260",",W","17.0",",W","22.8",",W"
"USW00013776","2017-08","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.2",",W","943.8","W","245.1",",W","13",",W","11",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","16",",W","24","","3","","12","","13.9",",W,01,","","","","","68.1",",,W,24,","35.0",",W,23,","0.0","W","0.0",",W","178.4",",,,W","","","26.24",",W","31.31",",,,W","21.17",",,,W","","","250",",W","260",",W","16.1",",W","24.6",",W"
"USW00013776","2017-09","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4","2,W","","","","","8",",W","6",",W","2",",W","","","","","0","3,W","0","3,W","0","3,W","27","3,W","3","3,W","18","","4","","5","","11.7","3,W,08,","","","","","54.1",",,W,06,","34.4","3,W,28,","","","","","125.5",",,,W","","","23.29","4,W","29.43","3,,,W","17.14","3,,,W","","","270","2,W","230","3,W","13.4","2,W","17.9","3,W"
"USW00013776","2017-10","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.4",",W","","","66.3",",W","7",",W","5",",W","0",",W","","","","","0",",W","0",",W","0",",W","27",",W","0",",W","20","","6","","1","","1.7",",W,30,+","","","","","21.3",",,W,09,","30.6",",W,12,+","","","55.2",",W","57.5",",,,W","","","18.69",",W","25.68",",,,W","11.71",",,,W","","","200",",W","210","1,W","13.0",",W","18.3","1,W"
"USW00013776","2017-11","34.608","-79.0591","36.9","LUMBERTON REGIONAL AIRPORT, NC US","2.0",",W","","","5.8",",W","5",",W","3",",W","0",",W","","","","","0",",W","11",",W","0",",W","12",",W","0",",W","22","","7","","","","-3.8",",W,28,","","","","","10.2",",,W,09,","28.3",",W,03,","","","205.0",",W","18.8",",,,W","","","11.70",",W","19.66",",,,W","3.73",",,,W","","","200",",W","190",",W","9.4",",W","14.3",",W"
