"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332485","1925-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.6",",,6,21,","","","","","","","60.7",",,,6","","","","","","","",""
"USC00332485","1925-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","64.8",",,6,13,","","","","","","","148.4",",,,6","","","","","","","",""
"USC00332485","1925-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","11",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","51",",,6,30,","31.8",",,6,02,","","","","","","","121.4",",,,6","51",",,,6","","","","","",""
"USC00332485","1925-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","9",",6","3",",6","","","2",",6","","","","","","","","","","","","","","","","","51",",,6,17,","41.7",",,6,13,","","","","","","","151.4",",,,6","76",",,,6","","","","","",""
"USC00332485","1925-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","4",",6","2",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","25",",,6,26,+","16.0",",,6,05,","","","","","","","21.6",",,,6","50",",,,6","","","","","",""
"USC00332485","1926-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","152",",,6,09,","25.4",",,6,31,","","","","","","","77.6",",,,6","228",",,,6","","","","","",""
"USC00332485","1926-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","9",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","102",",,6,27,","22.9",",,6,14,","","","","","","","85.3",",,,6","204",",,,6","","","","","",""
"USC00332485","1926-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","6",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","102",",,6,13,","13.7",",,6,31,","","","","","","","49.5",",,,6","229",",,,6","","","","","",""
"USC00332485","1926-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","18.8",",,6,08,","","","","","","","58.0",",,,6","0",",T,,6","","","","","",""
"USC00332485","1926-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","21.1",",,6,13,","","","","","","","52.2",",,,6","","","","","","","",""
"USC00332485","1926-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,01,","","","","","","","39.9",",,,6","","","","","","","",""
"USC00332485","1926-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,10,","","","","","","","82.8",",,,6","","","","","","","",""
"USC00332485","1926-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","14",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,01,","","","","","","","218.2",",,,6","","","","","","","",""
"USC00332485","1926-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","11",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,02,","","","","","","","188.3",",,,6","","","","","","","",""
"USC00332485","1926-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,+","37.3",",,6,05,","","","","","","","80.7",",,,6","0",",T,,6","","","","","",""
"USC00332485","1926-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,26,","","","","","","","32.0",",,,6","","","","","","","",""
"USC00332485","1926-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","102",",,6,29,","31.8",",,6,26,","","","","","","","76.5",",,,6","178",",,,6","","","","","",""
"USC00332485","1927-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","10",",6","1",",6","","","2",",6","","","","","","","","","","","","","","","","","127",",,6,18,","33.0",",,6,19,","","","","","","","103.1",",,,6","178",",,,6","","","","","",""
"USC00332485","1927-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","264",",,6,13,","16.3",",,6,11,","","","","","","","48.9",",,,6","264",",,,6","","","","","",""
"USC00332485","1927-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","36.8",",,6,21,","","","","","","","89.3",",,,6","0",",T,,6","","","","","",""
"USC00332485","1927-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","10",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,23,","38.6",",,6,01,","","","","","","","167.3",",,,6","0",",T,,6","","","","","",""
"USC00332485","1927-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","11",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","24.1",",,6,25,","","","","","","","120.2",",,,6","","","","","","","",""
"USC00332485","1927-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","10",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,22,","","","","","","","150.3",",,,6","","","","","","","",""
"USC00332485","1927-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","10.2",",,6,15,","","","","","","","39.2",",,,6","","","","","","","",""
"USC00332485","1927-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","16.5",",,6,21,","","","","","","","70.2",",,,6","","","","","","","",""
"USC00332485","1927-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,11,","","","","","","","114.9",",,,6","","","","","","","",""
"USC00332485","1927-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,02,","","","","","","","83.0",",,,6","","","","","","","",""
"USC00332485","1927-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","19",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,17,","30.5",",,6,17,","","","","","","","107.9",",,,6","25",",,,6","","","","","",""
"USC00332485","1927-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,+","56.4",",,6,01,","","","","","","","112.1",",,,6","0",",T,,6","","","","","",""
"USC00332485","1928-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,29,+","10.7",",,6,25,","","","","","","","42.6",",,,6","0",",T,,6","","","","","",""
"USC00332485","1928-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,18,","25.9",",,6,05,","","","","","","","83.1",",,,6","25",",,,6","","","","","",""
"USC00332485","1928-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","25",",,6,16,","24.4",",,6,30,","","","","","","","62.1",",,,6","25",",,,6","","","","","",""
"USC00332485","1928-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","6",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","34.5",",,6,22,","","","","","","","113.3",",,,6","0",",T,,6","","","","","",""
"USC00332485","1928-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,19,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00332485","1928-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","17",",6","13",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","30.5",",,6,04,","","","","","","","162.8",",,,6","","","","","","","",""
"USC00332485","1928-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","58.9",",,6,05,","","","","","","","97.5",",,,6","","","","","","","",""
"USC00332485","1928-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,18,","","","","","","","44.5",",,,6","","","","","","","",""
"USC00332485","1928-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","8.6",",,6,29,","","","","","","","26.8",",,,6","","","","","","","",""
"USC00332485","1928-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,17,","","","","","","","72.6",",,,6","","","","","","","",""
"USC00332485","1928-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","16",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,26,+","47.0",",,6,03,","","","","","","","101.5",",,,6","0",",T,,6","","","","","",""
"USC00332485","1929-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","14",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","46.0",",,6,19,","","","","","","","175.5",",,,6","","","","","","","",""
"USC00332485","1929-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","3",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","102",",,6,09,","68.1",",,6,26,","","","","","","","84.6",",,,6","241",",,,6","","","","","",""
"USC00332485","1929-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,06,","25.1",",,6,14,","","","","","","","80.0",",,,6","13",",,,6","","","","","",""
"USC00332485","1929-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","15",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,01,","57.9",",,6,10,","","","","","","","110.7",",,,6","0",",T,,6","","","","","",""
"USC00332485","1929-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","16",",6","11",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,03,","44.5",",,6,19,","","","","","","","185.6",",,,6","0",",T,,6","","","","","",""
"USC00332485","1929-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","12",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","29.0",",,6,17,","","","","","","","161.9",",,,6","","","","","","","",""
"USC00332485","1929-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","64.3",",,6,01,","","","","","","","177.8",",,,6","","","","","","","",""
"USC00332485","1929-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","43.9",",,6,14,","","","","","","","78.2",",,,6","","","","","","","",""
"USC00332485","1929-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,09,","","","","","","","59.0",",,,6","","","","","","","",""
"USC00332485","1929-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,22,","","","","","","","88.9",",,,6","","","","","","","",""
"USC00332485","1929-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,14,","","","","","","","95.3",",,,6","","","","","","","",""
"USC00332485","1929-12","39.7328","-84.6353","305.4","EATON, OH US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,23,","","","","","","","96.9",",,,6","","","","","","","",""
"USC00332485","1930-01","39.7328","-84.6353","305.4","EATON, OH US","","","","","16",",6","12",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","52.1",",,6,08,","","","","","","","202.3",",,,6","","","","","","","",""
"USC00332485","1930-02","39.7328","-84.6353","305.4","EATON, OH US","","","","","7","1,6","5","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","","","32.5","1,,6,13,","","","","","","","78.0","1,,,6","","","","","","","",""
"USC00332485","1930-03","39.7328","-84.6353","305.4","EATON, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.3",",,6,25,","","","","","","","58.7",",,,6","","","","","","","",""
"USC00332485","1930-04","39.7328","-84.6353","305.4","EATON, OH US","","","","","10",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,02,","","","","","","","45.3",",,,6","","","","","","","",""
"USC00332485","1930-05","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","9.7",",,6,19,","","","","","","","32.1",",,,6","","","","","","","",""
"USC00332485","1930-06","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,16,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00332485","1930-07","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","38.4",",,,6","","","","","","","",""
"USC00332485","1930-08","39.7328","-84.6353","305.4","EATON, OH US","","","","","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","17.3","1,,6,14,","","","","","","","47.6","1,,,6","","","","","","","",""
"USC00332485","1930-09","39.7328","-84.6353","305.4","EATON, OH US","","","","","8",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","36.1",",,6,26,","","","","","","","111.0",",,,6","","","","","","","",""
"USC00332485","1930-10","39.7328","-84.6353","305.4","EATON, OH US","","","","","4",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,31,","25.4",",,6,07,","","","","","","","38.2",",,,6","0",",T,,6","","","","","",""
"USC00332485","1930-11","39.7328","-84.6353","305.4","EATON, OH US","","","","","9",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,30,","","","","","","","48.3",",,,6","","","","","","","",""
