"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1987-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","2",",0","0",",0","31",",0","2",",0","2","","","","254",",,0,31,+","122",",,0,30,","12.2",",,0,30,","17.1",",,,0","167",",,,0"
"USC00473182","1987-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","2",",0","0",",0","0",",0","28",",0","0",",0","6","","","","254",",,0,02,+","20",",,0,22,","1.8",",,0,22,","2.1",",,,0","23",",,,0"
"USC00473182","1987-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","7",",0","0",",0","10",",0","5",",0","1","","","","229",",,0,02,+","152",",,0,01,","13.7",",,0,01,","36.5",",,,0","311",",,,0"
"USC00473182","1987-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","4",",0","1",",0","1","","2","","102",",,0,02,+","38",",,0,01,","10.9",",,0,14,","27.8",",,,0","41",",,,0"
"USC00473182","1987-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","8","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","49.6",",,,0","0",",,,0"
"USC00473182","1987-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,21,","96.2",",,,0","0",",,,0"
"USC00473182","1987-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","9","","10","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,21,","95.2",",,,0","0",",,,0"
"USC00473182","1987-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","5","","3","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,09,","56.9",",,,0","0",",,,0"
"USC00473182","1987-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","5","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,08,","59.5",",,,0","0",",,,0"
"USC00473182","1987-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,02,","27.2",",,0,16,","76.2",",,,0","0",",T,,0"
"USC00473182","1987-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","2",",0","1",",0","7","","1","","51",",,0,18,","51",",,0,18,","12.2",",,0,23,+","67.0",",,,0","66",",,,0"
"USC00473182","1987-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","0",",0","17",",0","6",",0","","","","","203",",,0,27,+","114",",,0,20,","10.4",",,0,20,","44.2",",,,0","347",",,,0"
"USC00473182","1988-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","31",",0","3",",0","7","","","","406",",,0,28,+","198",",,0,20,","19.6",",,0,20,","31.1",",,,0","316",",,,0"
"USC00473182","1988-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","29",",0","2",",0","","","","","330",",,0,13,+","76",",,0,07,","3.0",",,0,07,","5.9",",,,0","120",",,,0"
"USC00473182","1988-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","5",",0","0",",0","10",",0","1",",0","2","","2","","178",",,0,02,+","33",",,0,13,","24.6",",,0,25,","51.8",",,,0","52",",,,0"
"USC00473182","1988-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","2",",0","2",",0","2","","","","127",",,0,27,","140",",,0,27,","22.9",",,0,27,","48.1",",,,0","232",",,,0"
"USC00473182","1988-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","41.4",",,,0","0",",,,0"
"USC00473182","1988-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","39.2",",,,0","0",",,,0"
"USC00473182","1988-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","1","","7","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,17,","42.6",",,,0","0",",,,0"
"USC00473182","1988-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,23,","96.0",",,,0","0",",,,0"
"USC00473182","1988-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,03,","104.2",",,,0","0",",,,0"
"USC00473182","1988-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","1","","","","0",",T,0,28,+","0",",T,0,28,+","9.4",",,0,23,","30.7",",,,0","0",",T,,0"
"USC00473182","1988-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","6",",0","4",",0","1","","","","51",",,0,30,+","51",",,0,13,","40.6",",,0,16,","92.1",",,,0","139",",,,0"
"USC00473182","1988-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","27",",0","2",",0","2","","","","76",",,0,31,+","64",",,0,27,","8.4",",,0,20,","25.0",",,,0","159",",,,0"
"USC00473182","1989-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","31",",0","2",",0","","","","","203",",,0,31,+","51",",,0,26,+","5.8",",,0,08,","19.6",",,,0","184",",,,0"
"USC00473182","1989-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","28",",0","3",",0","","","","","330",",,0,28,","51",",,0,28,+","3.0",",,0,28,","10.8",",,,0","166",",,,0"
"USC00473182","1989-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","28",",0","5",",0","","","","","610",",,0,08,+","229",",,0,04,","23.1",",,0,04,","65.5",",,,0","562",",,,0"
"USC00473182","1989-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","1","","1","","0",",T,0,10,+","13",",,0,02,","8.1",",,0,04,","38.5",",,,0","19",",,,0"
"USC00473182","1989-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","1",",0","0",",0","0",",0","6","","4","","0",",T,0,07,+","0",",T,0,07,+","52.1",",,0,25,","115.6",",,,0","0",",T,,0"
"USC00473182","1989-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","60.7",",,,0","0",",,,0"
"USC00473182","1989-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0","1,0","6","","4","","0",",,0,31,+","0","1,,0,31,+","34.0",",,0,19,","81.5",",,,0","0","1,,,0"
"USC00473182","1989-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","0",",0","0",",0","7","","6","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","87.7",",,,0","0",",,,0"
"USC00473182","1989-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,01,","30.3",",,,0","0",",,,0"
"USC00473182","1989-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",T,0,31,","14.5",",,0,31,","34.1",",,,0","0",",T,,0"
"USC00473182","1989-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","5",",0","2",",0","","","","","102",",,0,30,+","114",",,0,28,","14.5",",,0,28,","41.7",",,,0","204",",,,0"
"USC00473182","1989-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","31",",0","2",",0","","","","","229",",,0,31,","51",",,0,27,","2.8",",,0,14,","10.9",",,,0","140",",,,0"
"USC00473182","1990-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","1",",0","0",",0","31",",0","2",",0","2","","","","305",",,0,31,+","127",",,0,24,","15.5",",,0,24,","20.8",",,,0","185",",,,0"
"USC00473182","1990-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","1",",0","0",",0","28",",0","4",",0","4","","","","305",",,0,21,+","114",",,0,16,","7.1",",,0,16,","16.7",",,,0","236",",,,0"
"USC00473182","1990-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","0",",0","13",",0","1",",0","7","","","","254",",,0,08,+","25",",,0,04,","17.8",",,0,14,","51.0",",,,0","56",",,,0"
"USC00473182","1990-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","1",",0","1",",0","2",",0","3","","2","","51",",,0,06,","64",",,0,06,","39.4",",,0,24,","101.1",",,,0","131",",,,0"
"USC00473182","1990-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","3","","2","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","132.3",",,,0","0",",,,0"
"USC00473182","1990-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,30,+","0",",,0,30,+","67.6",",,0,13,","159.3",",,,0","0",",,,0"
"USC00473182","1990-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","4","","4","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","87.3",",,,0","0",",,,0"
"USC00473182","1990-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","8","","8","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","150.2",",,,0","0",",,,0"
"USC00473182","1990-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","2",",0","0",",0","0",",0","6","","10","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","98.6",",,,0","0",",,,0"
"USC00473182","1990-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","1",",0","1",",0","2","","3","","51",",,0,18,","51",",,0,18,","11.7",",,0,21,","66.9",",,,0","51",",,,0"
"USC00473182","1990-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","3","","1","","0",",T,0,30,+","13",",,0,09,+","11.2",",,0,28,","23.9",",,,0","31",",,,0"
"USC00473182","1990-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","24",",0","10",",0","5","","","","229",",,0,31,+","81",",,0,15,","7.6",",,0,03,","39.2",",,,0","463",",,,0"
"USC00473182","1991-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","31",",0","2",",0","","","","","229",",,0,20,+","38",",,0,23,","3.6",",,0,23,","11.2",",,,0","121",",,,0"
"USC00473182","1991-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","0",",0","28",",0","3",",0","6","","","","381",",,0,28,+","203",",,0,24,","10.2",",,0,24,","26.3",",,,0","341",",,,0"
"USC00473182","1991-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","21",",0","2",",0","5","","2","","381",",,0,01,","51",",,0,31,","28.2",",,0,23,","73.9",",,,0","123",",,,0"
"USC00473182","1991-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","1",",0","1",",0","","","1","","51",",,0,13,","51",",,0,13,","24.6",",,0,09,","73.9",",,,0","64",",,,0"
"USC00473182","1991-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","10",",0","1",",0","0",",0","0",",0","11","","8","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,26,","129.4",",,,0","0",",,,0"
"USC00473182","1991-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","3",",0","0",",0","0",",0","4","","6","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","156.5",",,,0","0",",,,0"
"USC00473182","1991-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","12",",0","2",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","153.4",",,,0","0",",,,0"
"USC00473182","1991-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,03,","65.9",",,,0","0",",,,0"
"USC00473182","1991-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","95.0",",,,0","0",",,,0"
"USC00473182","1991-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",T,0,15,","0",",T,0,15,","18.0",",,0,24,","50.5",",,,0","0",",T,,0"
"USC00473182","1991-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","10",",0","3",",0","21",",0","7",",0","3","","","","381",",,0,27,","178",",,0,23,","38.6",",,0,30,","173.2",",,,0","561",",,,0"
"USC00473182","1991-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","31",",0","5",",0","5","","","","381",",,0,06,","89",",,0,06,","11.4",",,0,13,","31.1",",,,0","282",",,,0"
"USC00473182","1992-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","31",",0","4",",0","4","","","","178",",,0,10,+","38",",,0,23,+","7.4",",,0,23,","22.0",",,,0","181",",,,0"
"USC00473182","1992-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","29",",0","2",",0","2","","","","305",",,0,26,+","89",",,0,25,","8.9",",,0,25,","21.7",",,,0","219",",,,0"
"USC00473182","1992-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","26","1,0","3",",0","6","","","","254","1,,0,10,","178",",,0,09,","20.6",",,0,09,","51.7",",,,0","277",",,,0"
"USC00473182","1992-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","8",",0","1",",0","5",",0","2",",0","5","","1","","152",",,0,11,","114",",,0,11,","33.3",",,0,16,","90.9",",,,0","208",",,,0"
"USC00473182","1992-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,17,","30.6",",,,0","0",",,,0"
"USC00473182","1992-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","3",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,17,","46.0",",,,0","0",",,,0"
"USC00473182","1992-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","4","","8","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","88.1",",,,0","0",",,,0"
"USC00473182","1992-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","0",",0","0",",0","0",",0","5","","5","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","82.4",",,,0","0",",,,0"
"USC00473182","1992-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","10",",0","3",",0","0",",0","0",",0","5","","6","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,14,","174.1",",,,0","0",",,,0"
"USC00473182","1992-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","2",",0","2",",0","7","","1","","25",",,0,20,+","25",",,0,20,+","15.7",",,0,09,","36.8",",,,0","50",",,,0"
"USC00473182","1992-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","12","1,0","3","1,0","2","","","","102","1,,0,02,","102","1,,0,02,","25.1",",,0,21,","81.5",",,,0","235","1,,,0"
"USC00473182","1992-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","31",",0","6",",0","4","","","","229",",,0,31,+","64",",,0,29,","13.0",",,0,16,","41.6",",,,0","248",",,,0"
"USC00473182","1993-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","5",",0","0",",0","31",",0","6",",0","1","","","","432",",,0,31,+","127",",,0,13,","12.7",",,0,13,","38.5",",,,0","337",",,,0"
"USC00473182","1993-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","28",",0","1",",0","4","","","","432",",,0,01,","25",",,0,21,","2.5",",,0,21,","5.4",",,,0","54",",,,0"
"USC00473182","1993-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","25",",0","1",",0","6","","","","330",",,0,01,","102",",,0,10,","10.7",",,0,10,","20.1",",,,0","154",",,,0"
"USC00473182","1993-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","7","3,0","5",",0","3","","1","","178","3,,0,17,+","165",",,0,16,","16.5",",,0,16,","87.4",",,,0","435",",,,0"
"USC00473182","1993-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","10",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,31,","118.9",",,,0","0",",,,0"
"USC00473182","1993-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","11",",0","4",",0","0",",0","0",",0","4","","5","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,17,","205.3",",,,0","0",",,,0"
"USC00473182","1993-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","8","","9","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","82.1",",,,0","0",",,,0"
"USC00473182","1993-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","16","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","96.3",",,,0","0",",,,0"
"USC00473182","1993-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","11",",0","1",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",T,0,30,","72.1",",,0,14,","118.2",",,,0","0",",T,,0"
"USC00473182","1993-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","4",",0","0",",0","0",",0","0",",0","4","","2","","0",",,0,31,+","0",",T,0,31,+","15.0",",,0,16,","48.1",",,,0","0",",T,,0"
"USC00473182","1993-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","11",",0","4",",0","2","","","","203",",,0,30,+","127",",,0,26,","12.7",",,0,26,","47.2",",,,0","290",",,,0"
"USC00473182","1993-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","2",",0","0",",0","31",",0","2",",0","4","","","","203",",,0,01,","51",",,0,04,","5.8",",,0,04,","15.7",",,,0","123",",,,0"
"USC00473182","1994-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","4",",0","0",",0","31",",0","5",",0","1","","","","356",",,0,31,+","178",",,0,06,","6.4",",,0,06,","25.1",",,,0","507",",,,0"
"USC00473182","1994-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","25","3,0","4",",0","1","","1","","406","3,,0,14,+","89",",,0,09,","5.6",",,0,23,","24.1",",,,0","295",",,,0"
"USC00473182","1994-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","5",",0","2",",0","4","","1","","152",",,0,01,","51",",,0,18,","10.7",",,0,24,","21.2",",,,0","120",",,,0"
"USC00473182","1994-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","2",",0","2","1,0","2","","3","","25",",,0,29,+","61","1,,0,05,","45.2",",,0,25,","110.3",",,,0","86","1,,,0"
"USC00473182","1994-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,15,","18.8",",,,0","0",",,,0"
"USC00473182","1994-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,06,","85.0",",,,0","0",",,,0"
"USC00473182","1994-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","8","","10","","0",",,0,31,+","0",",,0,31,+","27.2",",,0,17,","141.6",",,,0","0",",,,0"
"USC00473182","1994-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,20,","109.7",",,,0","0",",,,0"
"USC00473182","1994-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","11","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,15,","154.1",",,,0","0",",,,0"
"USC00473182","1994-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","6","","2","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,18,","50.0",",,,0","0",",,,0"
"USC00473182","1994-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","3",",0","1",",0","","","","","102",",,0,30,+","102",",,0,28,","24.1",",,0,21,","57.7",",,,0","107",",,,0"
"USC00473182","1994-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","3",",0","0",",0","31",",0","3",",0","11","","","","152",",,0,19,+","51",",,0,17,","3.0",",,0,17,+","10.0",",,,0","132",",,,0"
"USC00473182","1995-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","1",",0","0",",0","31",",0","1",",0","5","","","","178",",,0,31,+","127",",,0,22,","7.1",",,0,22,","12.2",",,,0","165",",,,0"
"USC00473182","1995-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","28",",0","3",",0","","","","","178",",,0,15,+","64",",,0,26,","4.1",",,0,26,","14.3",",,,0","160",",,,0"
"USC00473182","1995-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","5",",0","0",",0","13",",0","4",",0","4","","","","279",",,0,08,+","114",",,0,07,","10.4",",,0,21,","37.2",",,,0","241",",,,0"
"USC00473182","1995-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,06,","51",",,0,06,","18.8",",,0,19,","47.6",",,,0","51",",,,0"
"USC00473182","1995-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,23,","72.8",",,,0","0",",,,0"
"USC00473182","1995-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","0",",0","0",",0","6","","4","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,10,","39.6",",,,0","0",",,,0"
"USC00473182","1995-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","10",",0","1",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","108.8",",,,0","0",",,,0"
"USC00473182","1995-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","13",",0","5",",0","0",",0","0",",0","13","","10","","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","296.7",",,,0","0",",,,0"
"USC00473182","1995-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","7","","3","","0",",T,0,22,","0",",T,0,22,","18.8",",,0,07,","62.1",",,,0","0",",T,,0"
"USC00473182","1995-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","9",",0","3",",0","1",",0","1",",0","6","","2","","25",",,0,21,","38",",,0,21,","43.2",",,0,06,","160.3",",,,0","38",",,,0"
"USC00473182","1995-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","16",",0","5",",0","2","","","","254",",,0,30,+","127",",,0,27,","22.6",",,0,02,","58.5",",,,0","394",",,,0"
"USC00473182","1995-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","31",",0","4",",0","2","","","","330",",,0,14,","178",",,0,14,","18.3",",,0,14,","28.0",",,,0","286",",,,0"
"USC00473182","1996-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","0",",0","31",",0","6","1,0","1","","","","711",",,0,31,+","254","1,,0,27,","24.1",",,0,19,","91.4",",,,0","654","1,,,0"
"USC00473182","1996-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","28","1,0","1",",0","2","","1","","711","1,,0,07,+","38",",,0,17,","4.1",",,0,23,","11.5",",,,0","82",",,,0"
"USC00473182","1996-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","3",",0","1",",0","31",",0","3",",0","","","","","483",",,0,26,+","241",",,0,24,","25.7",",,0,25,","60.8",",,,0","421",",,,0"
"USC00473182","1996-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","0",",0","15",",0","4",",0","","","3","","254",",,0,01,","102",",,0,15,","13.2",",,0,19,","56.0",",,,0","240",",,,0"
"USC00473182","1996-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","1","2,0","1",",0","2","","1","","25","2,,0,06,","38",",,0,06,","17.8",",,0,10,","45.3",",,,0","38",",,,0"
"USC00473182","1996-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","13",",0","0",",0","0",",0","0",",0","2","","6","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,02,","154.7",",,,0","0",",,,0"
"USC00473182","1996-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","2",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,07,","124.2",",,,0","0",",,,0"
