"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139444","1989-01","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","","","","","3.5",",,E,13,","9.9",",,,E"
"SWE00139444","1989-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","10.6",",,E,25,","49.8",",,,E"
"SWE00139444","1989-03","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,13,","43.6",",,,E"
"SWE00139444","1989-04","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","18.5",",,E,25,","87.3",",,,E"
"SWE00139444","1989-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","20.5",",,E,31,","48.9",",,,E"
"SWE00139444","1989-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","17.5",",,E,07,","50.6",",,,E"
"SWE00139444","1989-07","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","24.8",",,E,31,","71.6",",,,E"
"SWE00139444","1989-08","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","14.0",",,E,03,","62.9",",,,E"
"SWE00139444","1989-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","1",",E","0",",E","","","","","3.0",",,E,14,","9.6",",,,E"
"SWE00139444","1989-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","14.0",",,E,29,","34.7",",,,E"
"SWE00139444","1989-11","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","14.8",",,E,07,","33.6",",,,E"
"SWE00139444","1989-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","15.5",",,E,23,","40.0",",,,E"
"SWE00139444","1990-01","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","9",",E","0",",E","","","","","12.6",",,E,28,","57.0",",,,E"
"SWE00139444","1990-02","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","17.4",",,E,24,","60.1",",,,E"
"SWE00139444","1990-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","4",",E","0",",E","","","","","15.3",",,E,09,","33.0",",,,E"
"SWE00139444","1990-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","","","","","24.0",",,E,02,","82.3",",,,E"
"SWE00139444","1990-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","3",",E","0",",E","","","","","10.5",",,E,23,","22.4",",,,E"
"SWE00139444","1990-06","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","8",",E","0",",E","","","","","23.7",",,E,20,","61.3",",,,E"
"SWE00139444","1990-07","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","11",",E","0",",E","","","","","18.5",",,E,21,","102.9",",,,E"
"SWE00139444","1990-08","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","15.3",",,E,16,","56.9",",,,E"
"SWE00139444","1990-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","25.1",",,E,01,","86.8",",,,E"
"SWE00139444","1990-10","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","8",",E","0",",E","","","","","8.5",",,E,07,","46.3",",,,E"
"SWE00139444","1990-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","11.1",",,E,24,","49.4",",,,E"
"SWE00139444","1990-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","3",",E","0",",E","","","","","10.8",",,E,29,","32.6",",,,E"
"SWE00139444","1991-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","21.6",",,E,10,","49.3",",,,E"
"SWE00139444","1991-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","3.7",",,E,23,","14.2",",,,E"
"SWE00139444","1991-03","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","11.6",",,E,13,","38.3",",,,E"
"SWE00139444","1991-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","3.9",",,E,16,+","17.6",",,,E"
"SWE00139444","1991-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","1",",E","","","","","30.3",",,E,14,","39.7",",,,E"
"SWE00139444","1991-06","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","9",",E","0",",E","","","","","25.3",",,E,18,","129.2",",,,E"
"SWE00139444","1991-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","","","","","16.8",",,E,14,","68.8",",,,E"
"SWE00139444","1991-08","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","10",",E","0",",E","","","","","11.7",",,E,06,","75.4",",,,E"
"SWE00139444","1991-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","13.2",",,E,30,","55.9",",,,E"
"SWE00139444","1991-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","3",",E","0",",E","","","","","10.3",",,E,01,","27.8",",,,E"
"SWE00139444","1991-11","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","0",",E","","","","","9.2",",,E,02,","41.5",",,,E"
"SWE00139444","1991-12","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","5.8",",,E,19,","21.0",",,,E"
"SWE00139444","1992-01","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","2.7",",,E,06,","6.3",",,,E"
"SWE00139444","1992-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","9.3",",,E,13,","32.3",",,,E"
"SWE00139444","1992-03","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","7.0",",,E,02,","23.5",",,,E"
"SWE00139444","1992-04","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","11",",E","0",",E","","","","","24.8",",,E,27,","121.1",",,,E"
"SWE00139444","1992-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","0",",E","","","","","22.5",",,E,23,","45.0",",,,E"
"SWE00139444","1992-06","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,13,","31.2",",,,E"
"SWE00139444","1992-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","0",",E","","","","","17.5",",,E,01,","57.2",",,,E"
"SWE00139444","1992-08","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","16.5",",,E,13,","95.5",",,,E"
"SWE00139444","1992-09","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","7",",E","0",",E","","","","","15.0",",,E,03,","41.6",",,,E"
"SWE00139444","1992-10","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","9",",E","0",",E","","","","","12.3",",,E,15,","64.5",",,,E"
"SWE00139444","1992-11","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","12",",E","0",",E","","","","","11.4",",,E,12,","79.4",",,,E"
"SWE00139444","1992-12","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","4",",E","0",",E","","","","","5.5",",,E,02,","18.6",",,,E"
"SWE00139444","1993-01","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","2.9",",,E,10,","17.7",",,,E"
"SWE00139444","1993-02","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","3",",E","0",",E","","","","","14.3",",,E,18,","27.6",",,,E"
"SWE00139444","1993-03","60.69","15.49","160.0","GRYCKSBO D, SW","2",",E","0",",E","0",",E","","","","","2.1",",,E,05,","3.0",",,,E"
"SWE00139444","1993-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","8.2",",,E,21,","22.8",",,,E"
"SWE00139444","1993-05","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,29,","33.7",",,,E"
"SWE00139444","1993-06","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","11.2",",,E,05,","53.2",",,,E"
"SWE00139444","1993-07","60.69","15.49","160.0","GRYCKSBO D, SW","21",",E","12",",E","0",",E","","","","","22.9",",,E,10,","105.4",",,,E"
"SWE00139444","1993-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","9",",E","0",",E","","","","","18.5",",,E,03,","111.1",",,,E"
"SWE00139444","1993-09","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","0",",E","0",",E","","","","","2.1",",,E,21,","7.9",",,,E"
"SWE00139444","1993-10","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","9",",E","0",",E","","","","","13.7",",,E,12,","71.4",",,,E"
"SWE00139444","1993-11","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","4",",E","0",",E","","","","","7.1",",,E,14,","34.7",",,,E"
"SWE00139444","1993-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","10.6",",,E,04,","60.5",",,,E"
"SWE00139444","1994-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,07,","76.5",",,,E"
"SWE00139444","1994-02","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","0",",E","0",",E","","","","","0.9",",,E,11,","4.8",",,,E"
"SWE00139444","1994-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","11.0",",,E,23,","43.8",",,,E"
"SWE00139444","1994-04","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","4",",E","0",",E","","","","","11.6",",,E,05,","35.9",",,,E"
"SWE00139444","1994-05","60.69","15.49","160.0","GRYCKSBO D, SW","4",",E","1",",E","0",",E","","","","","7.7",",,E,25,","11.1",",,,E"
"SWE00139444","1994-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","7",",E","0",",E","","","","","12.1",",,E,04,","54.1",",,,E"
"SWE00139444","1994-07","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","5",",E","0",",E","","","","","15.5",",,E,16,","34.4",",,,E"
"SWE00139444","1994-08","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","","","","","14.9",",,E,26,","52.2",",,,E"
"SWE00139444","1994-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","23.5",",,E,15,","85.4",",,,E"
"SWE00139444","1994-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","4",",E","0",",E","","","","","16.0",",,E,31,","39.1",",,,E"
"SWE00139444","1994-11","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","11.1",",,E,14,","33.2",",,,E"
"SWE00139444","1994-12","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","13.0",",,E,31,","63.6",",,,E"
"SWE00139444","1995-01","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","13.5",",,E,31,","57.7",",,,E"
"SWE00139444","1995-02","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","5",",E","0",",E","","","","","9.5",",,E,21,","39.1",",,,E"
"SWE00139444","1995-03","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","20.0",",,E,26,","64.1",",,,E"
"SWE00139444","1995-04","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","22.8",",,E,27,","96.2",",,,E"
"SWE00139444","1995-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","7",",E","0",",E","","","","","14.1",",,E,18,","71.0",",,,E"
"SWE00139444","1995-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","15.4",",,E,21,","64.2",",,,E"
"SWE00139444","1995-07","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","4",",E","1",",E","","","","","31.8",",,E,16,","48.4",",,,E"
"SWE00139444","1995-08","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","5",",E","1",",E","","","","","41.2",",,E,25,","79.6",",,,E"
"SWE00139444","1995-09","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","22.5",",,E,24,","65.1",",,,E"
"SWE00139444","1995-10","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","11.4",",,E,17,","34.8",",,,E"
"SWE00139444","1995-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","6",",E","0",",E","","","","","8.2",",,E,02,","33.2",",,,E"
"SWE00139444","1995-12","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","3.9",",,E,08,","8.7",",,,E"
"SWE00139444","1996-01","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","0",",E","0",",E","","","","","1.8",",,E,08,","7.9",",,,E"
"SWE00139444","1996-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","1",",E","0",",E","","","","","2.9",",,E,16,","12.3",",,,E"
"SWE00139444","1996-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","2",",E","0",",E","","","","","4.0",",,E,31,","10.0",",,,E"
"SWE00139444","1996-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","2",",E","0",",E","","","","","13.2",",,E,24,","24.0",",,,E"
"SWE00139444","1996-05","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","1",",E","","","","","25.6",",,E,14,","73.5",",,,E"
"SWE00139444","1996-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","11.5",",,E,18,","51.1",",,,E"
"SWE00139444","1996-07","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","10",",E","0",",E","","","","","21.5",",,E,09,","89.5",",,,E"
"SWE00139444","1996-08","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","6",",E","1",",E","","","","","26.2",",,E,26,","77.4",",,,E"
"SWE00139444","1996-09","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","9.6",",,E,29,","21.6",",,,E"
"SWE00139444","1996-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","16.0",",,E,17,","53.8",",,,E"
"SWE00139444","1996-11","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","12",",E","0",",E","","","","","20.0",",,E,19,","97.3",",,,E"
"SWE00139444","1996-12","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","6.6",",,E,02,","22.4",",,,E"
"SWE00139444","1997-01","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","1",",E","0",",E","","","","","7.5",",,E,12,","11.4",",,,E"
"SWE00139444","1997-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","0",",E","","","","","10.1",",,E,25,","46.3",",,,E"
"SWE00139444","1997-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","10.6",",,E,26,","13.5",",,,E"
"SWE00139444","1997-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","1",",E","0",",E","","","","","2.7",",,E,21,","10.0",",,,E"
"SWE00139444","1997-05","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","19.9",",,E,10,","81.4",",,,E"
"SWE00139444","1997-06","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","7.2",",,E,17,","32.7",",,,E"
"SWE00139444","1997-07","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","15.0",",,E,02,","46.9",",,,E"
"SWE00139444","1997-08","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","7",",E","0",",E","","","","","17.0",",,E,31,","71.8",",,,E"
"SWE00139444","1997-09","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","5",",E","0",",E","","","","","11.3",",,E,12,","56.4",",,,E"
"SWE00139444","1997-10","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","5",",E","0",",E","","","","","16.1",",,E,01,","63.8",",,,E"
"SWE00139444","1997-11","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","12",",E","0",",E","","","","","17.7",",,E,30,","108.6",",,,E"
"SWE00139444","1997-12","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","8",",E","0",",E","","","","","15.1",",,E,31,","58.3",",,,E"
"SWE00139444","1998-01","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","4",",E","0",",E","","","","","8.1",",,E,23,","33.5",",,,E"
"SWE00139444","1998-02","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","3",",E","0",",E","","","","","6.2",",,E,04,","24.2",",,,E"
"SWE00139444","1998-03","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","3",",E","0",",E","","","","","8.8",",,E,12,","26.3",",,,E"
"SWE00139444","1998-04","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","5.6",",,E,16,","24.3",",,,E"
"SWE00139444","1998-05","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","5",",E","0",",E","","","","","11.3",",,E,06,","40.3",",,,E"
"SWE00139444","1998-06","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","16.5",",,E,28,","90.9",",,,E"
"SWE00139444","1998-07","60.69","15.49","160.0","GRYCKSBO D, SW","22",",E","11",",E","1",",E","","","","","35.0",",,E,18,","109.8",",,,E"
"SWE00139444","1998-08","60.69","15.49","160.0","GRYCKSBO D, SW","23",",E","11",",E","1",",E","","","","","28.8",",,E,13,","107.5",",,,E"
"SWE00139444","1998-09","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","4",",E","0",",E","","","","","20.2",",,E,26,","48.1",",,,E"
"SWE00139444","1998-10","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","9",",E","0",",E","","","","","24.0",",,E,17,","79.9",",,,E"
"SWE00139444","1998-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","4",",E","0",",E","","","","","6.3",",,E,25,","27.3",",,,E"
"SWE00139444","1998-12","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","9.8",",,E,27,","43.5",",,,E"
"SWE00139444","1999-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","6.5",",,E,19,","36.4",",,,E"
"SWE00139444","1999-02","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,19,","38.0",",,,E"
"SWE00139444","1999-03","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","8",",E","0",",E","","","","","11.7",",,E,04,","62.9",",,,E"
"SWE00139444","1999-04","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","8",",E","0",",E","","","","","16.0",",,E,18,","76.6",",,,E"
"SWE00139444","1999-05","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","7.3",",,E,09,","17.0",",,,E"
"SWE00139444","1999-06","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","21.0",",,E,09,","66.1",",,,E"
"SWE00139444","1999-07","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","22.2",",,E,14,","58.0",",,,E"
"SWE00139444","1999-08","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","12.0",",,E,09,","35.0",",,,E"
"SWE00139444","1999-09","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","6",",E","1",",E","","","","","26.8",",,E,22,","57.2",",,,E"
"SWE00139444","1999-10","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","7",",E","0",",E","","","","","9.1",",,E,02,","47.3",",,,E"
"SWE00139444","1999-11","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","3",",E","0",",E","","","","","5.2",",,E,16,","23.7",",,,E"
"SWE00139444","1999-12","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","10",",E","0",",E","","","","","15.6",",,E,17,","83.2",",,,E"
"SWE00139444","2000-01","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","2",",E","0",",E","","","","","5.6",",,E,29,+","17.0",",,,E"
"SWE00139444","2000-02","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","1",",E","0",",E","","","","","9.7",",,E,24,","15.5",",,,E"
"SWE00139444","2000-03","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","8.1",",,E,02,","21.7",",,,E"
"SWE00139444","2000-04","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","20.1",",,E,24,","66.0",",,,E"
"SWE00139444","2000-05","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","6",",E","0",",E","","","","","10.2",",,E,25,","49.6",",,,E"
"SWE00139444","2000-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","8",",E","0",",E","","","","","18.2",",,E,25,","75.7",",,,E"
"SWE00139444","2000-07","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","14",",E","3",",E","","","","","53.8",",,E,19,","214.9",",,,E"
"SWE00139444","2000-08","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","6",",E","0",",E","","","","","16.8",",,E,20,","54.2",",,,E"
"SWE00139444","2000-09","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","3",",E","0",",E","","","","","4.0",",,E,27,","14.4",",,,E"
"SWE00139444","2000-10","60.69","15.49","160.0","GRYCKSBO D, SW","20",",E","13",",E","1",",E","","","","","28.6",",,E,30,","122.3",",,,E"
"SWE00139444","2000-11","60.69","15.49","160.0","GRYCKSBO D, SW","24",",E","18",",E","0",",E","","","","","13.5",",,E,08,","142.6",",,,E"
"SWE00139444","2000-12","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","8",",E","0",",E","","","","","11.7",",,E,13,","63.1",",,,E"
"SWE00139444","2001-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","10",",E","0",",E","","","","","7.2",",,E,24,","55.0",",,,E"
"SWE00139444","2001-02","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","4",",E","0",",E","","","","","10.2",",,E,06,","34.1",",,,E"
"SWE00139444","2001-03","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","14.9",",,E,12,","47.9",",,,E"
"SWE00139444","2001-04","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","6",",E","0",",E","","","","","12.7",",,E,23,","44.0",",,,E"
"SWE00139444","2001-05","60.69","15.49","160.0","GRYCKSBO D, SW","7",",E","6",",E","0",",E","","","","","12.8",",,E,03,","39.0",",,,E"
"SWE00139444","2001-06","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","9",",E","0",",E","","","","","11.5",",,E,09,","57.7",",,,E"
"SWE00139444","2001-07","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","9.8",",,E,18,","51.5",",,,E"
"SWE00139444","2001-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","7",",E","0",",E","","","","","13.3",",,E,27,","58.9",",,,E"
"SWE00139444","2001-09","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","9",",E","0",",E","","","","","18.1",",,E,09,","80.0",",,,E"
"SWE00139444","2001-10","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","8",",E","1",",E","","","","","27.9",",,E,10,","98.3",",,,E"
"SWE00139444","2001-11","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","5",",E","0",",E","","","","","12.9",",,E,08,","33.4",",,,E"
"SWE00139444","2001-12","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","0",",E","","","","","9.1",",,E,20,","50.8",",,,E"
"SWE00139444","2002-01","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","7",",E","0",",E","","","","","16.1",",,E,24,","72.2",",,,E"
"SWE00139444","2002-02","60.69","15.49","160.0","GRYCKSBO D, SW","14",",E","7",",E","0",",E","","","","","11.6",",,E,11,","52.6",",,,E"
"SWE00139444","2002-03","60.69","15.49","160.0","GRYCKSBO D, SW","13",",E","6",",E","0",",E","","","","","10.3",",,E,19,","41.0",",,,E"
"SWE00139444","2002-04","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","4",",E","0",",E","","","","","17.2",",,E,27,","49.2",",,,E"
"SWE00139444","2002-05","60.69","15.49","160.0","GRYCKSBO D, SW","8",",E","5",",E","0",",E","","","","","7.5",",,E,24,","30.5",",,,E"
"SWE00139444","2002-06","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","19.4",",,E,11,","107.4",",,,E"
"SWE00139444","2002-07","60.69","15.49","160.0","GRYCKSBO D, SW","12",",E","10",",E","1",",E","","","","","27.0",",,E,21,","128.2",",,,E"
"SWE00139444","2002-08","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","5.8",",,E,04,","14.0",",,,E"
"SWE00139444","2002-09","60.69","15.49","160.0","GRYCKSBO D, SW","11",",E","2",",E","0",",E","","","","","2.9",",,E,08,+","19.3",",,,E"
"SWE00139444","2002-10","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","4",",E","0",",E","","","","","13.1",",,E,23,","36.6",",,,E"
"SWE00139444","2002-11","60.69","15.49","160.0","GRYCKSBO D, SW","19",",E","7",",E","0",",E","","","","","19.0",",,E,26,","84.0",",,,E"
"SWE00139444","2002-12","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","1",",E","0",",E","","","","","4.1",",,E,28,","12.4",",,,E"
"SWE00139444","2003-01","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","5",",E","0",",E","","","","","6.6",",,E,25,","34.2",",,,E"
"SWE00139444","2003-02","60.69","15.49","160.0","GRYCKSBO D, SW","6",",E","2",",E","0",",E","","","","","8.9",",,E,04,","17.6",",,,E"
"SWE00139444","2003-03","60.69","15.49","160.0","GRYCKSBO D, SW","5",",E","1",",E","0",",E","","","","","4.0",",,E,05,","7.6",",,,E"
"SWE00139444","2003-04","60.69","15.49","160.0","GRYCKSBO D, SW","9",",E","6",",E","0",",E","","","","","12.5",",,E,29,","41.5",",,,E"
"SWE00139444","2003-05","60.69","15.49","160.0","GRYCKSBO D, SW","15",",E","6",",E","0",",E","","","","","10.1",",,E,15,","51.9",",,,E"
"SWE00139444","2003-06","60.69","15.49","160.0","GRYCKSBO D, SW","18",",E","11",",E","1",",E","","","","","26.2",",,E,09,","136.7",",,,E"
"SWE00139444","2003-07","60.69","15.49","160.0","GRYCKSBO D, SW","17",",E","9",",E","0",",E","","","","","22.0",",,E,30,","85.6",",,,E"
"SWE00139444","2003-08","60.69","15.49","160.0","GRYCKSBO D, SW","16",",E","6",",E","1",",E","","","","","29.5",",,E,14,","90.4",",,,E"
"SWE00139444","2003-09","60.69","15.49","160.0","GRYCKSBO D, SW","10",",E","5",",E","0",",E","","","","","10.9",",,E,27,","32.7",",,,E"
