"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MGAL","2020-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","1,U","2","1,U","29","1,U","8",",U","0",",U","0",",U","-22.8","1,U,14,","13.3",",U,06,","4152.1","U","624.2",",U","-2.47","1,U","2.66",",,,U","-7.61","1,,,U"
"USR0000MGAL","2020-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","1,U","1",",U","19",",U","4","1,U","1","1,U","0","1,U","-17.8",",U,12,","22.8","1,U,29,","4616.0","U","463.9","1,U","2.14","1,U","8.22","1,,,U","-3.94",",,,U"
"USR0000MGAL","2020-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.3","U","0.3",",U","0",",U","14",",U","0",",U","4",",U","0",",U","-3.9",",U,04,","26.1",",U,30,","4957.3","U","341.3",",U","7.33",",U","13.32",",,,U","1.35",",,,U"
"USR0000MGAL","2020-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","1.2","U","0.9",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.1",",U,15,","26.7",",U,26,+","5167.3","U","210.0",",U","11.36",",U","17.21",",,,U","5.52",",,,U"
"USR0000MGAL","2020-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","20.0","U","18.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,02,","30.0",",U,31,","74.3","U","74.3",",U","16.54",",U","23.44",",,,U","9.65",",,,U"
"USR0000MGAL","2020-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","69.7","U","49.7",",U","0",",U","0",",U","0",",U","27",",U","1",",U","3.3",",U,31,","32.2",",U,17,","118.6","U","44.3",",U","18.51",",U","25.46",",,,U","11.55",",,,U"
"USR0000MGAL","2020-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","82.3","U","12.6",",U","0",",U","2",",U","0",",U","19",",U","1",",U","-6.1",",U,08,","32.8",",U,05,","263.6","U","145.0",",U","13.92",",U","20.75",",,,U","7.08",",,,U"
"USR0000MGAL","2020-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","82.3","U","0.0",",U","2",",U","16",",U","6",",U","5",",U","0",",U","-19.4",",U,25,","22.8",",U,06,+","708.6","U","445.0",",U","3.98",",U","9.30",",,,U","-1.35",",,,U"
"USR0000MGAL","2020-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","82.3","U","0.0","2,U","0","1,U","22","1,U","9","1,U","0","1,U","0","1,U","-17.2","1,U,09,","16.7","1,U,03,+","1224.7","U","516.1","1,U","-0.16","2,U","4.58","1,,,U","-4.90","1,,,U"
"USR0000MGAL","2020-12","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","82.3","U","0.0",",U","0",",U","30",",U","12",",U","0",",U","0",",U","-12.8",",U,13,","11.7",",U,08,","1861.5","U","636.8",",U","-2.21",",U","1.61",",,,U","-6.02",",,,U"
"USR0000MGAL","2021-01","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-15.0",",U,26,","6.1",",U,11,","2538.6","U","677.1",",U","-3.51",",U","0.59",",,,U","-7.61",",,,U"
"USR0000MGAL","2021-02","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","9",",U","28",",U","23",",U","0",",U","0",",U","-30.6",",U,11,","8.9",",U,02,","3330.2","U","791.6",",U","-9.94",",U","-4.94",",,,U","-14.94",",,,U"
"USR0000MGAL","2021-03","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","30","1,U","2","1,U","0","1,U","0","1,U","-11.1","1,U,11,","13.3","1,U,28,","3851.9","U","521.7","1,U","0.40","2,U","6.09","1,,,U","-5.30","1,,,U"
"USR0000MGAL","2021-04","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0","2,U","0","1,U","24","1,U","5","1,U","1","1,U","0","1,U","-11.1","1,U,20,","21.7","1,U,30,","4319.8","U","467.9","1,U","1.78","2,U","7.56","1,,,U","-4.01","1,,,U"
"USR0000MGAL","2021-05","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","3",",U","0",",U","-7.2",",U,22,+","25.0",",U,17,","4696.7","U","376.9",",U","6.17",",U","12.13",",,,U","0.22",",,,U"
"USR0000MGAL","2021-06","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","27.3","U","27.3",",U","0",",U","1",",U","0",",U","24",",U","1",",U","0.0",",U,11,","32.2",",U,14,","4782.0","U","85.3",",U","16.40",",U","24.09",",,,U","8.71",",,,U"
"USR0000MGAL","2021-07","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","117.1","U","89.8","1,U","0","1,U","0","1,U","0","1,U","30","1,U","1","1,U","10.0","1,U,24,+","32.2","1,U,18,","3.9","U","3.9","1,U","21.20","1,U","28.24","1,,,U","14.15","1,,,U"
"USR0000MGAL","2021-08","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","149.0","U","31.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,24,+","29.4",",U,15,+","107.3","U","103.4",",U","16.03",",U","22.45",",,,U","9.60",",,,U"
"USR0000MGAL","2021-09","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","156.8","U","7.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-1.7",",U,29,","29.4",",U,08,","257.9","U","150.6",",U","13.57",",U","20.41",",,,U","6.73",",,,U"
"USR0000MGAL","2021-10","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","156.8","U","0.0",",U","0",",U","15",",U","3",",U","3",",U","0",",U","-8.3",",U,31,","22.2",",U,05,","660.8","U","402.9",",U","5.34",",U","10.12",",,,U","0.55",",,,U"
"USR0000MGAL","2021-11","46.2222","-112.2292","2090.9","GALENA MONTANA, MT US","156.8","U","0.0","2,U","0","1,U","23","1,U","4","1,U","0","1,U","0","1,U","-11.1","1,U,17,","13.9","1,U,15,","1145.0","U","484.2","1,U","1.09","2,U","5.60","1,,,U","-3.41","1,,,U"
