"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139972","1991-07","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","22.8",",,E,19,","68.1",",,,E"
"SWE00139972","1991-08","63.16","13.07","575.0","VALLBO, SW","11",",E","7",",E","0",",E","","","","","8.9",",,E,24,","41.1",",,,E"
"SWE00139972","1991-09","63.16","13.07","575.0","VALLBO, SW","23",",E","10",",E","0",",E","","","","","8.9",",,E,10,","63.6",",,,E"
"SWE00139972","1991-10","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","4.6",",,E,21,","28.9",",,,E"
"SWE00139972","1991-11","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","4.3",",,E,22,","19.5",",,,E"
"SWE00139972","1991-12","63.16","13.07","575.0","VALLBO, SW","20",",E","7",",E","0",",E","","","","","11.1",",,E,23,","60.9",",,,E"
"SWE00139972","1992-01","63.16","13.07","575.0","VALLBO, SW","19",",E","14",",E","0",",E","","","","","16.2",",,E,10,","91.9",",,,E"
"SWE00139972","1992-02","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","6.5",",,E,23,","32.6",",,,E"
"SWE00139972","1992-03","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","12.7",",,E,13,","31.0",",,,E"
"SWE00139972","1992-04","63.16","13.07","575.0","VALLBO, SW","12",",E","4",",E","0",",E","","","","","16.2",",,E,29,","41.6",",,,E"
"SWE00139972","1992-05","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","15.0",",,E,07,","34.3",",,,E"
"SWE00139972","1992-06","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","0",",E","","","","","10.5",",,E,20,","40.6",",,,E"
"SWE00139972","1992-07","63.16","13.07","575.0","VALLBO, SW","20",",E","14",",E","1",",E","","","","","28.4",",,E,15,","148.4",",,,E"
"SWE00139972","1992-08","63.16","13.07","575.0","VALLBO, SW","17",",E","10",",E","0",",E","","","","","22.9",",,E,29,","128.8",",,,E"
"SWE00139972","1992-09","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","4.6",",,E,26,","18.0",",,,E"
"SWE00139972","1992-10","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","20.6",",,E,08,","67.7",",,,E"
"SWE00139972","1992-11","63.16","13.07","575.0","VALLBO, SW","19",",E","7",",E","0",",E","","","","","12.8",",,E,02,","56.6",",,,E"
"SWE00139972","1992-12","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","7.1",",,E,25,","32.1",",,,E"
"SWE00139972","1993-01","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","5.1",",,E,18,","27.5",",,,E"
"SWE00139972","1993-02","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","11.4",",,E,03,","53.4",",,,E"
"SWE00139972","1993-03","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","4.2",",,E,23,","22.8",",,,E"
"SWE00139972","1993-04","63.16","13.07","575.0","VALLBO, SW","8",",E","0",",E","0",",E","","","","","2.1",",,E,03,","10.2",",,,E"
"SWE00139972","1993-05","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","23.0",",,E,03,","98.7",",,,E"
"SWE00139972","1993-06","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","22.8",",,E,24,","64.3",",,,E"
"SWE00139972","1993-07","63.16","13.07","575.0","VALLBO, SW","22",",E","11",",E","0",",E","","","","","25.1",",,E,26,","136.0",",,,E"
"SWE00139972","1993-08","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","11.9",",,E,16,","74.1",",,,E"
"SWE00139972","1993-09","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","8.9",",,E,21,","24.5",",,,E"
"SWE00139972","1993-10","63.16","13.07","575.0","VALLBO, SW","18",",E","7",",E","0",",E","","","","","16.6",",,E,06,","75.1",",,,E"
"SWE00139972","1993-11","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","0.8",",,E,23,","3.2",",,,E"
"SWE00139972","1993-12","63.16","13.07","575.0","VALLBO, SW","19",",E","2",",E","0",",E","","","","","10.3",",,E,05,","35.3",",,,E"
"SWE00139972","1994-01","63.16","13.07","575.0","VALLBO, SW","20",",E","10",",E","0",",E","","","","","10.4",",,E,29,","66.8",",,,E"
"SWE00139972","1994-02","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","1.4",",,E,25,","3.6",",,,E"
"SWE00139972","1994-03","63.16","13.07","575.0","VALLBO, SW","17",",E","3",",E","0",",E","","","","","12.3",",,E,23,","33.9",",,,E"
"SWE00139972","1994-04","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","4.7",",,E,05,","24.4",",,,E"
"SWE00139972","1994-05","63.16","13.07","575.0","VALLBO, SW","9",",E","4",",E","0",",E","","","","","7.2",",,E,30,","23.7",",,,E"
"SWE00139972","1994-06","63.16","13.07","575.0","VALLBO, SW","20",",E","8",",E","0",",E","","","","","13.3",",,E,21,","69.9",",,,E"
"SWE00139972","1994-07","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","6.7",",,E,14,","19.7",",,,E"
"SWE00139972","1994-08","63.16","13.07","575.0","VALLBO, SW","17",",E","8",",E","0",",E","","","","","12.4",",,E,03,","56.8",",,,E"
"SWE00139972","1994-09","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","14.4",",,E,15,","47.5",",,,E"
"SWE00139972","1994-10","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","12.7",",,E,14,","50.4",",,,E"
"SWE00139972","1994-11","63.16","13.07","575.0","VALLBO, SW","17",",E","8",",E","0",",E","","","","","16.2",",,E,28,","70.6",",,,E"
"SWE00139972","1994-12","63.16","13.07","575.0","VALLBO, SW","11",",E","5",",E","0",",E","","","","","11.6",",,E,31,","32.7",",,,E"
"SWE00139972","1995-01","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","10.7",",,E,01,","42.0",",,,E"
"SWE00139972","1995-02","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","9.3",",,E,05,","41.0",",,,E"
"SWE00139972","1995-03","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","10.8",",,E,22,","51.6",",,,E"
"SWE00139972","1995-04","63.16","13.07","575.0","VALLBO, SW","16",",E","8",",E","0",",E","","","","","7.1",",,E,19,","48.2",",,,E"
"SWE00139972","1995-05","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","16.1",",,E,23,","74.2",",,,E"
"SWE00139972","1995-06","63.16","13.07","575.0","VALLBO, SW","17",",E","11",",E","0",",E","","","","","21.0",",,E,02,","77.7",",,,E"
"SWE00139972","1995-07","63.16","13.07","575.0","VALLBO, SW","11",",E","7",",E","0",",E","","","","","17.6",",,E,30,","56.8",",,,E"
"SWE00139972","1995-08","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","12.0",",,E,02,","56.6",",,,E"
"SWE00139972","1995-09","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","4.1",",,E,22,","14.9",",,,E"
"SWE00139972","1995-10","63.16","13.07","575.0","VALLBO, SW","18",",E","4",",E","0",",E","","","","","11.5",",,E,07,","34.3",",,,E"
"SWE00139972","1995-11","63.16","13.07","575.0","VALLBO, SW","13",",E","8",",E","0",",E","","","","","8.9",",,E,24,","46.5",",,,E"
"SWE00139972","1995-12","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","6.0",",,E,16,","28.4",",,,E"
"SWE00139972","1996-01","63.16","13.07","575.0","VALLBO, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,28,","5.0",",,,E"
"SWE00139972","1996-02","63.16","13.07","575.0","VALLBO, SW","15",",E","4",",E","0",",E","","","","","10.0",",,E,28,","42.5",",,,E"
"SWE00139972","1996-03","63.16","13.07","575.0","VALLBO, SW","12",",E","3",",E","0",",E","","","","","7.6",",,E,31,","22.9",",,,E"
"SWE00139972","1996-04","63.16","13.07","575.0","VALLBO, SW","6",",E","1",",E","0",",E","","","","","4.2",",,E,19,","8.2",",,,E"
"SWE00139972","1996-05","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,03,","38.2",",,,E"
"SWE00139972","1996-06","63.16","13.07","575.0","VALLBO, SW","19",",E","12",",E","0",",E","","","","","19.1",",,E,20,","108.9",",,,E"
"SWE00139972","1996-07","63.16","13.07","575.0","VALLBO, SW","18",",E","11",",E","0",",E","","","","","19.1",",,E,06,","97.5",",,,E"
"SWE00139972","1996-08","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","15.9",",,E,25,","51.7",",,,E"
"SWE00139972","1996-09","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","8.8",",,E,09,","26.8",",,,E"
"SWE00139972","1996-10","63.16","13.07","575.0","VALLBO, SW","8",",E","4",",E","0",",E","","","","","10.0",",,E,04,","30.5",",,,E"
"SWE00139972","1996-11","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","7.7",",,E,19,+","39.2",",,,E"
"SWE00139972","1996-12","63.16","13.07","575.0","VALLBO, SW","16",",E","7",",E","0",",E","","","","","5.9",",,E,28,","40.2",",,,E"
"SWE00139972","1997-01","63.16","13.07","575.0","VALLBO, SW","17",",E","6",",E","0",",E","","","","","9.5",",,E,30,","48.6",",,,E"
"SWE00139972","1997-02","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","12.3",",,E,11,","39.8",",,,E"
"SWE00139972","1997-03","63.16","13.07","575.0","VALLBO, SW","19",",E","8",",E","0",",E","","","","","14.3",",,E,30,","62.1",",,,E"
"SWE00139972","1997-04","63.16","13.07","575.0","VALLBO, SW","21",",E","6",",E","0",",E","","","","","9.3",",,E,10,","59.4",",,,E"
"SWE00139972","1997-05","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","7.5",",,E,10,","35.6",",,,E"
"SWE00139972","1997-06","63.16","13.07","575.0","VALLBO, SW","10",",E","8",",E","0",",E","","","","","16.1",",,E,14,","58.8",",,,E"
"SWE00139972","1997-07","63.16","13.07","575.0","VALLBO, SW","16",",E","10",",E","0",",E","","","","","15.7",",,E,27,","88.7",",,,E"
"SWE00139972","1997-08","63.16","13.07","575.0","VALLBO, SW","12",",E","7",",E","0",",E","","","","","15.7",",,E,07,","58.7",",,,E"
"SWE00139972","1997-09","63.16","13.07","575.0","VALLBO, SW","20",",E","12",",E","0",",E","","","","","13.2",",,E,13,","87.8",",,,E"
"SWE00139972","1997-10","63.16","13.07","575.0","VALLBO, SW","23",",E","10",",E","0",",E","","","","","6.5",",,E,11,+","63.6",",,,E"
"SWE00139972","1997-11","63.16","13.07","575.0","VALLBO, SW","12",",E","2",",E","0",",E","","","","","12.9",",,E,10,","34.4",",,,E"
"SWE00139972","1997-12","63.16","13.07","575.0","VALLBO, SW","10",",E","4",",E","0",",E","","","","","5.7",",,E,31,","24.2",",,,E"
"SWE00139972","1998-01","63.16","13.07","575.0","VALLBO, SW","17",",E","8",",E","0",",E","","","","","7.4",",,E,31,","41.3",",,,E"
"SWE00139972","1998-02","63.16","13.07","575.0","VALLBO, SW","27",",E","14",",E","0",",E","","","","","13.5",",,E,17,","104.3",",,,E"
"SWE00139972","1998-03","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","8.6",",,E,19,","38.8",",,,E"
"SWE00139972","1998-04","63.16","13.07","575.0","VALLBO, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,29,","45.3",",,,E"
"SWE00139972","1998-05","63.16","13.07","575.0","VALLBO, SW","8",",E","1",",E","0",",E","","","","","3.4",",,E,21,","13.6",",,,E"
"SWE00139972","1998-06","63.16","13.07","575.0","VALLBO, SW","19",",E","10",",E","0",",E","","","","","25.0",",,E,16,","109.1",",,,E"
"SWE00139972","1998-07","63.16","13.07","575.0","VALLBO, SW","19",",E","14",",E","0",",E","","","","","24.0",",,E,05,","155.7",",,,E"
"SWE00139972","1998-08","63.16","13.07","575.0","VALLBO, SW","18",",E","11",",E","0",",E","","","","","19.0",",,E,22,","117.9",",,,E"
"SWE00139972","1998-09","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","22.5",",,E,13,","40.5",",,,E"
"SWE00139972","1998-10","63.16","13.07","575.0","VALLBO, SW","18",",E","8",",E","0",",E","","","","","15.5",",,E,09,","61.9",",,,E"
"SWE00139972","1998-11","63.16","13.07","575.0","VALLBO, SW","10",",E","3",",E","0",",E","","","","","10.5",",,E,21,","22.9",",,,E"
"SWE00139972","1998-12","63.16","13.07","575.0","VALLBO, SW","13",",E","4",",E","0",",E","","","","","6.5",",,E,19,","31.3",",,,E"
"SWE00139972","1999-01","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","5.5",",,E,31,","27.1",",,,E"
"SWE00139972","1999-02","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","8.6",",,E,26,","56.7",",,,E"
"SWE00139972","1999-03","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","9.5",",,E,01,","41.4",",,,E"
"SWE00139972","1999-04","63.16","13.07","575.0","VALLBO, SW","19",",E","6",",E","0",",E","","","","","12.5",",,E,18,","56.1",",,,E"
"SWE00139972","1999-05","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","7.0",",,E,28,","14.9",",,,E"
"SWE00139972","1999-06","63.16","13.07","575.0","VALLBO, SW","14",",E","8",",E","0",",E","","","","","25.0",",,E,05,","76.5",",,,E"
"SWE00139972","1999-07","63.16","13.07","575.0","VALLBO, SW","13",",E","8",",E","0",",E","","","","","12.5",",,E,02,","61.1",",,,E"
"SWE00139972","1999-08","63.16","13.07","575.0","VALLBO, SW","11",",E","6",",E","0",",E","","","","","24.7",",,E,08,","78.7",",,,E"
"SWE00139972","1999-09","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","9.3",",,E,27,","45.8",",,,E"
"SWE00139972","1999-10","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","11.5",",,E,12,+","48.1",",,,E"
"SWE00139972","1999-11","63.16","13.07","575.0","VALLBO, SW","19",",E","7",",E","0",",E","","","","","12.5",",,E,28,","57.8",",,,E"
"SWE00139972","1999-12","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","0",",E","","","","","12.0",",,E,17,","38.3",",,,E"
"SWE00139972","2000-01","63.16","13.07","575.0","VALLBO, SW","23",",E","12",",E","0",",E","","","","","14.5",",,E,16,","86.2",",,,E"
"SWE00139972","2000-02","63.16","13.07","575.0","VALLBO, SW","17",",E","3",",E","0",",E","","","","","10.5",",,E,12,","38.7",",,,E"
"SWE00139972","2000-03","63.16","13.07","575.0","VALLBO, SW","23",",E","3",",E","0",",E","","","","","17.0",",,E,06,","55.1",",,,E"
"SWE00139972","2000-04","63.16","13.07","575.0","VALLBO, SW","14",",E","6",",E","0",",E","","","","","4.4",",,E,13,","29.0",",,,E"
"SWE00139972","2000-05","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","11.0",",,E,24,","36.0",",,,E"
"SWE00139972","2000-06","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","14.5",",,E,26,","73.1",",,,E"
"SWE00139972","2000-07","63.16","13.07","575.0","VALLBO, SW","18",",E","12",",E","4",",E","","","","","41.2",",,E,19,","193.9",",,,E"
"SWE00139972","2000-08","63.16","13.07","575.0","VALLBO, SW","18",",E","9",",E","0",",E","","","","","24.5",",,E,07,","116.0",",,,E"
"SWE00139972","2000-09","63.16","13.07","575.0","VALLBO, SW","9",",E","1",",E","0",",E","","","","","3.7",",,E,01,","12.4",",,,E"
"SWE00139972","2000-10","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","16.5",",,E,12,","60.2",",,,E"
"SWE00139972","2000-11","63.16","13.07","575.0","VALLBO, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,18,","67.3",",,,E"
"SWE00139972","2000-12","63.16","13.07","575.0","VALLBO, SW","11",",E","3",",E","0",",E","","","","","7.4",",,E,13,","23.5",",,,E"
"SWE00139972","2001-01","63.16","13.07","575.0","VALLBO, SW","11",",E","2",",E","0",",E","","","","","5.7",",,E,10,","22.9",",,,E"
"SWE00139972","2001-02","63.16","13.07","575.0","VALLBO, SW","20",",E","6",",E","0",",E","","","","","15.5",",,E,17,","48.1",",,,E"
"SWE00139972","2001-03","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","5.8",",,E,14,","36.9",",,,E"
"SWE00139972","2001-04","63.16","13.07","575.0","VALLBO, SW","13",",E","3",",E","0",",E","","","","","9.5",",,E,08,","27.0",",,,E"
"SWE00139972","2001-05","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","10.4",",,E,26,","39.9",",,,E"
"SWE00139972","2001-06","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","20.5",",,E,11,","49.3",",,,E"
"SWE00139972","2001-07","63.16","13.07","575.0","VALLBO, SW","21",",E","12",",E","2",",E","","","","","34.4",",,E,01,","145.9",",,,E"
"SWE00139972","2001-08","63.16","13.07","575.0","VALLBO, SW","20",",E","11",",E","2",",E","","","","","35.3",",,E,27,","116.5",",,,E"
"SWE00139972","2001-09","63.16","13.07","575.0","VALLBO, SW","19",",E","7",",E","1",",E","","","","","42.7",",,E,09,","122.6",",,,E"
"SWE00139972","2001-10","63.16","13.07","575.0","VALLBO, SW","15",",E","7",",E","0",",E","","","","","13.0",",,E,26,","55.8",",,,E"
"SWE00139972","2001-11","63.16","13.07","575.0","VALLBO, SW","25",",E","11",",E","0",",E","","","","","15.5",",,E,14,","84.5",",,,E"
"SWE00139972","2001-12","63.16","13.07","575.0","VALLBO, SW","18",",E","8",",E","0",",E","","","","","7.5",",,E,31,","46.7",",,,E"
"SWE00139972","2002-01","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","6.0",",,E,01,","33.9",",,,E"
"SWE00139972","2002-02","63.16","13.07","575.0","VALLBO, SW","17",",E","3",",E","0",",E","","","","","4.6",",,E,16,","22.5",",,,E"
"SWE00139972","2002-03","63.16","13.07","575.0","VALLBO, SW","13",",E","7",",E","0",",E","","","","","17.0",",,E,19,","43.0",",,,E"
"SWE00139972","2002-04","63.16","13.07","575.0","VALLBO, SW","13",",E","2",",E","0",",E","","","","","9.0",",,E,29,","27.4",",,,E"
"SWE00139972","2002-05","63.16","13.07","575.0","VALLBO, SW","7",",E","2",",E","0",",E","","","","","7.5",",,E,01,","18.7",",,,E"
"SWE00139972","2002-06","63.16","13.07","575.0","VALLBO, SW","16",",E","9",",E","0",",E","","","","","17.5",",,E,18,","73.9",",,,E"
"SWE00139972","2002-07","63.16","13.07","575.0","VALLBO, SW","26",",E","12",",E","1",",E","","","","","39.8",",,E,31,","136.3",",,,E"
"SWE00139972","2002-08","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","1",",E","","","","","30.0",",,E,12,","62.7",",,,E"
"SWE00139972","2002-09","63.16","13.07","575.0","VALLBO, SW","18",",E","9",",E","0",",E","","","","","23.5",",,E,21,","58.7",",,,E"
"SWE00139972","2002-10","63.16","13.07","575.0","VALLBO, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,04,","51.6",",,,E"
"SWE00139972","2002-11","63.16","13.07","575.0","VALLBO, SW","14",",E","1",",E","0",",E","","","","","6.7",",,E,08,","14.7",",,,E"
"SWE00139972","2002-12","63.16","13.07","575.0","VALLBO, SW","8",",E","3",",E","0",",E","","","","","7.2",",,E,31,","23.5",",,,E"
"SWE00139972","2003-01","63.16","13.07","575.0","VALLBO, SW","21",",E","8",",E","0",",E","","","","","12.1",",,E,25,","55.2",",,,E"
"SWE00139972","2003-02","63.16","13.07","575.0","VALLBO, SW","2",",E","0",",E","0",",E","","","","","1.9",",,E,04,","2.5",",,,E"
"SWE00139972","2003-03","63.16","13.07","575.0","VALLBO, SW","11",",E","1",",E","0",",E","","","","","5.0",",,E,18,","14.9",",,,E"
"SWE00139972","2003-04","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","9.0",",,E,03,","24.5",",,,E"
"SWE00139972","2003-05","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","5.5",",,E,13,","31.7",",,,E"
"SWE00139972","2003-06","63.16","13.07","575.0","VALLBO, SW","14",",E","5",",E","0",",E","","","","","17.6",",,E,19,","56.0",",,,E"
"SWE00139972","2003-07","63.16","13.07","575.0","VALLBO, SW","16",",E","8",",E","0",",E","","","","","12.0",",,E,08,","52.1",",,,E"
"SWE00139972","2003-08","63.16","13.07","575.0","VALLBO, SW","22",",E","9",",E","2",",E","","","","","47.5",",,E,11,","152.6",",,,E"
"SWE00139972","2003-09","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","1",",E","","","","","37.0",",,E,22,","67.6",",,,E"
"SWE00139972","2003-10","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","4.5",",,E,26,","24.2",",,,E"
"SWE00139972","2003-11","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,19,","15.9",",,,E"
"SWE00139972","2003-12","63.16","13.07","575.0","VALLBO, SW","23",",E","7",",E","0",",E","","","","","14.0",",,E,17,","58.1",",,,E"
"SWE00139972","2004-01","63.16","13.07","575.0","VALLBO, SW","13",",E","1",",E","0",",E","","","","","3.0",",,E,18,","14.5",",,,E"
"SWE00139972","2004-02","63.16","13.07","575.0","VALLBO, SW","18",",E","5",",E","0",",E","","","","","8.3",",,E,11,","33.5",",,,E"
"SWE00139972","2004-03","63.16","13.07","575.0","VALLBO, SW","14",",E","4",",E","0",",E","","","","","5.9",",,E,20,","27.2",",,,E"
"SWE00139972","2004-04","63.16","13.07","575.0","VALLBO, SW","11",",E","4",",E","0",",E","","","","","5.8",",,E,09,","24.4",",,,E"
"SWE00139972","2004-05","63.16","13.07","575.0","VALLBO, SW","14",",E","3",",E","0",",E","","","","","3.4",",,E,13,","22.3",",,,E"
"SWE00139972","2004-06","63.16","13.07","575.0","VALLBO, SW","17",",E","9",",E","0",",E","","","","","23.5",",,E,28,","80.3",",,,E"
"SWE00139972","2004-07","63.16","13.07","575.0","VALLBO, SW","19",",E","5",",E","0",",E","","","","","15.0",",,E,24,","56.0",",,,E"
"SWE00139972","2004-08","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","13.8",",,E,31,","41.9",",,,E"
"SWE00139972","2004-09","63.16","13.07","575.0","VALLBO, SW","24",",E","13",",E","0",",E","","","","","19.0",",,E,06,","112.5",",,,E"
"SWE00139972","2004-10","63.16","13.07","575.0","VALLBO, SW","9",",E","3",",E","0",",E","","","","","5.0",",,E,04,","20.5",",,,E"
"SWE00139972","2004-11","63.16","13.07","575.0","VALLBO, SW","19",",E","12",",E","0",",E","","","","","11.5",",,E,05,","81.2",",,,E"
"SWE00139972","2004-12","63.16","13.07","575.0","VALLBO, SW","18",",E","7",",E","0",",E","","","","","12.1",",,E,07,","67.5",",,,E"
"SWE00139972","2005-01","63.16","13.07","575.0","VALLBO, SW","25",",E","11",",E","0",",E","","","","","14.8",",,E,08,","90.2",",,,E"
"SWE00139972","2005-02","63.16","13.07","575.0","VALLBO, SW","15",",E","5",",E","0",",E","","","","","12.5",",,E,27,","38.4",",,,E"
"SWE00139972","2005-03","63.16","13.07","575.0","VALLBO, SW","12",",E","1",",E","0",",E","","","","","2.6",",,E,17,","11.2",",,,E"
"SWE00139972","2005-04","63.16","13.07","575.0","VALLBO, SW","8",",E","2",",E","0",",E","","","","","6.1",",,E,04,","14.8",",,,E"
"SWE00139972","2005-05","63.16","13.07","575.0","VALLBO, SW","17",",E","5",",E","0",",E","","","","","8.3",",,E,04,","37.6",",,,E"
"SWE00139972","2005-06","63.16","13.07","575.0","VALLBO, SW","16",",E","8",",E","0",",E","","","","","15.9",",,E,12,","56.4",",,,E"
"SWE00139972","2005-07","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","1",",E","","","","","55.6",",,E,20,","106.0",",,,E"
"SWE00139972","2005-08","63.16","13.07","575.0","VALLBO, SW","20",",E","14",",E","1",",E","","","","","36.4",",,E,07,","146.5",",,,E"
"SWE00139972","2005-09","63.16","13.07","575.0","VALLBO, SW","16",",E","6",",E","0",",E","","","","","16.4",",,E,20,","58.2",",,,E"
"SWE00139972","2005-10","63.16","13.07","575.0","VALLBO, SW","7",",E","5",",E","0",",E","","","","","10.1",",,E,25,","32.4",",,,E"
"SWE00139972","2005-11","63.16","13.07","575.0","VALLBO, SW","16",",E","5",",E","0",",E","","","","","11.0",",,E,14,","41.8",",,,E"
"SWE00139972","2005-12","63.16","13.07","575.0","VALLBO, SW","21",",E","9",",E","0",",E","","","","","17.5",",,E,10,","72.1",",,,E"
"SWE00139972","2006-01","63.16","13.07","575.0","VALLBO, SW","17",",E","7",",E","0",",E","","","","","15.7",",,E,30,","61.9",",,,E"
"SWE00139972","2006-02","63.16","13.07","575.0","VALLBO, SW","19",",E","4",",E","0",",E","","","","","7.0",",,E,01,","33.4",",,,E"
"SWE00139972","2006-03","63.16","13.07","575.0","VALLBO, SW","13",",E","5",",E","0",",E","","","","","7.2",",,E,28,","32.6",",,,E"
"SWE00139972","2006-04","63.16","13.07","575.0","VALLBO, SW","9",",E","2",",E","0",",E","","","","","11.7",",,E,09,","24.7",",,,E"
"SWE00139972","2006-05","63.16","13.07","575.0","VALLBO, SW","15",",E","6",",E","0",",E","","","","","7.3",",,E,11,","36.1",",,,E"
"SWE00139972","2006-06","63.16","13.07","575.0","VALLBO, SW","18",",E","3",",E","0",",E","","","","","7.8",",,E,23,","32.9",",,,E"
"SWE00139972","2006-07","63.16","13.07","575.0","VALLBO, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,27,","61.2",",,,E"
"SWE00139972","2006-08","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","2",",E","","","","","38.7",",,E,01,","125.7",",,,E"
"SWE00139972","2006-09","63.16","13.07","575.0","VALLBO, SW","15",",E","9",",E","0",",E","","","","","18.5",",,E,03,","75.9",",,,E"
"SWE00139972","2006-10","63.16","13.07","575.0","VALLBO, SW","23",",E","10",",E","0",",E","","","","","23.0",",,E,26,","112.4",",,,E"
"SWE00139972","2006-11","63.16","13.07","575.0","VALLBO, SW","10",",E","2",",E","0",",E","","","","","4.0",",,E,06,","16.6",",,,E"
"SWE00139972","2006-12","63.16","13.07","575.0","VALLBO, SW","19",",E","9",",E","0",",E","","","","","7.7",",,E,27,","54.3",",,,E"
