"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109022","2003-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,28,","41.9",",,,E"
"NLE00109022","2003-10","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,06,","84.5",",,,E"
"NLE00109022","2003-11","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,21,","69.2",",,,E"
"NLE00109022","2003-12","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,29,","100.5",",,,E"
"NLE00109022","2004-01","52.85","4.7","1.0","CALLANTSOOG, NL","24",",E","15",",E","0",",E","2",",","50",",,E,02,","23.6",",,E,31,","128.0",",,,E"
"NLE00109022","2004-02","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","8",",E","0",",E","1",",","30",",,E,28,","7.9",",,E,24,","57.7",",,,E"
"NLE00109022","2004-03","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","2",",E","0",",E","0",",","10",",,E,01,","7.9",",,E,19,","19.6",",,,E"
"NLE00109022","2004-04","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.1",",,E,05,","30.4",",,,E"
"NLE00109022","2004-05","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","21.6",",,,E"
"NLE00109022","2004-06","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,20,","79.9",",,,E"
"NLE00109022","2004-07","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.5",",,E,17,","71.9",",,,E"
"NLE00109022","2004-08","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,20,","110.7",",,,E"
"NLE00109022","2004-09","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","10.9",",,E,14,","65.3",",,,E"
"NLE00109022","2004-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","23.2",",,E,23,","84.6",",,,E"
"NLE00109022","2004-11","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,18,","48.6",",,,E"
"NLE00109022","2004-12","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","8",",E","0",",E","0",",","10",",,E,28,","10.5",",,E,17,","48.1",",,,E"
"NLE00109022","2005-01","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","7",",E","0",",E","0",",","10",",,E,26,","9.8",",,E,17,","45.8",",,,E"
"NLE00109022","2005-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","9",",E","0",",E","0",",","10",",,E,24,+","13.3",",,E,11,","64.1",",,,E"
"NLE00109022","2005-03","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","6",",E","0",",E","5",",","40",",,E,06,+","16.9",",,E,01,","54.9",",,,E"
"NLE00109022","2005-04","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","7",",E","0",",E","0",",","0",",,E,30,+","16.2",",,E,19,","67.3",",,,E"
"NLE00109022","2005-05","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","4.9",",,E,19,","34.1",",,,E"
"NLE00109022","2005-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","25.1",",,E,03,","53.8",",,,E"
"NLE00109022","2005-07","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,04,","100.5",",,,E"
"NLE00109022","2005-08","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,24,","92.6",",,,E"
"NLE00109022","2005-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","9",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,15,","78.2",",,,E"
"NLE00109022","2005-10","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,24,","48.5",",,,E"
"NLE00109022","2005-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","14",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,24,","125.2",",,,E"
"NLE00109022","2005-12","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","11",",E","0",",E","0",",","20",",,E,27,","13.0",",,E,04,","67.1",",,,E"
"NLE00109022","2006-01","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.9",",,E,17,","16.3",",,,E"
"NLE00109022","2006-02","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","10",",,E,23,","7.5",",,E,15,","38.5",",,,E"
"NLE00109022","2006-03","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","8",",E","0",",E","0",",","10",",,E,12,+","12.2",",,E,08,","53.7",",,,E"
"NLE00109022","2006-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","5.0",",,E,11,","28.8",",,,E"
"NLE00109022","2006-05","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,19,","45.9",",,,E"
"NLE00109022","2006-06","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","6",",E","1",",E","0",",","0",",,E,30,+","34.1",",,E,25,","64.8",",,,E"
"NLE00109022","2006-07","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.3",",,E,22,","9.0",",,,E"
"NLE00109022","2006-08","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","14",",E","4",",E","0",",","0",",,E,31,+","41.2",",,E,25,","235.5",",,,E"
"NLE00109022","2006-09","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,25,","13.1",",,,E"
"NLE00109022","2006-10","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","12",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,05,","130.4",",,,E"
"NLE00109022","2006-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,22,","98.8",",,,E"
"NLE00109022","2006-12","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,08,","91.3",",,,E"
"NLE00109022","2007-01","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","14",",E","1",",E","0",",","0",",,E,31,+","35.1",",,E,18,","151.8",",,,E"
"NLE00109022","2007-02","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,28,+","10.6",",,E,11,","80.6",",,,E"
"NLE00109022","2007-03","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,06,","59.9",",,,E"
"NLE00109022","2007-04","52.85","4.7","1.0","CALLANTSOOG, NL","0",",E","0",",E","0",",E","0",",","0",",,E,30,+","0.0",",,E,30,+","0.0",",,,E"
"NLE00109022","2007-05","52.85","4.7","1.0","CALLANTSOOG, NL","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.6",",,E,10,","72.7",",,,E"
"NLE00109022","2007-06","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,30,","87.4",",,,E"
"NLE00109022","2007-07","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","2",",E","0",",","0",",,E,31,+","30.0",",,E,16,","112.7",",,,E"
"NLE00109022","2007-08","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,14,","29.2",",,,E"
"NLE00109022","2007-09","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,17,","85.8",",,,E"
"NLE00109022","2007-10","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,31,+","13.8",",,E,16,","32.3",",,,E"
"NLE00109022","2007-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.6",",,E,09,","80.4",",,,E"
"NLE00109022","2007-12","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,02,","65.7",",,,E"
"NLE00109022","2008-01","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","13",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,21,","92.7",",,,E"
"NLE00109022","2008-02","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","7",",E","0",",E","0",",","0",",,E,29,+","8.6",",,E,29,","38.5",",,,E"
"NLE00109022","2008-03","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","11",",E","0",",E","0",",","10",",,E,23,","24.3",",,E,20,","100.2",",,,E"
"NLE00109022","2008-04","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","5.7",",,E,01,","24.9",",,,E"
"NLE00109022","2008-05","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,16,","27.2",",,,E"
"NLE00109022","2008-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","7.8",",,E,05,","35.9",",,,E"
"NLE00109022","2008-07","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,19,","98.8",",,,E"
"NLE00109022","2008-08","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.6",",,E,07,","96.0",",,,E"
"NLE00109022","2008-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.0",",,E,02,","93.5",",,,E"
"NLE00109022","2008-10","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","11",",E","1",",E","0",",","0",",,E,31,+","45.6",",,E,05,","156.6",",,,E"
"NLE00109022","2008-11","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","9",",E","1",",E","0",",","10",",,E,24,","38.0",",,E,10,","97.8",",,,E"
"NLE00109022","2008-12","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.5",",,E,05,","79.4",",,,E"
"NLE00109022","2009-01","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,23,","66.8",",,,E"
"NLE00109022","2009-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","5",",E","0",",E","0",",","10",",,E,12,+","18.2",",,E,09,","51.6",",,,E"
"NLE00109022","2009-03","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","6",",E","0",",E","","","","","9.3",",,E,24,","40.4",",,,E"
"NLE00109022","2009-04","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","","","","","5.5",",,E,26,","18.3",",,,E"
"NLE00109022","2009-05","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,16,","70.6",",,,E"
"NLE00109022","2009-06","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","12.1",",,E,10,","28.6",",,,E"
"NLE00109022","2009-07","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,12,","61.1",",,,E"
"NLE00109022","2009-08","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,28,","31.0",",,,E"
"NLE00109022","2009-09","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,04,","28.3",",,,E"
"NLE00109022","2009-10","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","5",",E","0",",E","0",",","0",",,E,31,+","5.0",",,E,09,","35.3",",,,E"
"NLE00109022","2009-11","52.85","4.7","1.0","CALLANTSOOG, NL","29",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,27,","139.0",",,,E"
"NLE00109022","2009-12","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","14",",E","0",",E","5",",","80",",,E,20,+","11.0",",,E,24,","110.6",",,,E"
"NLE00109022","2010-01","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","11",",E","0",",E","16",",","80",",,E,04,","8.4",",,E,23,","67.7",",,,E"
"NLE00109022","2010-02","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","10",",E","0",",E","2",",","30",",,E,11,+","17.3",",,E,28,","81.2",",,,E"
"NLE00109022","2010-03","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,19,","29.4",",,,E"
"NLE00109022","2010-04","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.6",",,E,03,","13.3",",,,E"
"NLE00109022","2010-05","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","1",",E","0",",","0",",,E,31,+","32.3",",,E,02,","54.1",",,,E"
"NLE00109022","2010-06","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,08,","26.3",",,,E"
"NLE00109022","2010-07","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,14,","69.1",",,,E"
"NLE00109022","2010-08","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,29,","145.4",",,,E"
"NLE00109022","2010-09","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","13",",E","1",",E","0",",","0",",,E,30,+","34.6",",,E,08,","133.8",",,,E"
"NLE00109022","2010-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","11.9",",,E,15,","59.5",",,,E"
"NLE00109022","2010-11","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","7",",E","0",",E","1",",","30",",,E,30,","15.1",",,E,05,","69.0",",,,E"
"NLE00109022","2010-12","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","5",",E","0",",E","2",",","150",",,E,04,","10.2",",,E,16,","43.4",",,,E"
"NLE00109022","2011-01","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,12,","48.9",",,,E"
"NLE00109022","2011-02","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","0",",","0",",,E,28,+","16.7",",,E,27,","54.5",",,,E"
"NLE00109022","2011-03","52.85","4.7","1.0","CALLANTSOOG, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.4",",,E,30,","9.0",",,,E"
"NLE00109022","2011-04","52.85","4.7","1.0","CALLANTSOOG, NL","3",",E","1",",E","0",",E","0",",","0",",,E,30,+","5.2",",,E,11,","8.3",",,,E"
"NLE00109022","2011-05","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,28,","16.7",",,,E"
"NLE00109022","2011-06","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","10",",E","1",",E","0",",","0",",,E,30,+","32.0",",,E,28,","88.0",",,,E"
"NLE00109022","2011-07","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","11",",E","3",",E","0",",","0",",,E,31,+","37.5",",,E,17,","188.4",",,,E"
"NLE00109022","2011-08","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","116.8",",,,E"
"NLE00109022","2011-09","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","18.7",",,E,17,","96.0",",,,E"
"NLE00109022","2011-10","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.4",",,E,11,","71.0",",,,E"
"NLE00109022","2011-11","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,29,","14.8",",,,E"
"NLE00109022","2011-12","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","16",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,01,","126.2",",,,E"
"NLE00109022","2012-01","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","0",",","10",",,E,31,","21.6",",,E,01,","84.8",",,,E"
"NLE00109022","2012-02","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","5",",E","0",",E","4",",","50",",,E,06,+","4.7",",,E,03,","26.0",",,,E"
"NLE00109022","2012-03","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,07,","28.4",",,,E"
"NLE00109022","2012-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.1",",,E,28,","50.2",",,,E"
"NLE00109022","2012-05","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","8.4",",,E,09,","52.2",",,,E"
"NLE00109022","2012-06","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","11.4",",,E,17,","62.3",",,,E"
"NLE00109022","2012-07","52.85","4.7","1.0","CALLANTSOOG, NL","18",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,29,","102.8",",,,E"
"NLE00109022","2012-08","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,30,","83.7",",,,E"
"NLE00109022","2012-09","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","11",",E","0",",E","0",",","0",",,E,30,+","20.6",",,E,26,","103.0",",,,E"
"NLE00109022","2012-10","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","16",",E","0",",E","0",",","0",",,E,31,+","23.8",",,E,04,","175.2",",,,E"
"NLE00109022","2012-11","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,30,+","12.6",",,E,01,","81.2",",,,E"
"NLE00109022","2012-12","52.85","4.7","1.0","CALLANTSOOG, NL","28",",E","19",",E","0",",E","0",",","10",",,E,11,+","16.9",",,E,22,","124.9",",,,E"
"NLE00109022","2013-01","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","10",",E","0",",E","5",",","40",",,E,26,+","8.8",",,E,29,","50.1",",,,E"
"NLE00109022","2013-02","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","7",",E","0",",E","3",",","40",",,E,11,+","7.1",",,E,05,+","38.8",",,,E"
"NLE00109022","2013-03","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","4",",E","0",",E","0",",","10",",,E,13,","9.5",",,E,09,","31.2",",,,E"
"NLE00109022","2013-04","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.0",",,E,28,","13.4",",,,E"
"NLE00109022","2013-05","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,20,","42.4",",,,E"
"NLE00109022","2013-06","52.85","4.7","1.0","CALLANTSOOG, NL","9",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.9",",,E,21,","72.1",",,,E"
"NLE00109022","2013-07","52.85","4.7","1.0","CALLANTSOOG, NL","7",",E","4",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,30,","38.0",",,,E"
"NLE00109022","2013-08","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,18,","22.2",",,,E"
"NLE00109022","2013-09","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","2",",E","0",",","0",",,E,30,+","32.7",",,E,10,","155.3",",,,E"
"NLE00109022","2013-10","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,13,","134.6",",,,E"
"NLE00109022","2013-11","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","14",",E","0",",E","0",",","0",",,E,30,+","19.7",",,E,09,","110.5",",,,E"
"NLE00109022","2013-12","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,24,","72.2",",,,E"
"NLE00109022","2014-01","52.85","4.7","1.0","CALLANTSOOG, NL","25",",E","13",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,23,","104.0",",,,E"
"NLE00109022","2014-02","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","11",",E","0",",E","0",",","0",",,E,28,+","12.1",",,E,06,","79.4",",,,E"
"NLE00109022","2014-03","52.85","4.7","1.0","CALLANTSOOG, NL","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,20,","28.7",",,,E"
"NLE00109022","2014-04","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,07,","54.7",",,,E"
"NLE00109022","2014-05","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,08,","83.5",",,,E"
"NLE00109022","2014-06","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","6",",E","1",",E","0",",","0",",,E,30,+","27.1",",,E,04,","68.3",",,,E"
"NLE00109022","2014-07","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,21,","53.4",",,,E"
"NLE00109022","2014-08","52.85","4.7","1.0","CALLANTSOOG, NL","22",",E","12",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,17,","117.9",",,,E"
"NLE00109022","2014-09","52.85","4.7","1.0","CALLANTSOOG, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,20,","22.4",",,,E"
"NLE00109022","2014-10","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,21,","91.1",",,,E"
"NLE00109022","2014-11","52.85","4.7","1.0","CALLANTSOOG, NL","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","21.7",",,E,16,","87.1",",,,E"
"NLE00109022","2014-12","52.85","4.7","1.0","CALLANTSOOG, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,11,","93.0",",,,E"
"NLE00109022","2015-01","52.85","4.7","1.0","CALLANTSOOG, NL","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,12,","117.8",",,,E"
"NLE00109022","2015-02","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,28,+","9.6",",,E,19,","51.3",",,,E"
"NLE00109022","2015-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,30,","53.5",",,,E"
"NLE00109022","2015-04","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","2",",E","0",",E","","","","","6.7",",,E,29,","20.5",",,,E"
"NLE00109022","2015-05","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","7.6",",,E,04,","39.5",",,,E"
"NLE00109022","2015-06","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,17,+","25.5",",,,E"
"NLE00109022","2015-07","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","8",",E","0",",E","","","","","20.5",",,E,26,","78.9",",,,E"
"NLE00109022","2015-08","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","33.6",",,E,17,","130.5",",,,E"
"NLE00109022","2015-09","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,21,","122.9",",,,E"
"NLE00109022","2015-10","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","3",",E","0",",E","0",",","0",",,E,31,+","10.4",",,E,15,","32.8",",,,E"
"NLE00109022","2015-11","52.85","4.7","1.0","CALLANTSOOG, NL","26",",E","18",",E","0",",E","0",",","0",",,E,30,+","16.8",",,E,14,","148.4",",,,E"
"NLE00109022","2015-12","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,12,","52.3",",,,E"
"NLE00109022","2016-01","52.85","4.7","1.0","CALLANTSOOG, NL","23",",E","16",",E","0",",E","0",",","10",",,E,17,+","19.7",",,E,29,","118.2",",,,E"
"NLE00109022","2016-02","52.85","4.7","1.0","CALLANTSOOG, NL","19",",E","9",",E","0",",E","0",",","0",",,E,29,+","7.0",",,E,08,","49.4",",,,E"
"NLE00109022","2016-03","52.85","4.7","1.0","CALLANTSOOG, NL","14",",E","8",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,01,","56.7",",,,E"
"NLE00109022","2016-04","52.85","4.7","1.0","CALLANTSOOG, NL","17",",E","10",",E","0",",E","","","","","8.4",",,E,28,","55.4",",,,E"
"NLE00109022","2016-05","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","6",",E","0",",E","","","","","10.4",",,E,30,","47.8",",,,E"
"NLE00109022","2016-06","52.85","4.7","1.0","CALLANTSOOG, NL","13",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,20,","93.7",",,,E"
"NLE00109022","2016-07","52.85","4.7","1.0","CALLANTSOOG, NL","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,08,","49.6",",,,E"
"NLE00109022","2016-08","52.85","4.7","1.0","CALLANTSOOG, NL","11",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,20,","62.5",",,,E"
"NLE00109022","2016-09","52.85","4.7","1.0","CALLANTSOOG, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.3",",,E,03,","37.0",",,,E"
