"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138764","2006-03","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","8.8",",,E,04,","30.2",",,,E"
"SWE00138764","2006-04","59.11","17.7197","12.0","WIAD, SW","16",",E","2",",E","0",",E","","","","","12.2",",,E,19,","31.9",",,,E"
"SWE00138764","2006-05","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","0",",E","","","","","10.5",",,E,23,","57.4",",,,E"
"SWE00138764","2006-06","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","11.3",",,E,26,","19.5",",,,E"
"SWE00138764","2006-07","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","23.3",",,E,29,","52.4",",,,E"
"SWE00138764","2006-08","59.11","17.7197","12.0","WIAD, SW","12",",E","11",",E","2",",E","","","","","44.2",",,E,03,","167.7",",,,E"
"SWE00138764","2006-09","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","4.6",",,E,06,","19.5",",,,E"
"SWE00138764","2006-10","59.11","17.7197","12.0","WIAD, SW","15",",E","13",",E","0",",E","","","","","21.3",",,E,26,","111.4",",,,E"
"SWE00138764","2006-11","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","12.7",",,E,21,","59.2",",,,E"
"SWE00138764","2006-12","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,07,","33.2",",,,E"
"SWE00138764","2007-01","59.11","17.7197","12.0","WIAD, SW","18",",E","9",",E","0",",E","","","","","15.8",",,E,20,","86.9",",,,E"
"SWE00138764","2007-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","5.7",",,E,26,","24.9",",,,E"
"SWE00138764","2007-03","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","6.9",",,E,18,","25.9",",,,E"
"SWE00138764","2007-04","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","10.5",",,E,19,","22.0",",,,E"
"SWE00138764","2007-05","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","5.0",",,E,29,","19.2",",,,E"
"SWE00138764","2007-06","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","20.5",",,E,27,","62.0",",,,E"
"SWE00138764","2007-07","59.11","17.7197","12.0","WIAD, SW","14",",E","7",",E","0",",E","","","","","12.0",",,E,23,","54.4",",,,E"
"SWE00138764","2007-08","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","4.8",",,E,08,","19.7",",,,E"
"SWE00138764","2007-09","59.11","17.7197","12.0","WIAD, SW","16",",E","7",",E","0",",E","","","","","9.3",",,E,11,","52.8",",,,E"
"SWE00138764","2007-10","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","13.8",",,E,29,","33.6",",,,E"
"SWE00138764","2007-11","59.11","17.7197","12.0","WIAD, SW","17",",E","10",",E","0",",E","","","","","8.5",",,E,09,","71.3",",,,E"
"SWE00138764","2007-12","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","23.2",",,E,07,","65.2",",,,E"
"SWE00138764","2008-01","59.11","17.7197","12.0","WIAD, SW","20",",E","11",",E","0",",E","","","","","7.9",",,E,02,","62.0",",,,E"
"SWE00138764","2008-02","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","9.4",",,E,26,","27.4",",,,E"
"SWE00138764","2008-03","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","12.2",",,E,01,","50.3",",,,E"
"SWE00138764","2008-04","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","0",",E","","","","","14.3",",,E,12,","36.0",",,,E"
"SWE00138764","2008-05","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","8.3",",,E,15,","16.0",",,,E"
"SWE00138764","2008-06","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","19.4",",,E,22,","36.2",",,,E"
"SWE00138764","2008-07","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","19.6",",,E,07,","37.0",",,,E"
"SWE00138764","2008-08","59.11","17.7197","12.0","WIAD, SW","19",",E","13",",E","1",",E","","","","","52.2",",,E,04,","165.0",",,,E"
"SWE00138764","2008-09","59.11","17.7197","12.0","WIAD, SW","9",",E","3",",E","0",",E","","","","","17.4",",,E,06,","32.4",",,,E"
"SWE00138764","2008-10","59.11","17.7197","12.0","WIAD, SW","15",",E","7",",E","0",",E","","","","","17.6",",,E,05,","70.4",",,,E"
"SWE00138764","2008-11","59.11","17.7197","12.0","WIAD, SW","18",",E","9",",E","0",",E","","","","","9.6",",,E,11,","57.6",",,,E"
"SWE00138764","2008-12","59.11","17.7197","12.0","WIAD, SW","17",",E","7",",E","0",",E","","","","","15.2",",,E,12,","56.6",",,,E"
"SWE00138764","2009-01","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","5.0",",,E,24,+","25.0",",,,E"
"SWE00138764","2009-02","59.11","17.7197","12.0","WIAD, SW","12",",E","4",",E","0",",E","","","","","9.0",",,E,22,","25.4",",,,E"
"SWE00138764","2009-03","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","10.0",",,E,27,","40.6",",,,E"
"SWE00138764","2009-04","59.11","17.7197","12.0","WIAD, SW","2",",E","1",",E","0",",E","","","","","4.5",",,E,08,","4.9",",,,E"
"SWE00138764","2009-05","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","15.4",",,E,28,","43.7",",,,E"
"SWE00138764","2009-06","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","1",",E","","","","","28.5",",,E,14,","83.3",",,,E"
"SWE00138764","2009-07","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","0",",E","","","","","15.7",",,E,08,","80.7",",,,E"
"SWE00138764","2009-08","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","12.7",",,E,26,","45.1",",,,E"
"SWE00138764","2009-09","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","15.6",",,E,28,","33.2",",,,E"
"SWE00138764","2009-10","59.11","17.7197","12.0","WIAD, SW","16",",E","6",",E","0",",E","","","","","15.4",",,E,08,","66.5",",,,E"
"SWE00138764","2009-11","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","23.8",",,E,05,","87.4",",,,E"
"SWE00138764","2009-12","59.11","17.7197","12.0","WIAD, SW","21",",E","12",",E","0",",E","","","","","14.5",",,E,25,","79.0",",,,E"
"SWE00138764","2010-01","59.11","17.7197","12.0","WIAD, SW","12",",E","2",",E","0",",E","","","","","11.9",",,E,27,","21.8",",,,E"
"SWE00138764","2010-02","59.11","17.7197","12.0","WIAD, SW","13",",E","4",",E","0",",E","","","","","13.3",",,E,03,","44.7",",,,E"
"SWE00138764","2010-03","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","6.3",",,E,01,","16.8",",,,E"
"SWE00138764","2010-04","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","","","","","7.2",",,E,21,","35.3",",,,E"
"SWE00138764","2010-05","59.11","17.7197","12.0","WIAD, SW","8",",E","6",",E","0",",E","","","","","11.2",",,E,25,","39.2",",,,E"
"SWE00138764","2010-06","59.11","17.7197","12.0","WIAD, SW","8",",E","4",",E","0",",E","","","","","13.0",",,E,13,","42.1",",,,E"
"SWE00138764","2010-07","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","1",",E","","","","","70.5",",,E,24,","105.8",",,,E"
"SWE00138764","2010-08","59.11","17.7197","12.0","WIAD, SW","16",",E","10",",E","0",",E","","","","","21.1",",,E,07,","86.2",",,,E"
"SWE00138764","2010-09","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","8.2",",,E,15,","38.2",",,,E"
"SWE00138764","2010-10","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","16.6",",,E,21,","51.8",",,,E"
"SWE00138764","2010-11","59.11","17.7197","12.0","WIAD, SW","17",",E","8",",E","0",",E","","","","","17.5",",,E,09,","64.5",",,,E"
"SWE00138764","2010-12","59.11","17.7197","12.0","WIAD, SW","19",",E","5",",E","0",",E","","","","","12.3",",,E,16,","45.6",",,,E"
"SWE00138764","2011-01","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,15,","41.6",",,,E"
"SWE00138764","2011-02","59.11","17.7197","12.0","WIAD, SW","9",",E","2",",E","0",",E","","","","","23.0",",,E,10,","39.8",",,,E"
"SWE00138764","2011-03","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","","","","","4.8",",,E,18,","12.6",",,,E"
"SWE00138764","2011-04","59.11","17.7197","12.0","WIAD, SW","5",",E","2",",E","0",",E","0","1,","0","1,,E,30,+","5.0",",,E,06,","9.0",",,,E"
"SWE00138764","2011-05","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","16.0",",,E,17,","56.9",",,,E"
"SWE00138764","2011-06","59.11","17.7197","12.0","WIAD, SW","9",",E","5",",E","0",",E","","","","","19.6",",,E,19,","53.4",",,,E"
"SWE00138764","2011-07","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","6.4",",,E,21,","16.8",",,,E"
"SWE00138764","2011-08","59.11","17.7197","12.0","WIAD, SW","14",",E","6",",E","2",",E","","","","","29.9",",,E,10,","97.8",",,,E"
"SWE00138764","2011-09","59.11","17.7197","12.0","WIAD, SW","11",",E","8",",E","0",",E","","","","","16.2",",,E,18,","73.8",",,,E"
"SWE00138764","2011-10","59.11","17.7197","12.0","WIAD, SW","11",",E","6",",E","0",",E","","","","","14.0",",,E,18,","39.7",",,,E"
"SWE00138764","2011-11","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","3.0",",,E,20,","9.4",",,,E"
"SWE00138764","2011-12","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","0",",E","","","","","21.2",",,E,17,","82.4",",,,E"
"SWE00138764","2012-01","59.11","17.7197","12.0","WIAD, SW","19",",E","7",",E","0",",E","","","","","14.8",",,E,03,","59.0",",,,E"
"SWE00138764","2012-02","59.11","17.7197","12.0","WIAD, SW","14",",E","4",",E","0",",E","","","","","14.4",",,E,18,","45.9",",,,E"
"SWE00138764","2012-03","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.6",",,E,28,","15.2",",,,E"
"SWE00138764","2012-04","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","21.8",",,E,13,","64.8",",,,E"
"SWE00138764","2012-05","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","9.4",",,E,31,","21.9",",,,E"
"SWE00138764","2012-06","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","24.4",",,E,02,","127.4",",,,E"
"SWE00138764","2012-07","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","0",",E","","","","","11.4",",,E,08,","50.9",",,,E"
"SWE00138764","2012-08","59.11","17.7197","12.0","WIAD, SW","14",",E","8",",E","1",",E","","","","","39.7",",,E,31,","87.3",",,,E"
"SWE00138764","2012-09","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","15.8",",,E,21,","71.3",",,,E"
"SWE00138764","2012-10","59.11","17.7197","12.0","WIAD, SW","17",",E","10",",E","0",",E","","","","","17.4",",,E,15,","75.3",",,,E"
"SWE00138764","2012-11","59.11","17.7197","12.0","WIAD, SW","17",",E","5",",E","1",",E","1","5,","70","5,,E,29,","31.1",",,E,27,","71.5",",,,E"
"SWE00138764","2012-12","59.11","17.7197","12.0","WIAD, SW","24",",E","9",",E","0",",E","","","","","23.4",",,E,05,","100.0",",,,E"
"SWE00138764","2013-01","59.11","17.7197","12.0","WIAD, SW","14",",E","4",",E","0",",E","","","","","6.5",",,E,15,","26.8",",,,E"
"SWE00138764","2013-02","59.11","17.7197","12.0","WIAD, SW","13",",E","3",",E","0",",E","","","","","9.2",",,E,06,","32.7",",,,E"
"SWE00138764","2013-03","59.11","17.7197","12.0","WIAD, SW","3",",E","0",",E","0",",E","","","","","1.4",",,E,18,","3.1",",,,E"
"SWE00138764","2013-04","59.11","17.7197","12.0","WIAD, SW","10",",E","3",",E","0",",E","","","","","7.6",",,E,15,","27.8",",,,E"
"SWE00138764","2013-05","59.11","17.7197","12.0","WIAD, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,26,","31.4",",,,E"
"SWE00138764","2013-06","59.11","17.7197","12.0","WIAD, SW","10",",E","8",",E","0",",E","","","","","9.3",",,E,13,","52.2",",,,E"
"SWE00138764","2013-07","59.11","17.7197","12.0","WIAD, SW","4",",E","4",",E","0",",E","","","","","19.5",",,E,10,","37.3",",,,E"
"SWE00138764","2013-08","59.11","17.7197","12.0","WIAD, SW","10",",E","5",",E","1",",E","","","","","27.9",",,E,08,","68.2",",,,E"
"SWE00138764","2013-09","59.11","17.7197","12.0","WIAD, SW","10",",E","6",",E","0",",E","","","","","18.6",",,E,16,","39.7",",,,E"
"SWE00138764","2013-10","59.11","17.7197","12.0","WIAD, SW","13",",E","7",",E","0",",E","","","","","17.1",",,E,28,","54.9",",,,E"
"SWE00138764","2013-11","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","14.1",",,E,04,","48.4",",,,E"
"SWE00138764","2013-12","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","0",",E","","","","","6.1",",,E,27,","47.2",",,,E"
"SWE00138764","2014-01","59.11","17.7197","12.0","WIAD, SW","21",",E","7",",E","0",",E","","","","","14.1",",,E,09,","54.1",",,,E"
"SWE00138764","2014-02","59.11","17.7197","12.0","WIAD, SW","13",",E","6",",E","0",",E","","","","","14.7",",,E,21,","49.3",",,,E"
"SWE00138764","2014-03","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","1","3,","70","3,,E,21,","12.4",",,E,19,","46.6",",,,E"
"SWE00138764","2014-04","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.8",",,E,08,","22.9",",,,E"
"SWE00138764","2014-05","59.11","17.7197","12.0","WIAD, SW","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,19,","52.3",",,,E"
"SWE00138764","2014-06","59.11","17.7197","12.0","WIAD, SW","7",",E","5",",E","1",",E","","","","","25.6",",,E,28,","52.1",",,,E"
"SWE00138764","2014-07","59.11","17.7197","12.0","WIAD, SW","6",",E","1",",E","0",",E","","","","","7.2",",,E,30,","13.1",",,,E"
"SWE00138764","2014-08","59.11","17.7197","12.0","WIAD, SW","14",",E","9",",E","2",",E","","","","","45.5",",,E,02,","138.7",",,,E"
"SWE00138764","2014-09","59.11","17.7197","12.0","WIAD, SW","6",",E","5",",E","0",",E","","","","","23.5",",,E,21,","76.9",",,,E"
"SWE00138764","2014-10","59.11","17.7197","12.0","WIAD, SW","19",",E","8",",E","2",",E","0",",","0",",,E,31,+","42.3",",,E,07,","119.8",",,,E"
"SWE00138764","2014-11","59.11","17.7197","12.0","WIAD, SW","13",",E","5",",E","0",",E","","","","","12.0",",,E,06,","37.8",",,,E"
"SWE00138764","2014-12","59.11","17.7197","12.0","WIAD, SW","14",",E","5",",E","0",",E","","","","","9.4",",,E,12,","47.8",",,,E"
"SWE00138764","2015-01","59.11","17.7197","12.0","WIAD, SW","19",",E","11",",E","0",",E","","","","","16.7",",,E,21,","86.1",",,,E"
"SWE00138764","2015-02","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","10.9",",,E,21,","35.6",",,,E"
"SWE00138764","2015-03","59.11","17.7197","12.0","WIAD, SW","12",",E","9",",E","0",",E","","","","","15.9",",,E,29,","74.2",",,,E"
"SWE00138764","2015-04","59.11","17.7197","12.0","WIAD, SW","6",",E","0",",E","0",",E","","","","","1.7",",,E,05,","6.4",",,,E"
"SWE00138764","2015-05","59.11","17.7197","12.0","WIAD, SW","15",",E","9",",E","0",",E","","","","","18.7",",,E,30,","85.2",",,,E"
"SWE00138764","2015-06","59.11","17.7197","12.0","WIAD, SW","11",",E","10",",E","1",",E","","","","","26.5",",,E,18,","103.6",",,,E"
"SWE00138764","2015-08","59.11","17.7197","12.0","WIAD, SW","7",",E","3",",E","0",",E","","","","","4.4",",,E,05,","14.2",",,,E"
"SWE00138764","2015-09","59.11","17.7197","12.0","WIAD, SW","10",",E","8",",E","0",",E","","","","","20.6",",,E,05,","71.2",",,,E"
"SWE00138764","2015-10","59.11","17.7197","12.0","WIAD, SW","4",",E","0",",E","0",",E","","","","","1.4",",,E,20,","2.6",",,,E"
"SWE00138764","2015-11","59.11","17.7197","12.0","WIAD, SW","13",",E","10",",E","0",",E","","","","","13.0",",,E,07,","71.1",",,,E"
"SWE00138764","2015-12","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","4.5",",,E,04,","19.6",",,,E"
"SWE00138764","2016-01","59.11","17.7197","12.0","WIAD, SW","13",",E","2",",E","0",",E","","","","","8.1",",,E,11,","28.0",",,,E"
"SWE00138764","2016-02","59.11","17.7197","12.0","WIAD, SW","11",",E","4",",E","0",",E","","","","","6.9",",,E,02,","29.6",",,,E"
"SWE00138764","2016-03","59.11","17.7197","12.0","WIAD, SW","8",",E","2",",E","0",",E","","","","","10.3",",,E,04,","21.9",",,,E"
"SWE00138764","2016-04","59.11","17.7197","12.0","WIAD, SW","14",",E","3",",E","0",",E","","","","","13.0",",,E,21,","37.2",",,,E"
"SWE00138764","2016-05","59.11","17.7197","12.0","WIAD, SW","4",",E","2",",E","0",",E","","","","","8.3",",,E,15,","14.6",",,,E"
"SWE00138764","2016-06","59.11","17.7197","12.0","WIAD, SW","10",",E","7",",E","2",",E","","","","","46.4",",,E,07,","104.1",",,,E"
"SWE00138764","2016-07","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","16.6",",,E,09,","31.5",",,,E"
"SWE00138764","2016-08","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","17.4",",,E,28,","58.1",",,,E"
"SWE00138764","2016-09","59.11","17.7197","12.0","WIAD, SW","6",",E","2",",E","0",",E","","","","","8.8",",,E,27,","20.6",",,,E"
"SWE00138764","2016-10","59.11","17.7197","12.0","WIAD, SW","9",",E","7",",E","0",",E","","","","","13.3",",,E,22,","40.9",",,,E"
"SWE00138764","2016-11","59.11","17.7197","12.0","WIAD, SW","18",",E","8",",E","0",",E","","","","","23.6",",,E,01,","72.0",",,,E"
"SWE00138764","2016-12","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","13.4",",,E,31,","30.9",",,,E"
"SWE00138764","2017-01","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","14.5",",,E,03,","27.7",",,,E"
"SWE00138764","2017-02","59.11","17.7197","12.0","WIAD, SW","7",",E","4",",E","0",",E","","","","","12.0",",,E,22,","26.2",",,,E"
"SWE00138764","2017-03","59.11","17.7197","12.0","WIAD, SW","11",",E","5",",E","0",",E","","","","","9.4",",,E,07,","33.6",",,,E"
"SWE00138764","2017-04","59.11","17.7197","12.0","WIAD, SW","8",",E","3",",E","0",",E","","","","","7.4",",,E,24,","21.0",",,,E"
"SWE00138764","2017-05","59.11","17.7197","12.0","WIAD, SW","3",",E","1",",E","0",",E","","","","","3.5",",,E,30,","6.5",",,,E"
"SWE00138764","2017-06","59.11","17.7197","12.0","WIAD, SW","12",",E","5",",E","0",",E","","","","","10.0",",,E,07,","42.2",",,,E"
"SWE00138764","2017-07","59.11","17.7197","12.0","WIAD, SW","5",",E","3",",E","0",",E","","","","","9.5",",,E,28,","17.6",",,,E"
"SWE00138764","2017-08","59.11","17.7197","12.0","WIAD, SW","12",",E","7",",E","0",",E","","","","","25.1",",,E,30,","92.8",",,,E"
"SWE00138764","2017-09","59.11","17.7197","12.0","WIAD, SW","12",",E","10",",E","0",",E","","","","","25.2",",,E,20,","86.1",",,,E"
"SWE00138764","2017-10","59.11","17.7197","12.0","WIAD, SW","17",",E","12",",E","0",",E","","","","","22.0",",,E,07,","132.9",",,,E"
"SWE00138764","2017-11","59.11","17.7197","12.0","WIAD, SW","16",",E","8",",E","0",",E","","","","","13.4",",,E,28,","59.3",",,,E"
"SWE00138764","2017-12","59.11","17.7197","12.0","WIAD, SW","21",",E","9",",E","0",",E","","","","","8.8",",,E,06,","68.1",",,,E"
"SWE00138764","2018-01","59.11","17.7197","12.0","WIAD, SW","15",",E","8",",E","0",",E","","","","","15.3",",,E,31,","60.1",",,,E"
"SWE00138764","2018-02","59.11","17.7197","12.0","WIAD, SW","13",",E","3",",E","0",",E","","","","","3.5",",,E,11,","21.7",",,,E"
"SWE00138764","2018-03","59.11","17.7197","12.0","WIAD, SW","7",",E","2",",E","0",",E","","","","","4.7",",,E,08,","11.8",",,,E"
"SWE00138764","2018-04","59.11","17.7197","12.0","WIAD, SW","10",",E","4",",E","0",",E","","","","","8.0",",,E,30,","25.0",",,,E"
"SWE00138764","2018-05","59.11","17.7197","12.0","WIAD, SW","2",",E","1",",E","0",",E","","","","","3.1",",,E,03,","4.2",",,,E"
"SWE00138764","2018-06","59.11","17.7197","12.0","WIAD, SW","6",",E","4",",E","0",",E","","","","","15.3",",,E,20,","42.1",",,,E"
"SWE00138764","2018-07","59.11","17.7197","12.0","WIAD, SW","2",",E","2",",E","0",",E","","","","","16.2",",,E,30,","25.0",",,,E"
"SWE00138764","2018-08","59.11","17.7197","12.0","WIAD, SW","15",",E","10",",E","0",",E","","","","","10.9",",,E,31,","59.4",",,,E"
"SWE00138764","2018-09","59.11","17.7197","12.0","WIAD, SW","8",",E","5",",E","0",",E","","","","","18.1",",,E,27,","46.4",",,,E"
"SWE00138764","2018-10","59.11","17.7197","12.0","WIAD, SW","9",",E","4",",E","0",",E","","","","","16.2",",,E,30,","36.6",",,,E"
