"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00146154","1938-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","5",",6","1",",6","","","1",",6","","","","","","","142",",,6,08,","31.8",",,6,15,","70.7",",,,6","147",",,,6"
"USC00146154","1938-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","18",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","41.9",",,6,04,","181.6",",,,6","0",",,,6"
"USC00146154","1938-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","45.5",",,6,11,","116.3",",,,6","0",",,,6"
"USC00146154","1938-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","21.6",",,6,06,","67.9",",,,6","0",",,,6"
"USC00146154","1938-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",6","2",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","33.3",",,6,15,","65.8",",,,6","0",",,,6"
"USC00146154","1938-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","2",",6","","","","","","","","","","","","","40.6",",,6,12,","107.0",",,,6","",""
"USC00146154","1938-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","4.1",",,6,10,","13.8",",,,6","0",",,,6"
"USC00146154","1938-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","1",",6","","","0",",6","","","","","","","5",",,6,07,","46.2",",,6,03,","62.5",",,,6","5",",,,6"
"USC00146154","1938-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,26,+","3.8",",,6,02,","5.6",",,,6","0",",T,,6"
"USC00146154","1939-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","3",",6","0",",6","","","2",",6","","","","","","","114",",,6,23,","9.1",",,6,23,","21.0",",,,6","196",",,,6"
"USC00146154","1939-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","5",",6","1",",6","","","4",",6","","","","","","","236",",,6,28,","25.9",",,6,28,","59.2",",,,6","442",",,,6"
"USC00146154","1939-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,29,+","10.9",",,6,28,","27.6",",,,6","0",",T,,6"
"USC00146154","1939-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","5",",6","2",",6","","","0",",6","","","","","","","13",",,6,11,","42.4",",,6,15,","90.2",",,,6","13",",,,6"
"USC00146154","1939-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,08,","21.3",",,,6","0",",,,6"
"USC00146154","1939-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",6","9",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","98.6",",,6,20,","227.1",",,,6","0",",,,6"
"USC00146154","1939-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,26,","14.6",",,,6","0",",,,6"
"USC00146154","1939-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.2",",,6,08,","107.4",",,,6","0",",,,6"
"USC00146154","1939-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","9.9",",,6,29,","11.2",",,,6","0",",,,6"
"USC00146154","1939-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","12.4",",,6,09,","15.9",",,,6","0",",,,6"
"USC00146154","1939-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","58.2",",,6,10,","64.6",",,,6","0",",,,6"
"USC00146154","1939-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","2",",6","0",",6","","","1",",6","","","","","","","84",",,6,26,","10.2",",,6,23,","20.7",",,,6","120",",,,6"
"USC00146154","1940-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","0",",6","31",",6","4",",6","","","","","279",",,6,18,","145",",,6,14,","13.7",",,6,14,","34.0",",,,6","400",",,,6"
"USC00146154","1940-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","4",",6","0",",6","15",",6","2",",6","","","","","229",",,6,03,","48",",,6,03,","11.2",",,6,23,","27.5",",,,6","104",",,,6"
"USC00146154","1940-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","3",",6","1",",6","","","1",",6","","","","","","","28",",,6,02,","28.4",",,6,02,","45.0",",,,6","49",",,,6"
"USC00146154","1940-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","7",",6","1",",6","","","1",",6","","","","","","","46",",,6,11,","37.3",",,6,17,","114.3",",,,6","46",",,,6"
"USC00146154","1940-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","50.3",",,6,08,","139.1",",,,6","0",",,,6"
"USC00146154","1940-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","23.1",",,6,11,","51.9",",,,6","0",",,,6"
"USC00146154","1940-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","7.9",",,6,22,","7.9",",,,6","0",",,,6"
"USC00146154","1940-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",6","11",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","41.4",",,6,27,","142.4",",,,6","0",",,,6"
"USC00146154","1940-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","73.7",",,6,05,","86.2",",,,6","0",",,,6"
"USC00146154","1940-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,31,","36.9",",,,6","0",",,,6"
"USC00146154","1940-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","7",",6","1",",6","","","1",",6","","","","","","","53",",,6,26,","36.8",",,6,26,","87.5",",,,6","76",",,,6"
"USC00146154","1940-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","3",",6","1",",6","","","0","1,6","","","","","","","13","1,,6,16,+","30.2",",,6,15,","42.7",",,,6","42","1,,,6"
"USC00146154","1941-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","11",",6","1",",6","","","4",",6","","","","","","","160",",,6,17,","25.9",",,6,16,","111.9",",,,6","295",",,,6"
"USC00146154","1941-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","0",",6","0",",6","1",",6","0",",6","","","","","25",",,6,20,","20",",,6,26,","1.5",",,6,26,","6.5",",,,6","48",",,,6"
"USC00146154","1941-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","4",",6","0",",6","","","4",",6","","","","","","","114",",,6,06,","8.9",",,6,15,","26.6",",,,6","269",",,,6"
"USC00146154","1941-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","20.3",",,6,19,","77.0",",,,6","0",",,,6"
"USC00146154","1941-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","5",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.4",",,6,02,","135.4",",,,6","0",",,,6"
"USC00146154","1941-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","50.5",",,6,08,","146.1",",,,6","0",",,,6"
"USC00146154","1941-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,02,","67.6",",,,6","0",",,,6"
"USC00146154","1941-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","99.1",",,6,12,","166.1",",,,6","0",",,,6"
"USC00146154","1941-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","32.5",",,6,29,","129.8",",,,6","0",",,,6"
"USC00146154","1941-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","12",",6","4",",6","","","1",",6","","","","","","","36",",,6,31,","43.4",",,6,02,","221.5",",,,6","36",",,,6"
"USC00146154","1941-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","46",",,6,23,","9.1",",,6,22,","26.9",",,,6","66",",,,6"
"USC00146154","1941-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","4",",6","0",",6","","","2",",6","","","","","","","30",",,6,25,+","11.2",",,6,22,","30.5",",,,6","63",",,,6"
"USC00146154","1942-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,30,","8.9",",,6,01,","11.0",",,,6","29",",,,6"
"USC00146154","1942-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","4",",6","0",",6","","","1",",6","","","","","","","137",",,6,26,","14.2",",,6,15,","49.4",",,,6","171",",,,6"
"USC00146154","1942-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",T,6,16,+","9.4",",,6,16,","19.7",",,,6","0",",T,,6"
"USC00146154","1942-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","59.9",",,6,06,","102.1",",,,6","0",",,,6"
"USC00146154","1942-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.0",",,6,02,","114.8",",,,6","0",",,,6"
"USC00146154","1942-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","17",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","47.8",",,6,19,","137.3",",,,6","0",",,,6"
"USC00146154","1942-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,10,","24.8",",,,6","0",",,,6"
"USC00146154","1942-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,26,","94.6",",,,6","0",",,,6"
"USC00146154","1942-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","89.2",",,6,03,","212.6",",,,6","0",",,,6"
"USC00146154","1942-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","33.0",",,6,03,","57.5",",,,6","0",",,,6"
"USC00146154","1942-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","6",",6","0",",6","","","2",",6","","","","","","","51",",,6,28,","15.2",",,6,21,","52.1",",,,6","111",",,,6"
"USC00146154","1942-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","5",",6","1",",6","12",",6","1",",6","","","","","229",",,6,06,+","282",",,6,05,","34.0",",,6,26,","70.7",",,,6","292",",,,6"
"USC00146154","1943-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","79",",,6,18,","4.6",",,6,18,","5.2",",,,6","82",",,,6"
"USC00146154","1943-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","1",",6","0",",6","","","0",",6","","","","","","","23",",,6,14,","13.7",",,6,03,","16.9",",,,6","29",",,,6"
"USC00146154","1943-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","5",",6","0",",6","","","4",",6","","","","","","","66",",,6,10,","15.5",",,6,10,","35.6",",,,6","219",",,,6"
"USC00146154","1943-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","22.6",",,6,25,","54.0",",,,6","0",",,,6"
"USC00146154","1943-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","14",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","36.8",",,6,17,","150.7",",,,6","0",",,,6"
"USC00146154","1943-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","70.9",",,6,16,","268.5",",,,6","0",",,,6"
"USC00146154","1943-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","7",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","18.3",",,6,05,","52.6",",,,6","0",",,,6"
"USC00146154","1943-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","25.4",",,6,20,","58.0",",,,6","0",",,,6"
"USC00146154","1943-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.6",",,6,23,","106.0",",,,6","0",",,,6"
"USC00146154","1943-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","4",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","34.5",",,6,23,","75.4",",,,6","0",",,,6"
"USC00146154","1943-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","41",",,6,08,","9.9",",,6,06,","14.6",",,,6","46",",,,6"
"USC00146154","1943-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","5",",6","0",",6","","","4",",6","","","","","","","173",",,6,28,","12.7",",,6,06,","54.1",",,,6","324",",,,6"
"USC00146154","1944-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","2",",6","2",",6","0",",6","15","5,6","1",",6","","","","","127","5,,6,07,","97",",,6,07,","6.1",",,6,27,","10.2",",,,6","97",",,,6"
"USC00146154","1944-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","0",",6","","","3",",6","","","","","","","117",",,6,28,","17.3",",,6,28,","44.0",",,,6","260",",,,6"
"USC00146154","1944-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","16",",6","8",",6","1",",6","","","4",",6","","","","","","","86",",,6,25,","56.4",",,6,15,","119.3",",,,6","211",",,,6"
"USC00146154","1944-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","17",",6","13",",6","2",",6","","","0",",6","","","","","","","0",",T,6,17,","96.5",",,6,22,","240.7",",,,6","0",",T,,6"
"USC00146154","1944-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",T,6,06,+","14.2",",,6,27,","46.9",",,,6","0",",T,,6"
"USC00146154","1944-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","39.9",",,6,20,","124.2",",,,6","0",",,,6"
"USC00146154","1944-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","12",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.7",",,6,25,","72.3",",,,6","0",",,,6"
"USC00146154","1944-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","8",",6","4",",6","","","0",",6","","","","","","","0",",,6,31,+","40.6",",,6,17,","171.6",",,,6","0",",,,6"
"USC00146154","1944-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","27.2",",,6,28,","54.7",",,,6","0",",,,6"
"USC00146154","1944-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","40.1",",,6,02,","80.6",",,,6","0",",,,6"
"USC00146154","1944-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","5",",6","1",",6","","","0",",6","","","","","","","18",",,6,28,","56.9",",,6,03,","94.5",",,,6","18",",,,6"
"USC00146154","1944-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","4",",6","1",",6","7","3,6","1",",6","","","","","152","3,,6,09,","147",",,6,09,","60.5",",,6,04,","108.7",",,,6","168",",,,6"
"USC00146154","1945-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","1",",6","0",",6","6","5,6","1",",6","","","","","25","5,,6,31,+","30",",,6,27,","3.0",",,6,21,","13.3",",,,6","64",",,,6"
"USC00146154","1945-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","3",",6","0",",6","","","3",",6","","","","","","","71",",,6,01,","12.4",",,6,21,","27.7",",,,6","195",",,,6"
"USC00146154","1945-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","6",",6","2",",6","","","1",",6","","","","","","","97",",,6,06,","44.7",",,6,24,","117.9",",,,6","97",",,,6"
"USC00146154","1945-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","13",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",T,6,04,","62.2",",,6,15,","207.9",",,,6","0",",T,,6"
"USC00146154","1945-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","19",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","44.7",",,6,24,","160.7",",,,6","0",",,,6"
"USC00146154","1945-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",6","9",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","78.7",",,6,30,","226.8",",,,6","0",",,,6"
"USC00146154","1945-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","6",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","38.6",",,6,09,","125.6",",,,6","0",",,,6"
"USC00146154","1945-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,10,","21.6",",,,6","0",",,,6"
"USC00146154","1945-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","11",",6","7",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","57.4",",,6,28,","159.4",",,,6","0",",,,6"
"USC00146154","1945-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","32.3",",,6,08,","47.1",",,,6","0",",,,6"
"USC00146154","1945-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","4",",6","2",",6","0",",6","","","1",",6","","","","","","","30",",,6,21,","6.1",",,6,08,","10.9",",,,6","30",",,,6"
"USC00146154","1945-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","86",",,6,18,+","8.4",",,6,24,","28.0",",,,6","315",",,,6"
"USC00146154","1946-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","53",",,6,11,","17.8",",,6,05,","51.7",",,,6","63",",,,6"
"USC00146154","1946-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","3",",6","0",",6","","","1",",6","","","","","","","69",",,6,13,","9.7",",,6,18,","20.9",",,,6","84",",,,6"
"USC00146154","1946-03","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","10",",6","5",",6","0",",6","","","1",",6","","","","","","","36",",,6,08,","18.5",",,6,05,","67.6",",,,6","36",",,,6"
"USC00146154","1946-04","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","44.5",",,6,15,","91.6",",,,6","0",",,,6"
"USC00146154","1946-05","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","15",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","57.7",",,6,10,","139.4",",,,6","0",",,,6"
"USC00146154","1946-06","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","3",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","86.9",",,6,19,","131.7",",,,6","0",",,,6"
"USC00146154","1946-07","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","9.9",",,6,08,","15.0",",,,6","0",",,,6"
"USC00146154","1946-08","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","141.5",",,6,13,","181.5",",,,6","0",",,,6"
"USC00146154","1946-09","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","9",",6","6",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","40.9",",,6,02,","104.1",",,,6","0",",,,6"
"USC00146154","1946-10","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","7",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","17.8",",,6,31,","46.4",",,,6","0",",,,6"
"USC00146154","1946-11","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","8",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",T,6,25,+","16.0",",,6,09,","39.9",",,,6","0",",T,,6"
"USC00146154","1946-12","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","5",",6","2",",6","0",",6","","","0",",6","","","","","","","5",",,6,29,","18.3",",,6,12,","25.8",",,,6","5",",,,6"
"USC00146154","1947-01","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","160",",,6,02,","13.7",",,6,02,","19.1",",,,6","237",",,,6"
"USC00146154","1947-02","38.7172","-95.5192","346.3","OVERBROOK 5 SE, KS US","3",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,28,","6.9",",,6,28,","10.2",",,,6","125",",,,6"
