"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005012720","1918-12","49.6167","-100.2667","427.0","SOURIS, MB CA","77.3","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","10",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,31,","102",",,C,01,","10.2",",,C,01,","2.8",",C,07,+","2348.8","C","924.0",",C","24.2",",,,C","242",",,,C","-11.47",",C","-6.83",",,,C","-16.11",",,,C"
"CA005012720","1919-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","10",",C","31",",C","26",",C","0",",C","0",",C","-37.2",",C,03,","51",",,C,06,+","5.1",",,C,06,+","2.8",",C,24,","3257.1","C","908.3",",C","14.0",",,,C","140",",,,C","-10.97",",C","-5.32",",,,C","-16.61",",,,C"
"CA005012720","1919-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","17",",C","28",",C","27",",C","0",",C","0",",C","-38.3",",C,27,+","127",",,C,19,","12.7",",,C,19,","3.3",",C,10,","4269.9","C","1012.8",",C","20.4",",,,C","204",",,,C","-17.84",",C","-13.22",",,,C","-22.46",",,,C"
"CA005012720","1919-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","15",",C","31",",C","25",",C","0",",C","0",",C","-32.2",",C,02,","127",",,C,15,","12.7",",,C,15,","3.9",",C,31,+","5185.8","C","915.9",",C","16.5",",,,C","165",",,,C","-11.21",",C","-5.72",",,,C","-16.70",",,,C"
"CA005012720","1919-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","0",",C","16",",C","2",",C","1",",C","0",",C","-10.0",",C,23,","38",",,C,08,","40.6",",,C,05,","21.7",",C,20,","5587.4","C","401.6",",C","50.7",",,,C","88",",,,C","4.95",",C","10.16",",,,C","-0.27",",,,C"
"CA005012720","1919-05","49.6167","-100.2667","427.0","SOURIS, MB CA","31.6","C","31.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","16",",C","2",",C","-6.7",",C,05,","0",",,C,31,+","22.6",",,C,08,","34.4",",C,27,","5780.3","C","192.9",",C","44.2",",,,C","0",",,,C","13.13",",C","20.00",",,,C","6.26",",,,C"
"CA005012720","1919-06","49.6167","-100.2667","427.0","SOURIS, MB CA","99.0","C","67.4",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","0.6",",C,03,","0",",,C,30,+","21.8",",,C,13,","31.7",",C,24,","5837.6","C","57.3",",C","68.5",",,,C","0",",,,C","18.67",",C","25.31",",,,C","12.03",",,,C"
"CA005012720","1919-07","49.6167","-100.2667","427.0","SOURIS, MB CA","156.6","C","57.6",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","5.6",",C,27,","0",",,C,31,+","37.6",",,C,02,","36.7",",C,17,","8.3","C","8.3",",C","62.6",",,,C","0",",,,C","19.92",",C","27.05",",,,C","12.80",",,,C"
"CA005012720","1919-08","49.6167","-100.2667","427.0","SOURIS, MB CA","197.1","C","40.5",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","2.8",",C,27,","0",",,C,31,+","24.6",",,C,28,","36.1",",C,19,","47.4","C","39.1",",C","59.0",",,,C","0",",,,C","18.38",",C","25.76",",,,C","11.00",",,,C"
"CA005012720","1919-09","49.6167","-100.2667","427.0","SOURIS, MB CA","200.1","C","3.0",",C","9",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","12",",C","0",",C","-2.8",",C,25,","13",",,C,27,","42.2",",,C,07,","27.2",",C,12,","231.7","C","184.3",",C","56.1",",,,C","13",",,,C","12.29",",C","17.94",",,,C","6.64",",,,C"
"CA005012720","1919-10","49.6167","-100.2667","427.0","SOURIS, MB CA","200.1","C","0.0",",C","5",",C","4",",C","1",",C","3",",C","3",",C","24",",C","12",",C","1",",C","0",",C","-23.3",",C,26,","254",",,C,31,","25.4",",,C,31,","22.2",",C,08,","833.8","C","602.1",",C","54.6",",,,C","389",",,,C","-1.09",",C","3.97",",,,C","-6.15",",,,C"
"CA005012720","1919-11","49.6167","-100.2667","427.0","SOURIS, MB CA","200.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","14",",C","30",",C","23",",C","0",",C","0",",C","-31.1",",C,30,","102",",,C,03,","10.2",",,C,03,","4.4",",C,17,","1741.5","C","907.7",",C","22.8",",,,C","228",",,,C","-11.92",",C","-7.36",",,,C","-16.48",",,,C"
"CA005012720","1919-12","49.6167","-100.2667","427.0","SOURIS, MB CA","200.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","16",",C","31",",C","28",",C","0",",C","0",",C","-34.4",",C,09,","76",",,C,27,","7.6",",,C,27,","2.8",",C,25,","2820.4","C","1078.9",",C","17.7",",,,C","177",",,,C","-16.47",",C","-12.48",",,,C","-20.46",",,,C"
"CA005012720","1920-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-38.9",",C,27,+","102",",,C,26,+","10.2",",,C,26,+","-0.6",",C,09,","4043.0","C","1222.6",",C","42.1",",,,C","421",",,,C","-21.11",",C","-16.19",",,,C","-26.03",",,,C"
"CA005012720","1920-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","15",",C","29",",C","28",",C","0",",C","0",",C","-35.6",",C,14,","38",",,C,17,","3.8",",,C,17,","0.6",",C,12,","4987.4","C","944.4",",C","11.0",",,,C","110",",,,C","-14.23",",C","-8.66",",,,C","-19.80",",,,C"
"CA005012720","1920-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","10",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,05,","152",",,C,16,","15.2",",,C,16,","6.1",",C,21,","5858.9","C","871.5",",C","32.8",",,,C","328",",,,C","-9.78",",C","-4.10",",,,C","-15.46",",,,C"
"CA005012720","1920-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","2",",C","5",",C","25",",C","9",",C","0",",C","0",",C","-25.0",",C,04,","56",",,C,20,","5.6",",,C,20,","12.2",",C,19,","6480.1","C","621.2",",C","15.4",",,,C","94",",,,C","-2.38",",C","2.41",",,,C","-7.16",",,,C"
"CA005012720","1920-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-3.9",",C,02,","0",",,C,31,+","13.5",",,C,26,","26.1",",C,21,+","6690.3","C","210.2",",C","33.7",",,,C","0",",,,C","11.55",",C","18.54",",,,C","4.57",",,,C"
"CA005012720","1920-06","49.6167","-100.2667","427.0","SOURIS, MB CA","4.7","C","4.7",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.7",",C,03,","0",",,C,30,+","11.2",",,C,02,","30.6",",C,13,","6776.7","C","86.4",",C","51.1",",,,C","0",",,,C","15.61",",C","22.26",",,,C","8.96",",,,C"
"CA005012720","1920-07","49.6167","-100.2667","427.0","SOURIS, MB CA","64.3","C","59.6",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,31,","0",",,C,31,+","9.1",",,C,23,","33.9",",C,27,+","26.3","C","26.3",",C","24.2",",,,C","0",",,,C","19.41",",C","27.33",",,,C","11.49",",,,C"
"CA005012720","1920-08","49.6167","-100.2667","427.0","SOURIS, MB CA","152.9","C","88.6",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","10",",C","1.1",",C,21,","0",",,C,31,+","31.0",",,C,19,","36.1",",C,08,","51.4","C","25.1",",C","61.0",",,,C","0",",,,C","20.38",",C","28.21",",,,C","12.56",",,,C"
"CA005012720","1920-09","49.6167","-100.2667","427.0","SOURIS, MB CA","153.7","C","0.8",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.6",",C,28,","0",",T,C,27,","6.6",",,C,24,","30.0",",C,17,","179.2","C","127.8",",C","19.3",",,,C","0",",T,,C","14.10",",C","21.17",",,,C","7.03",",,,C"
"CA005012720","1920-10","49.6167","-100.2667","427.0","SOURIS, MB CA","155.1","C","1.4",",C","4",",C","3",",C","0",",C","0",",C","0",",C","12",",C","1",",C","8",",C","1",",C","-5.0",",C,28,+","0",",T,C,31,+","15.2",",,C,19,","32.2",",C,07,","501.8","C","322.6",",C","26.1",",,,C","0",",T,,C","7.97",",C","14.38",",,,C","1.56",",,,C"
"CA005012720","1920-11","49.6167","-100.2667","427.0","SOURIS, MB CA","155.1","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.9",",C,09,","25",",,C,27,+","10.9",",,C,20,","11.7",",C,03,","1149.4","C","647.6",",C","22.0",",,,C","86",",,,C","-3.26",",C","0.50",",,,C","-7.01",",,,C"
"CA005012720","1920-12","49.6167","-100.2667","427.0","SOURIS, MB CA","155.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","12",",C","31",",C","30",",C","0",",C","0",",C","-32.2",",C,27,","51",",,C,09,","5.1",",,C,09,","2.8",",C,07,","2089.8","C","940.4",",C","11.5",",,,C","115",",,,C","-12.00",",C","-8.22",",,,C","-15.79",",,,C"
"CA005012720","1921-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","16",",C","31",",C","30",",C","0",",C","0",",C","-32.8",",C,17,","76",",,C,03,","7.6",",,C,03,","0.6",",C,20,","3060.9","C","971.1",",C","14.0",",,,C","140",",,,C","-12.99",",C","-8.08",",,,C","-17.90",",,,C"
"CA005012720","1921-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","13",",C","28",",C","19",",C","0",",C","0",",C","-35.6",",C,18,","102",",,C,16,","10.2",",,C,16,","3.9",",C,27,","3882.1","C","821.2",",C","28.5",",,,C","242",",,,C","-10.99",",C","-6.41",",,,C","-15.58",",,,C"
"CA005012720","1921-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","4",",C","12",",C","30",",C","21",",C","0",",C","0",",C","-24.4",",C,12,","102",",,C,14,","10.2",",,C,14,","10.6",",C,24,","4680.1","C","798.0",",C","30.2",",,,C","302",",,,C","-7.41",",C","-2.90",",,,C","-11.92",",,,C"
"CA005012720","1921-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","1,C","6",",C","5",",C","0",",C","3",",C","0","1,C","22","1,C","5","1,C","1","1,C","0","1,C","-13.3","1,C,08,","211",",,C,21,","21.1",",,C,21,","21.7","1,C,18,","5134.9","C","454.8","1,C","41.9",",,,C","333",",,,C","2.65","1,C","7.64","1,,,C","-2.33","1,,,C"
"CA005012720","1921-05","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","14",",C","0",",C","-5.6",",C,03,","0",",T,C,13,","19.8",",,C,20,","26.1",",C,25,+","5335.9","C","201.0",",C","49.7",",,,C","0",",T,,C","11.85",",C","18.87",",,,C","4.82",",,,C"
"CA005012720","1921-06","49.6167","-100.2667","427.0","SOURIS, MB CA","75.8","C","75.8",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","1.1",",C,03,","0",",,C,30,+","19.1",",,C,05,","33.9",",C,28,","5375.3","C","39.4",",C","74.6",",,,C","0",",,,C","19.55",",C","25.09",",,,C","14.00",",,,C"
"CA005012720","1921-07","49.6167","-100.2667","427.0","SOURIS, MB CA","175.7","C","99.9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","8.9",",C,28,+","0",",,C,31,+","3.8",",,C,02,","35.6",",C,09,","1.4","C","1.4",",C","14.4",",,,C","0",",,,C","21.51",",C","29.19",",,,C","13.83",",,,C"
"CA005012720","1921-08","49.6167","-100.2667","427.0","SOURIS, MB CA","228.0","C","52.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,20,","0",",,C,31,+","17.0",",,C,16,","35.0",",C,31,","41.1","C","39.7",",C","70.3",",,,C","0",",,,C","18.74",",C","26.29",",,,C","11.19",",,,C"
"CA005012720","1921-09","49.6167","-100.2667","427.0","SOURIS, MB CA","233.0","C","5.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,15,","0",",,C,30,+","35.8",",,C,03,","29.4",",C,01,","208.3","C","167.2",",C","115.6",",,,C","0",",,,C","12.93",",C","18.55",",,,C","7.30",",,,C"
"CA005012720","1921-10","49.6167","-100.2667","427.0","SOURIS, MB CA","233.0","C","0.0",",C","8",",C","3",",C","0",",C","1",",C","0",",C","12",",C","0",",C","2",",C","0",",C","-4.4",",C,11,+","33",",,C,10,","3.6",",,C,25,+","23.9",",C,13,","555.4","C","347.1",",C","17.2",",,,C","33",",,,C","7.14",",C","13.14",",,,C","1.14",",,,C"
"CA005012720","1921-11","49.6167","-100.2667","427.0","SOURIS, MB CA","233.0","C","0.0",",C","10",",C","9",",C","0",",C","9",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-30.0",",C,19,","64",",,C,12,","6.4",",,C,12,","12.2",",C,03,","1348.7","C","793.3",",C","32.9",",,,C","329",",,,C","-8.11",",C","-4.12",",,,C","-12.10",",,,C"
"CA005012720","1921-12","49.6167","-100.2667","427.0","SOURIS, MB CA","233.0","C","0.0",",C","2",",C","1",",C","0",",C","0",",C","10",",C","31",",C","22",",C","0",",C","0",",C","-32.8",",C,23,","13",",,C,22,","3.3",",,C,12,","3.9",",C,12,","2240.1","C","891.4",",C","4.6",",,,C","13",",,,C","-10.42",",C","-6.32",",,,C","-14.52",",,,C"
"CA005012720","1922-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-39.4",",C,23,","127",",,C,07,","12.7",",,C,07,","1.1",",C,27,","3330.1","C","1090.0",",C","16.1",",,,C","161",",,,C","-16.83",",C","-11.50",",,,C","-22.15",",,,C"
"CA005012720","1922-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,13,","102",",,C,01,","10.2",",,C,01,","-6.7",",C,25,","4390.7","C","1060.6",",C","17.7",",,,C","177",",,,C","-19.54",",C","-14.13",",,,C","-24.96",",,,C"
"CA005012720","1922-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","2","2,C","2","2,C","0","2,C","2",",C","4",",C","31",",C","16",",C","0",",C","0",",C","-26.7",",C,28,","91",",,C,17,","9.1","2,,C,17,","7.8",",C,13,","5102.6","C","711.9",",C","44.7",",a,,C","447",",a,,C","-4.63",",C","0.03",",,,C","-9.29",",,,C"
"CA005012720","1922-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","0",",C","19",",C","1",",C","2",",C","0",",C","-10.0",",C,19,","76",",,C,10,","7.6",",,C,10,","25.0",",C,22,","5492.5","C","389.9",",C","22.4",",,,C","160",",,,C","5.34",",C","11.31",",,,C","-0.64",",,,C"
"CA005012720","1922-05","49.6167","-100.2667","427.0","SOURIS, MB CA","1.7","C","1.7",",C","11",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,19,","0",",,C,31,+","10.7",",,C,11,","28.3",",C,25,","5655.0","C","162.5",",C","55.1",",,,C","0",",,,C","13.14",",C","19.46",",,,C","6.82",",,,C"
"CA005012720","1922-06","49.6167","-100.2667","427.0","SOURIS, MB CA","41.6","C","39.9",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","3",",C","3.3",",C,10,","0",",,C,30,+","25.1","2,,C,23,","36.7",",C,22,","5723.1","C","68.1",",C","72.2",",a,,C","0",",,,C","17.39",",C","24.50",",,,C","10.28",",,,C"
"CA005012720","1922-07","49.6167","-100.2667","427.0","SOURIS, MB CA","77.1","C","35.5",",C","7","2,C","5","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,07,","0",",,C,31,+","31.8","2,,C,21,","33.3",",C,20,+","55.9","C","55.9",",C","66.5",",a,,C","0",",,,C","17.67",",C","24.63",",,,C","10.72",",,,C"
"CA005012720","1922-08","49.6167","-100.2667","427.0","SOURIS, MB CA","134.2","C","57.1",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","5.0",",C,29,","0",",,C,31,+","32.3",",,C,05,","32.8",",C,03,+","81.4","C","25.5",",C","71.3",",,,C","0",",,,C","19.35",",C","25.99",",,,C","12.71",",,,C"
"CA005012720","1922-09","49.6167","-100.2667","427.0","SOURIS, MB CA","140.9","C","6.7",",C","5","2,C","2","2,C","0","2,C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","-1.1",",C,11,","0",",,C,30,+","19.1","2,,C,08,","30.6",",C,04,","200.5","C","119.1",",C","49.0",",a,,C","0",",,,C","14.59",",C","21.47",",,,C","7.70",",,,C"
"CA005012720","1922-10","49.6167","-100.2667","427.0","SOURIS, MB CA","143.7","C","2.8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","15",",C","0",",C","4",",C","0",",C","-8.3",",C,18,","18",",,C,31,","4.8",",,C,30,","31.1",",C,01,","583.9","C","383.4",",C","10.2",",,,C","31",",,,C","6.05",",C","11.94",",,,C","0.17",",,,C"
"CA005012720","1922-11","49.6167","-100.2667","427.0","SOURIS, MB CA","143.7","C","0.0",",C","7",",C","5",",C","1",",C","2",",C","0",",C","26",",C","7",",C","0",",C","0",",C","-16.1",",C,24,","140",",,C,19,","29.5",",,C,05,","7.8",",C,01,","1200.7","C","616.8",",C","66.9",",,,C","242",",,,C","-2.23",",C","0.68",",,,C","-5.13",",,,C"
"CA005012720","1922-12","49.6167","-100.2667","427.0","SOURIS, MB CA","143.7","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-35.0",",C,17,","102",",,C,19,","10.2",",,C,19,","3.3",",C,24,","2296.5","C","1095.8",",C","31.7",",,,C","292",",,,C","-17.01",",C","-12.67",",,,C","-21.35",",,,C"
"CA005012720","1923-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","1,C","4",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","30",",C","0",",C","0",",C","-32.8","1,C,19,+","102",",,C,11,","10.2",",,C,11,","4.4",",C,17,","3365.3","C","1068.8",",C","20.3",",,,C","203",",,,C","-17.02","1,C","-12.10",",,,C","-21.94","1,,,C"
"CA005012720","1923-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","2",",C","21","1,C","27","1,C","24",",C","0",",C","0",",C","-37.8","1,C,03,","152",",,C,14,","15.2",",,C,14,","3.9",",C,28,","4370.3","C","1005.0",",C","22.9",",,,C","229",",,,C","-18.64","1,C","-12.32",",,,C","-24.96","1,,,C"
"CA005012720","1923-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-35.0",",C,18,","127",",,C,19,","12.7",",,C,19,","3.9",",C,26,","5365.6","C","995.3",",C","42.0",",,,C","420",",,,C","-13.77",",C","-7.74",",,,C","-19.81",",,,C"
"CA005012720","1923-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","1",",C","1",",C","3",",C","20",",C","9",",C","2",",C","0",",C","-21.7",",C,02,","25",",,C,01,","30.5",",,C,25,","23.9",",C,18,","5879.5","C","513.9",",C","38.1",",,,C","25",",,,C","1.20",",C","7.00",",,,C","-4.59",",,,C"
"CA005012720","1923-05","49.6167","-100.2667","427.0","SOURIS, MB CA","7.8","C","7.8",",C","5",",C","2",",C","0",",C","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-6.7",",C,08,","0",",T,C,27,+","16.8",",,C,01,","31.7",",C,26,","6107.9","C","228.4",",C","30.3",",,,C","0",",T,,C","11.22",",C","18.76",",,,C","3.67",",,,C"
"CA005012720","1923-06","49.6167","-100.2667","427.0","SOURIS, MB CA","61.5","C","53.7",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","3",",C","3.3",",C,28,+","0",",,C,30,+","27.9",",,C,23,","33.9",",C,16,","6143.2","C","35.3",",C","82.1",",,,C","0",",,,C","18.95",",C","25.97",",,,C","11.92",",,,C"
"CA005012720","1923-07","49.6167","-100.2667","427.0","SOURIS, MB CA","153.7","C","92.2",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","5.6",",C,30,+","0",",,C,31,+","19.8",",,C,29,","33.3",",C,21,","21.8","C","21.8",",C","69.1",",,,C","0",",,,C","20.60",",C","27.00",",,,C","14.21",",,,C"
"CA005012720","1923-08","49.6167","-100.2667","427.0","SOURIS, MB CA","168.4","C","14.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.2",",C,24,","0",",,C,31,+","17.8",",,C,08,","32.8",",C,31,","103.1","C","81.3",",C","42.7",",,,C","0",",,,C","16.18",",C","23.05",",,,C","9.32",",,,C"
"CA005012720","1923-09","49.6167","-100.2667","427.0","SOURIS, MB CA","179.5","C","11.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","1",",C","-6.7",",C,13,","0",",,C,30,+","15.7",",,C,25,","34.4",",C,03,","224.8","C","121.7",",C","22.2",",,,C","0",",,,C","14.65",",C","22.26",",,,C","7.03",",,,C"
"CA005012720","1923-10","49.6167","-100.2667","427.0","SOURIS, MB CA","179.5","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","18",",C","3",",C","5",",C","0",",C","-12.8",",C,30,","0",",T,C,26,+","9.7",",,C,11,","23.3",",C,22,","627.9","C","403.1",",C","13.0",",,,C","0",",T,,C","5.33",",C","11.82",",,,C","-1.16",",,,C"
"CA005012720","1923-11","49.6167","-100.2667","427.0","SOURIS, MB CA","179.5","C","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","27",",C","6",",C","0",",C","0",",C","-15.6",",C,27,","102",",,C,30,","10.2",",,C,30,","16.1",",C,11,+","1166.8","C","538.9",",C","26.2",",,,C","153",",,,C","0.37",",C","5.26",",,,C","-4.52",",,,C"
"CA005012720","1923-12","49.6167","-100.2667","427.0","SOURIS, MB CA","179.5","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","8",",C","31",",C","16",",C","0",",C","0",",C","-32.8",",C,30,","25",",,C,27,","2.5",",,C,27,","3.9",",C,18,+","2011.8","C","845.0",",C","3.8",",,,C","38",",,,C","-8.92",",C","-4.17",",,,C","-13.68",",,,C"
"CA005012720","1924-01","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","5","2,C","3","2,C","0","2,C","3",",C","22",",C","31",",C","28",",C","0",",C","0",",C","-37.2",",C,16,","51",",,C,14,","5.1","2,,C,14,","1.7",",C,29,+","3186.5","C","1174.7",",C","26.7",",a,,C","267",",a,,C","-19.56",",C","-14.92",",,,C","-24.20",",,,C"
"CA005012720","1924-02","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","10",",C","29",",C","23",",C","0",",C","0",",C","-31.1",",C,04,","102",",,C,18,","10.2",",,C,18,","5.0",",C,12,","4040.0","C","853.5",",C","18.6",",,,C","128",",,,C","-11.10",",C","-5.97",",,,C","-16.22",",,,C"
"CA005012720","1924-03","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","4","1,C","3","1,C","0","1,C","2",",C","6",",C","31",",C","16",",C","0",",C","0",",C","-22.2",",C,09,","762",",,C,05,","12.7","1,,C,07,","5.0",",C,24,+","4772.3","C","732.3",",C","22.5","1,,,C","889",",,,C","-5.29",",C","-0.54",",,,C","-10.04",",,,C"
"CA005012720","1924-04","49.6167","-100.2667","427.0","SOURIS, MB CA","0.0","C","0.0",",C","6","3,C","6","3,C","2","3,C","0",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,06,","0",",T,C,12,+","29.7","3,,C,27,","16.7",",C,30,","5280.0","C","507.7",",C","152.3",",a,,C","457",",a,,C","1.41",",C","5.91",",,,C","-3.09",",,,C"
