"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023360","1949-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","12",",C","3",",C","0",",C","3",",C","21",",C","31",",C","28",",C","0",",C","0",",C","-32.8",",C,20,","25",",,C,30,+","2.5",",,C,30,+","6.1",",C,02,+","","","1085.6",",C","18.1",",,,C","181",",,,C","-16.69",",C","-11.30",",,,C","-22.07",",,,C"
"CA004023360","1950-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-44.4",",C,25,","64",",,C,08,","6.4",",,C,08,","-14.4",",C,07,","","","1487.0",",C","11.0",",,,C","110",",,,C","-29.63",",C","-24.80",",,,C","-34.47",",,,C"
"CA004023360","1950-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-29.4",",C,10,","13",",,C,10,","1.3",",,C,10,","6.7",",C,27,","","","877.8",",C","2.6",",,,C","26",",,,C","-13.02",",C","-6.72",",,,C","-19.31",",,,C"
"CA004023360","1950-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","2",",C","14",",C","31",",C","17",",C","0",",C","0",",C","-29.4",",C,01,","25",",,C,22,+","2.5",",,C,22,+","6.1",",C,27,","","","850.6",",C","13.7",",,,C","137",",,,C","-9.11",",C","-3.12",",,,C","-15.09",",,,C"
"CA004023360","1950-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","26",",C","3",",C","0",",C","0",",C","-13.3",",C,09,","20",",,C,07,","8.1",",,C,01,","16.1",",C,15,","","","519.4",",C","25.6",",,,C","46",",,,C","1.02",",C","6.15",",,,C","-4.11",",,,C"
"CA004023360","1950-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","4.2","C","4.2",",C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-7.2",",C,01,","0",",T,C,04,","13.0",",,C,15,","30.6",",C,27,","","","277.8",",C","31.6",",,,C","0",",T,,C","9.51",",C","16.83",",,,C","2.18",",,,C"
"CA004023360","1950-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","19.2","C","15.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","-1.7",",C,07,","0",",,C,30,+","8.1",",,C,14,","31.1",",C,14,+","","","108.5",",C","41.1",",,,C","0",",,,C","15.22",",C","23.10",",,,C","7.34",",,,C"
"CA004023360","1950-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","68.4","C","49.2",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","5.6",",C,22,+","0",",,C,31,+","18.5",",,C,10,","35.6",",C,27,+","53.2","C","53.2",",C","77.1",",,,C","0",",,,C","18.21",",C","25.30",",,,C","11.11",",,,C"
"CA004023360","1950-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","19.5",",C","7",",C","1",",C","0",",C","0","1,C","0",",C","4",",C","0",",C","14",",C","2",",C","-1.7",",C,13,","0","1,,C,30,+","3.3",",,C,27,","33.9",",C,03,","","","179.9",",C","10.4",",,,C","0","1,,,C","12.98",",C","20.61",",,,C","5.36",",,,C"
"CA004023360","1950-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","5",",C","5",",C","0",",C","2","1,C","0",",C","17",",C","0",",C","1",",C","0",",C","-11.1",",C,02,","76","1,,C,17,","7.6",",,C,17,","25.6",",C,08,","","","415.5",",C","24.6",",,,C","127","1,,,C","4.93",",C","10.60",",,,C","-0.74",",,,C"
"CA004023360","1950-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","10",",C","29",",C","21",",C","0",",C","0",",C","-30.6",",C,23,","25",",,C,08,+","2.5",",,C,08,+","15.0",",C,04,","","","811.5",",C","5.0",",,,C","50",",,,C","-8.72",",C","-3.10",",,,C","-14.34",",,,C"
"CA004023360","1950-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","31",",C","27",",C","0",",C","0",",C","-32.2",",C,05,","25",",,C,29,+","2.5",",,C,29,+","5.6",",C,22,","","","953.6",",C","10.0",",,,C","100",",,,C","-12.43",",C","-7.62",",,,C","-17.24",",,,C"
"CA004023360","1951-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","2",",C","21","1,C","30","1,C","29",",C","0",",C","0",",C","-38.9","1,C,27,","38",",,C,24,","3.8",",,C,24,","1.1",",C,16,+","","","1116.3",",C","12.8",",,,C","128",",,,C","-18.64","1,C","-13.10",",,,C","-24.18","1,,,C"
"CA004023360","1951-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","5",",C","19",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,07,","51",",,C,28,+","5.1",",,C,28,+","2.2",",C,15,","","","956.8",",C","26.0",",,,C","260",",,,C","-15.84",",C","-10.48",",,,C","-21.19",",,,C"
"CA004023360","1951-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","8",",C","15",",C","31",",C","22",",C","0",",C","0",",C","-36.7",",C,11,","76",",,C,16,+","7.6",",,C,16,+","2.8",",C,25,","","","1019.0",",C","40.6",",,,C","406",",,,C","-14.54",",C","-8.55",",,,C","-20.53",",,,C"
"CA004023360","1951-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","1",",C","26",",C","5",",C","3",",C","0",",C","-20.6",",C,21,","127",",,C,19,+","12.7",",,C,19,+","24.4",",C,28,","","","524.4",",C","32.8",",,,C","254",",,,C","0.85",",C","6.81",",,,C","-5.11",",,,C"
"CA004023360","1951-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","7.7","C","7.7",",C","8",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-5.0",",C,31,","0",",,C,31,+","6.4",",,C,23,","33.3",",C,23,","","","171.5",",C","20.2",",,,C","0",",,,C","13.05",",C","20.06",",,,C","6.04",",,,C"
"CA004023360","1951-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","16.6","C","8.9",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","-0.6",",C,02,","0",",,C,30,+","19.6",",,C,24,","30.6",",C,14,","","","172.8",",C","77.4",",,,C","0",",,,C","12.87",",C","19.28",",,,C","6.46",",,,C"
"CA004023360","1951-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","51.1","C","34.5",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","4.4",",C,10,","0",",,C,31,+","14.0",",,C,14,","33.3",",C,27,","48.8","C","48.8",",C","39.2",",,,C","0",",,,C","17.87",",C","25.04",",,,C","10.70",",,,C"
"CA004023360","1951-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","72.7","C","21.6",",C","10",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.9",",C,10,","0",",,C,31,+","27.2",",,C,24,","36.1",",C,04,","147.9","C","99.1",",C","119.2",",,,C","0",",,,C","15.83",",C","22.58",",,,C","9.08",",,,C"
"CA004023360","1951-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","1.4",",C","11",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","10",",C","0",",C","-7.8",",C,27,","51",",,C,25,","12.2",",,C,25,","27.8",",C,07,","392.2","C","244.3",",C","41.0",",,,C","76",",,,C","10.24",",C","16.59",",,,C","3.88",",,,C"
"CA004023360","1951-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","1",",C","20",",C","12",",C","3",",C","0",",C","-17.8",",C,25,","51",",,C,18,","12.7",",,C,01,","25.0",",C,09,","887.2","C","495.0",",C","51.8",",,,C","203",",,,C","2.36",",C","7.55",",,,C","-2.82",",,,C"
"CA004023360","1951-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","0.0",",C","5",",C","1",",C","0",",C","1",",C","4",",C","30",",C","16",",C","0",",C","0",",C","-25.0",",C,23,","25",",,C,13,","2.5",",,C,13,","8.3",",C,29,+","1612.7","C","725.5",",C","6.9",",,,C","56",",,,C","-5.85",",C","-0.45",",,,C","-11.26",",,,C"
"CA004023360","1951-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","74.1","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","22",",C","30",",C","26",",C","0",",C","0",",C","-38.9",",C,31,","127",",,C,05,","12.7",",,C,05,","11.1",",C,01,","2701.4","C","1088.7",",C","18.3",",,,C","183",",,,C","-16.79",",C","-11.37",",,,C","-22.21",",,,C"
"CA004023360","1952-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,23,","","","","","3.9",",C,30,","3881.3","C","1179.9",",C","","","","","-19.73",",C","-13.95",",,,C","-25.51",",,,C"
"CA004023360","1952-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-26.1",",C,23,","76",",,C,16,","7.6",",,C,16,","3.3",",C,11,","4742.3","C","861.0",",C","17.8",",,,C","178",",,,C","-11.36",",C","-6.24",",,,C","-16.47",",,,C"
"CA004023360","1952-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","7",",C","5",",C","1",",C","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","-32.2",",C,02,","305",",,C,19,","30.5",",,C,19,","6.1",",C,28,","5633.1","C","890.8",",C","44.9",",,,C","449",",,,C","-10.40",",C","-3.96",",,,C","-16.85",",,,C"
"CA004023360","1952-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.5","C","5.5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","10",",C","1",",C","-11.1",",C,01,","0",",,C,30,+","0.0",",,C,30,+","32.2",",C,28,","5935.1","C","302.0",",C","0.0",",,,C","0",",,,C","8.45",",C","16.10",",,,C","0.80",",,,C"
"CA004023360","1952-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","5.5","C","0.0",",C","8",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-3.3",",C,28,","0",",T,C,27,","22.6",",,C,03,","25.6",",C,24,","6144.5","C","209.4",",C","58.1",",,,C","0",",T,,C","11.58",",C","18.62",",,,C","4.54",",,,C"
"CA004023360","1952-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","10.3","C","4.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.2",",C,18,","0",",,C,30,+","28.7",",,C,10,","27.2",",C,05,","6268.1","C","123.6",",C","94.4",",,,C","0",",,,C","14.37",",C","20.52",",,,C","8.23",",,,C"
"CA004023360","1952-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","25.6","C","15.3",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","2.8",",C,28,","0",",,C,31,+","11.9",",,C,05,","32.2",",C,04,","68.5","C","68.5",",C","27.9",",,,C","0",",,,C","16.62",",C","24.63",",,,C","8.60",",,,C"
"CA004023360","1952-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","55.9","C","30.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","4",",C","1.7",",C,16,","0",",,C,31,+","7.4",",,C,04,+","33.3",",C,22,","139.9","C","71.4",",C","30.9",",,,C","0",",,,C","17.00",",C","25.37",",,,C","8.64",",,,C"
"CA004023360","1952-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.6","C","4.7",",C","7",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","1",",C","0.0",",C,05,","0",",,C,30,+","5.1",",,C,13,","32.8",",C,26,","291.5","C","151.6",",C","19.1",",,,C","0",",,,C","13.44",",C","21.01",",,,C","5.87",",,,C"
"CA004023360","1952-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.6","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","6",",C","0",",C","-12.2",",C,27,","0",",T,C,15,+","1.5",",,C,12,","26.1",",C,08,","664.5","C","373.0",",C","1.5",",,,C","0",",T,,C","6.30",",C","14.61",",,,C","-2.01",",,,C"
"CA004023360","1952-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.6","C","0.0",",C","5",",C","2",",C","0",",C","1",",C","2",",C","29",",C","9",",C","0",",C","0",",C","-19.4",",C,26,","25",",,C,07,","5.6",",,C,15,","14.4",",C,04,","1273.8","C","609.3",",C","9.9",",,,C","35",",,,C","-1.98",",C","3.89",",,,C","-7.85",",,,C"
"CA004023360","1952-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","60.6","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","31",",C","24",",C","0",",C","0",",C","-21.1",",C,29,","0",",,C,31,+","0.0",",,C,31,+","8.3",",C,14,","2097.9","C","824.1",",C","0.0",",,,C","0",",,,C","-8.25",",C","-2.97",",,,C","-13.53",",,,C"
"CA004023360","1953-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","","","8",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,28,+","2.5",",,C,28,+","","","","","","","12.6",",,,C","126",",,,C","","","","","",""
"CA004023360","1953-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","4",",C","1",",C","0",",C","1",",C","10",",C","28",",C","23",",C","0",",C","0",",C","-27.8",",C,28,","38",",,C,16,","3.8",",,C,16,","4.4",",C,04,","","","800.4",",C","5.9",",,,C","59",",,,C","-10.25",",C","-4.35",",,,C","-16.16",",,,C"
"CA004023360","1953-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","9",",C","31",",C","17",",C","0",",C","0",",C","-27.8",",C,01,","51",",,C,13,","5.1",",,C,13,","11.1",",C,30,","","","771.6",",C","15.2",",,,C","152",",,,C","-6.56",",C","-1.13",",,,C","-11.98",",,,C"
"CA004023360","1953-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","2",",C","0",",C","23",",C","6",",C","0",",C","0",",C","-16.1",",C,16,","51",",,C,11,","22.9",",,C,30,","18.3",",C,20,","","","521.2",",C","47.5",",,,C","102",",,,C","0.96",",C","6.86",",,,C","-4.95",",,,C"
"CA004023360","1953-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","3.6",",C","10",",C","7",",C","0",",C","1",",C","0",",C","7",",C","0",",C","8",",C","0",",C","-7.8",",C,12,","51",",,C,10,","23.4",",,C,29,","30.6",",C,07,","","","266.3",",C","59.2",",,,C","51",",,,C","9.86",",C","16.84",",,,C","2.88",",,,C"
"CA004023360","1953-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","8.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","-1.1",",C,18,","0",",,C,30,+","19.8",",,C,29,","30.6",",C,11,","","","120.9",",C","63.1",",,,C","0",",,,C","14.59",",C","21.35",",,,C","7.83",",,,C"
"CA004023360","1953-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","53.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","3.3",",C,07,","0",",,C,31,+","38.1",",,C,19,","35.6",",C,14,","49.7","C","49.7",",C","71.2",",,,C","0",",,,C","18.44",",C","26.12",",,,C","10.75",",,,C"
"CA004023360","1953-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","51.1",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","4.4",",C,06,","0",",,C,31,+","9.7",",,C,31,","33.9",",C,18,+","85.6","C","35.9",",C","24.2",",,,C","0",",,,C","18.82",",C","26.90",",,,C","10.75",",,,C"
"CA004023360","1953-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.8",",C","5",",C","2",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-3.9",",C,30,","0",",,C,30,+","31.8",",,C,01,","28.9",",C,22,","253.4","C","167.8",",C","41.7",",,,C","0",",,,C","12.77",",C","20.05",",,,C","5.48",",,,C"
"CA004023360","1953-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","10",",C","1",",C","10",",C","0",",C","-6.7",",C,26,","20",",,C,30,","2.0",",,C,30,","26.7",",C,09,","531.0","C","277.6",",C","2.5",",,,C","25",",,,C","9.38",",C","17.38",",,,C","1.37",",,,C"
"CA004023360","1953-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-12.8",",C,21,","3",",,C,22,","2.0",",,C,21,","17.8",",C,16,","1033.3","C","502.3",",C","2.3",",,,C","3",",,,C","1.59",",C","8.34",",,,C","-5.16",",,,C"
"CA004023360","1953-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","7",",C","3",",C","0",",C","3",",C","4",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,29,","102",",,C,27,","10.2",",,C,27,","10.0",",C,18,","1790.5","C","757.2",",C","18.3",",,,C","183",",,,C","-6.09",",C","-0.70",",,,C","-11.49",",,,C"
"CA004023360","1954-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0","1,C","11",",C","5",",C","0",",C","5",",C","30",",C","31",",C","27","1,C","0","1,C","0","1,C","-41.1",",C,20,","152",",,C,22,","15.2",",,C,22,","4.4","1,C,31,","3038.6","C","1248.1","1,C","38.6",",,,C","386",",,,C","-23.09","1,C","-17.30","1,,,C","-28.89",",,,C"
"CA004023360","1954-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","4",",C","28",",C","5",",C","0",",C","0",",C","-30.0",",C,11,","25",",,C,12,","2.5",",,C,12,","6.7",",C,17,","3663.1","C","624.5",",C","2.8",",,,C","28",",,,C","-3.97",",C","0.96",",,,C","-8.91",",,,C"
"CA004023360","1954-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","8",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,02,","8",",,C,31,","0.8",",,C,31,","8.3",",C,09,","4438.1","C","775.0",",C","1.6",",,,C","16",",,,C","-6.67",",C","-1.71",",,,C","-11.63",",,,C"
"CA004023360","1954-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","","","","","","","","","3",",C","30",",C","10",",C","0",",C","0",",C","-28.3",",C,02,","","","","","20.6",",C,13,","5046.6","C","608.5",",C","","","","","-1.95",",C","4.80",",,,C","-8.70",",,,C"
"CA004023360","1954-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","3.9","C","3.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","4",",C","1",",C","-10.6",",C,02,","0",",,C,31,+","20.3",",,C,21,","32.2",",C,19,","5347.5","C","300.9",",C","60.5",",,,C","0",",,,C","8.75",",C","15.32",",,,C","2.18",",,,C"
"CA004023360","1954-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","3.9","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.7",",C,03,","0",",,C,30,+","20.6",",,C,10,","30.0",",C,22,","5498.6","C","151.1",",C","81.5",",,,C","0",",,,C","13.30",",C","19.61",",,,C","6.98",",,,C"
"CA004023360","1954-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","54.8","C","50.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","2.8",",C,22,","0",",,C,31,+","7.4",",,C,09,","35.0",",C,20,","42.8","C","42.8",",C","35.6",",,,C","0",",,,C","18.60",",C","26.19",",,,C","11.00",",,,C"
"CA004023360","1954-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-6.7",",C,30,","0",",,C,30,+","18.5",",,C,05,","25.6",",C,03,","","","210.7",",C","49.0",",,,C","0",",,,C","11.31",",C","17.17",",,,C","5.45",",,,C"
"CA004023360","1954-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-10.6",",C,25,","0",",,C,31,+","4.3",",,C,11,","25.0",",C,19,","","","382.7",",C","4.3",",,,C","0",",,,C","5.99",",C","13.41",",,,C","-1.43",",,,C"
"CA004023360","1954-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","28",",C","3",",C","0",",C","0",",C","-11.1",",C,30,","8",",,C,27,","4.3",",,C,16,","16.7",",C,05,","","","498.4",",C","12.6",",,,C","16",",,,C","1.72",",C","7.89",",,,C","-4.45",",,,C"
"CA004023360","1954-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","","","0.0",",C","2",",C","0",",C","0",",C","0",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-30.0",",C,30,","13",",,C,30,","1.3",",,C,30,","11.7",",C,18,","","","699.4",",C","1.8",",,,C","18",",,,C","-4.23",",C","1.25",",,,C","-9.71",",,,C"
"CA004023360","1955-01","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","2",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-31.1",",C,26,","25",",,C,16,+","2.5",",,C,16,+","2.2",",C,28,","","","925.4",",C","8.9",",,,C","89",",,,C","-11.52",",C","-6.41",",,,C","-16.63",",,,C"
"CA004023360","1955-02","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","13",",C","28",",C","24",",C","0",",C","0",",C","-32.2",",C,26,","25",",,C,01,","2.5",",,C,01,","5.0",",C,16,","","","879.6",",C","5.3",",,,C","53",",,,C","-13.08",",C","-7.90",",,,C","-18.26",",,,C"
"CA004023360","1955-03","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","29",",C","23",",C","0",",C","0",",C","-28.9",",C,24,+","51",",,C,18,","5.1",",,C,18,","12.2",",C,29,","","","900.4",",C","18.9",",,,C","189",",,,C","-10.71",",C","-5.29",",,,C","-16.13",",,,C"
"CA004023360","1955-04","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-8.3",",C,05,","5",",,C,04,+","29.5",",,C,19,","20.6",",C,09,","","","394.3",",C","75.2",",,,C","10",",,,C","5.19",",C","10.70",",,,C","-0.32",",,,C"
"CA004023360","1955-05","51.2333","-107.9167","613.0","HUGHTON, SK CA","0.3","C","0.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.8",",C,07,","0",",,C,31,+","12.7",",,C,03,","28.3",",C,19,","","","253.1",",C","36.1",",,,C","0",",,,C","10.18",",C","16.66",",,,C","3.69",",,,C"
"CA004023360","1955-06","51.2333","-107.9167","613.0","HUGHTON, SK CA","17.9","C","17.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","1.1",",C,09,","0",",,C,30,+","25.1",",,C,29,","30.6",",C,29,","","","96.2",",C","41.7",",,,C","0",",,,C","15.71",",C","23.41",",,,C","8.02",",,,C"
"CA004023360","1955-07","51.2333","-107.9167","613.0","HUGHTON, SK CA","77.6","C","59.7",",C","8",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","3.9",",C,03,","0",",,C,31,+","41.1",",,C,06,","33.3",",C,18,","51.6","C","51.6",",C","100.0",",,,C","0",",,,C","18.59",",C","24.62",",,,C","12.57",",,,C"
"CA004023360","1955-08","51.2333","-107.9167","613.0","HUGHTON, SK CA","128.1","C","50.5",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","3.3",",C,29,","0",",,C,31,+","3.0",",,C,03,","35.0",",C,31,+","86.6","C","35.0",",C","4.8",",,,C","0",",,,C","18.83",",C","27.71",",,,C","9.96",",,,C"
"CA004023360","1955-09","51.2333","-107.9167","613.0","HUGHTON, SK CA","135.3","C","7.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","2",",C","-4.4",",C,10,","0",",,C,30,+","10.7",",,C,20,","35.0",",C,02,","315.0","C","228.4",",C","24.7",",,,C","0",",,,C","10.96",",C","18.37",",,,C","3.55",",,,C"
"CA004023360","1955-10","51.2333","-107.9167","613.0","HUGHTON, SK CA","135.3","C","0.0",",C","1",",C","1",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3",",C","0",",C","-10.0",",C,29,+","0",",T,C,30,","3.0",",,C,19,","24.4",",C,25,","694.9","C","379.9",",C","3.0",",,,C","0",",T,,C","6.08",",C","13.26",",,,C","-1.11",",,,C"
"CA004023360","1955-11","51.2333","-107.9167","613.0","HUGHTON, SK CA","135.3","C","0.0",",C","10",",C","2",",C","0",",C","2",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-31.1",",C,28,","102",",,C,14,","10.2",",,C,14,","7.8",",C,09,","1663.2","C","968.3",",C","23.3",",,,C","210",",,,C","-13.94",",C","-9.42",",,,C","-18.46",",,,C"
"CA004023360","1955-12","51.2333","-107.9167","613.0","HUGHTON, SK CA","135.3","C","0.0",",C","","","","","","","","","23",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,18,","","","","","3.9",",C,12,","2744.3","C","1081.1",",C","","","","","-16.54",",C","-12.16",",,,C","-20.92",",,,C"
