"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00419153","1972-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,15,","79.0",",,,0","0",",,,0"
"USC00419153","1972-07","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","60.5",",,,0","0",",,,0"
"USC00419153","1972-08","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","75.7",",,,0","0",",,,0"
"USC00419153","1972-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,24,","42.2",",,,0","0",",,,0"
"USC00419153","1972-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,22,","154.4",",,,0","0",",,,0"
"USC00419153","1972-11","31.20611","-97.29556","213.4","TROY, TX US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,","21.8",",,0,13,","76.3",",,,0","0",",T,,0"
"USC00419153","1972-12","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,15,","50.6",",,,0","0",",,,0"
"USC00419153","1973-01","31.20611","-97.29556","213.4","TROY, TX US","13",",0","7",",0","0",",0","2",",0","2",",0","","","1","","76",",,0,12,","76",",,0,12,","20.8",",,0,25,","105.2",",,,0","127",",,,0"
"USC00419153","1973-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,09,+","0",",T,0,09,+","13.0",",,0,08,","57.5",",,,0","0",",T,,0"
"USC00419153","1973-03","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","53.8",",,0,24,","110.0",",,,0","0",",,,0"
"USC00419153","1973-04","31.20611","-97.29556","213.4","TROY, TX US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","98.6",",,,0","0",",,,0"
"USC00419153","1973-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,26,","89.4",",,,0","0",",,,0"
"USC00419153","1973-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,02,","117.4",",,,0","0",",,,0"
"USC00419153","1973-07","31.20611","-97.29556","213.4","TROY, TX US","8",",0","7",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,27,","127.5",",,,0","0",",,,0"
"USC00419153","1973-08","31.20611","-97.29556","213.4","TROY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,15,","0.3",",,,0","0",",,,0"
"USC00419153","1973-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","55.9",",,0,27,","159.7",",,,0","0",",,,0"
"USC00419153","1973-10","31.20611","-97.29556","213.4","TROY, TX US","12",",0","10",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,12,","201.3",",,,0","0",",,,0"
"USC00419153","1973-11","31.20611","-97.29556","213.4","TROY, TX US","8",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,26,+","32.7",",,,0","0",",,,0"
"USC00419153","1973-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,20,","33.8",",,0,19,","35.6",",,,0","0",",T,,0"
"USC00419153","1974-01","31.20611","-97.29556","213.4","TROY, TX US","11",",0","4",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",T,0,19,+","27.9",",,0,19,","71.6",",,,0","0",",T,,0"
"USC00419153","1974-02","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,28,+","0",",,0,28,+","16.0",",,0,21,","19.3",",,,0","0",",,,0"
"USC00419153","1974-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,24,","0",",T,0,24,","14.5",",,0,15,","26.2",",,,0","0",",T,,0"
"USC00419153","1974-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,12,","33.6",",,,0","0",",,,0"
"USC00419153","1974-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,01,","80.3",",,,0","0",",,,0"
"USC00419153","1974-06","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,09,","19.5",",,,0","0",",,,0"
"USC00419153","1974-07","31.20611","-97.29556","213.4","TROY, TX US","2",",0","0",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00419153","1974-08","31.20611","-97.29556","213.4","TROY, TX US","12",",0","10",",0","4",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,01,","181.9",",,,0","0",",,,0"
"USC00419153","1974-09","31.20611","-97.29556","213.4","TROY, TX US","12",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,17,","151.2",",,,0","0",",,,0"
"USC00419153","1974-10","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,31,","101.9",",,,0","0",",,,0"
"USC00419153","1974-11","31.20611","-97.29556","213.4","TROY, TX US","9",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",T,0,30,","45.2",",,0,24,","123.1",",,,0","0",",T,,0"
"USC00419153","1974-12","31.20611","-97.29556","213.4","TROY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,11,","53.7",",,,0","0",",,,0"
"USC00419153","1975-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,12,+","0",",T,0,12,+","18.5",",,0,13,","47.5",",,,0","0",",T,,0"
"USC00419153","1975-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,23,","0",",T,0,23,","31.8",",,0,03,","67.6",",,,0","0",",T,,0"
"USC00419153","1975-03","31.20611","-97.29556","213.4","TROY, TX US","8",",0","3",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,13,","44.0",",,,0","0",",,,0"
"USC00419153","1975-04","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,28,","40.2",",,,0","0",",,,0"
"USC00419153","1975-05","31.20611","-97.29556","213.4","TROY, TX US","13",",0","10",",0","1",",0","0",",0","0",",0","","","11","","0",",,0,31,+","0",",,0,31,+","91.7",",,0,24,","176.0",",,,0","0",",,,0"
"USC00419153","1975-06","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","70.6",",,0,27,","172.4",",,,0","0",",,,0"
"USC00419153","1975-07","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,11,","52.7",",,,0","0",",,,0"
"USC00419153","1975-08","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,03,","145.8",",,,0","0",",,,0"
"USC00419153","1975-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,16,","99.3",",,,0","0",",,,0"
"USC00419153","1975-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","64.5",",,,0","0",",,,0"
"USC00419153","1975-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,03,","18.2",",,,0","0",",,,0"
"USC00419153","1975-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","41.4",",,,0","0",",,,0"
"USC00419153","1976-01","31.20611","-97.29556","213.4","TROY, TX US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,","0.5",",,,0","0",",,,0"
"USC00419153","1976-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,29,+","0",",,0,29,+","23.1",",,0,18,","35.3",",,,0","0",",,,0"
"USC00419153","1976-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",T,0,05,","44.2",",,0,24,","100.6",",,,0","0",",T,,0"
"USC00419153","1976-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","9",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,29,","219.5",",,,0","0",",,,0"
"USC00419153","1976-05","31.20611","-97.29556","213.4","TROY, TX US","10",",0","8",",0","1",",0","0",",0","0",",0","","","10","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","114.2",",,,0","0",",,,0"
"USC00419153","1976-06","31.20611","-97.29556","213.4","TROY, TX US","8",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,25,","82.1",",,,0","0",",,,0"
"USC00419153","1976-07","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","99.3",",,0,05,","184.7",",,,0","0",",,,0"
"USC00419153","1976-08","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","37.1",",,0,31,","41.2",",,,0","0",",,,0"
"USC00419153","1976-09","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","176.4",",,,0","0",",,,0"
"USC00419153","1976-10","31.20611","-97.29556","213.4","TROY, TX US","10",",0","6",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","46.7",",,0,05,","114.3",",,,0","0",",,,0"
"USC00419153","1976-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,13,","51",",,0,13,","29.7",",,0,19,","81.8",",,,0","51",",,,0"
"USC00419153","1976-12","31.20611","-97.29556","213.4","TROY, TX US","9",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","50.5",",,0,11,","77.7",",,,0","0",",,,0"
"USC00419153","1977-01","31.20611","-97.29556","213.4","TROY, TX US","12",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,30,+","0",",T,0,30,+","15.7",",,0,14,","59.7",",,,0","0",",T,,0"
"USC00419153","1977-02","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","47.5",",,0,11,","86.4",",,,0","0",",,,0"
"USC00419153","1977-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","61.3",",,,0","0",",,,0"
"USC00419153","1977-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","7",",0","4",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","49.3",",,0,15,","187.2",",,,0","0",",,,0"
"USC00419153","1977-05","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,10,","69.5",",,,0","0",",,,0"
"USC00419153","1977-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","54.5",",,,0","0",",,,0"
"USC00419153","1977-07","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00419153","1977-08","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,15,","69.6",",,,0","0",",,,0"
"USC00419153","1977-09","31.20611","-97.29556","213.4","TROY, TX US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","45.7",",,,0","0",",,,0"
"USC00419153","1977-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,11,","61.7",",,,0","0",",,,0"
"USC00419153","1977-11","31.20611","-97.29556","213.4","TROY, TX US","6",",0","6",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","30.2",",,0,08,","54.0",",,,0","0",",,,0"
"USC00419153","1977-12","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,29,","14.8",",,,0","0",",,,0"
"USC00419153","1978-01","31.20611","-97.29556","213.4","TROY, TX US","9",",0","4",",0","0",",0","","","","","","","1","","","","","","22.1",",,0,16,","47.8",",,,0","",""
"USC00419153","1978-02","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","1",",0","1",",0","1",",0","","","2","","51",",,0,09,","38",",,0,09,","29.7",",,0,13,","94.4",",,,0","38",",,,0"
"USC00419153","1978-03","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","3","","0",",T,0,04,","0",",T,0,04,","103.9",",,0,07,","114.3",",,,0","0",",T,,0"
"USC00419153","1978-04","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,10,","47.3",",,,0","0",",,,0"
"USC00419153","1978-05","31.20611","-97.29556","213.4","TROY, TX US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,21,","61.5",",,,0","0",",,,0"
"USC00419153","1978-06","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,04,","93.5",",,,0","0",",,,0"
"USC00419153","1978-07","31.20611","-97.29556","213.4","TROY, TX US","1",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,24,","14.0",",,,0","0",",,,0"
"USC00419153","1978-08","31.20611","-97.29556","213.4","TROY, TX US","3",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,02,","10.6",",,,0","0",",,,0"
"USC00419153","1978-09","31.20611","-97.29556","213.4","TROY, TX US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,01,","54.6",",,,0","0",",,,0"
"USC00419153","1978-10","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,26,","53.1",",,,0","0",",,,0"
"USC00419153","1978-11","31.20611","-97.29556","213.4","TROY, TX US","13",",0","9",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","55.6",",,0,06,","138.0",",,,0","0",",,,0"
"USC00419153","1978-12","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","1",",0","0","1,0","0","1,0","","","1","","0","1,T,0,08,+","0","1,T,0,08,+","43.7",",,0,31,","63.0",",,,0","0","1,T,,0"
"USC00419153","1979-01","31.20611","-97.29556","213.4","TROY, TX US","15",",0","4",",0","1",",0","2",",0","0",",0","","","2","","25",",,0,02,+","0",",T,0,29,","46.0",",,0,11,","89.3",",,,0","0",",T,,0"
"USC00419153","1979-02","31.20611","-97.29556","213.4","TROY, TX US","12",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",T,0,18,+","0",",T,0,18,+","23.4",",,0,05,","69.8",",,,0","0",",T,,0"
"USC00419153","1979-03","31.20611","-97.29556","213.4","TROY, TX US","13",",0","8",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,16,","105.2",",,,0","0",",,,0"
"USC00419153","1979-04","31.20611","-97.29556","213.4","TROY, TX US","10",",0","5",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,02,","142.8",",,,0","0",",,,0"
"USC00419153","1979-05","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","101.3",",,0,22,","232.2",",,,0","0",",,,0"
"USC00419153","1979-06","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","116.3",",,0,02,","177.2",",,,0","0",",,,0"
"USC00419153","1979-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,18,","119.3",",,,0","0",",,,0"
"USC00419153","1979-08","31.20611","-97.29556","213.4","TROY, TX US","6",",0","4",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","55.6",",,0,12,","96.8",",,,0","0",",,,0"
"USC00419153","1979-09","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,19,","62.9",",,,0","0",",,,0"
"USC00419153","1979-10","31.20611","-97.29556","213.4","TROY, TX US","3",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,31,","37.3",",,,0","0",",,,0"
"USC00419153","1979-11","31.20611","-97.29556","213.4","TROY, TX US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,22,","14.0",",,0,25,","19.8",",,,0","0",",T,,0"
"USC00419153","1979-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","5",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,23,","109.6",",,,0","0",",,,0"
"USC00419153","1980-01","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","30.8",",,,0","0",",,,0"
"USC00419153","1980-02","31.20611","-97.29556","213.4","TROY, TX US","6",",0","3",",0","0",",0","","","","","","","2","","","","","","23.6",",,0,09,","40.4",",,,0","",""
"USC00419153","1980-03","31.20611","-97.29556","213.4","TROY, TX US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,28,","60.2",",,,0","0",",,,0"
"USC00419153","1980-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","7","","0",",T,0,11,","0",",T,0,11,","30.2",",,0,13,","78.4",",,,0","0",",T,,0"
"USC00419153","1980-05","31.20611","-97.29556","213.4","TROY, TX US","11",",0","9",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,14,","163.9",",,,0","0",",,,0"
"USC00419153","1980-06","31.20611","-97.29556","213.4","TROY, TX US","2",",0","1",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,21,","27.5",",,,0","0",",,,0"
"USC00419153","1980-07","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,+","0.0",",T,,0","0",",,,0"
"USC00419153","1980-08","31.20611","-97.29556","213.4","TROY, TX US","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","0.0",",T,,0","0",",,,0"
"USC00419153","1980-09","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,28,","75.9",",,,0","0",",,,0"
"USC00419153","1980-10","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,24,","31.6",",,,0","0",",,,0"
"USC00419153","1980-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","4",",0","1",",0","1",",0","0","1,0","","","","","51",",,0,26,","0","1,,0,30,+","31.2",",,0,26,","81.2",",,,0","0","1,,,0"
"USC00419153","1980-12","31.20611","-97.29556","213.4","TROY, TX US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,09,","34.5",",,,0","0",",,,0"
"USC00419153","1981-01","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","14.2",",,0,20,","23.6",",,,0","0",",T,,0"
"USC00419153","1981-02","31.20611","-97.29556","213.4","TROY, TX US","8",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,11,","0",",T,0,11,","17.8",",,0,10,","55.4",",,,0","0",",T,,0"
"USC00419153","1981-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,04,","78.6",",,,0","0",",,,0"
"USC00419153","1981-04","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,04,","90.9",",,,0","0",",,,0"
"USC00419153","1981-05","31.20611","-97.29556","213.4","TROY, TX US","6",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","107.4",",,,0","0",",,,0"
"USC00419153","1981-06","31.20611","-97.29556","213.4","TROY, TX US","10",",0","10",",0","3",",0","0",",0","0",",0","","","10","","0",",,0,30,+","0",",,0,30,+","64.3",",,0,05,","222.6",",,,0","0",",,,0"
"USC00419153","1981-07","31.20611","-97.29556","213.4","TROY, TX US","7",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,03,","75.4",",,,0","0",",,,0"
"USC00419153","1981-08","31.20611","-97.29556","213.4","TROY, TX US","4",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,17,","38.9",",,,0","0",",,,0"
"USC00419153","1981-09","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,02,","55.2",",,,0","0",",,,0"
"USC00419153","1981-10","31.20611","-97.29556","213.4","TROY, TX US","14",",0","10",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","62.5",",,0,14,","179.1",",,,0","0",",,,0"
"USC00419153","1981-11","31.20611","-97.29556","213.4","TROY, TX US","4",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,09,","21.9",",,,0","0",",,,0"
"USC00419153","1981-12","31.20611","-97.29556","213.4","TROY, TX US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,06,","21.0",",,,0","0",",,,0"
"USC00419153","1982-01","31.20611","-97.29556","213.4","TROY, TX US","6","1,0","3","1,0","0","1,0","","","0","3,0","4","","2","","","","0","3,,0,31,+","10.4","1,,0,31,","23.6","1,,,0","0","3,,,0"
"USC00419153","1982-02","31.20611","-97.29556","213.4","TROY, TX US","7",",0","1",",0","0",",0","0","5,0","0","1,0","","","","","0","5,T,0,06,","0","1,,0,28,+","20.3",",,0,26,","27.9",",,,0","0","1,,,0"
"USC00419153","1982-03","31.20611","-97.29556","213.4","TROY, TX US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,06,","0",",T,0,06,","17.0",",,0,27,","51.1",",,,0","0",",T,,0"
"USC00419153","1982-04","31.20611","-97.29556","213.4","TROY, TX US","14",",0","7",",0","1",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","46.5",",,0,22,","95.8",",,,0","0",",,,0"
"USC00419153","1982-05","31.20611","-97.29556","213.4","TROY, TX US","7",",0","6",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,13,","137.1",",,,0","0",",,,0"
"USC00419153","1982-06","31.20611","-97.29556","213.4","TROY, TX US","7",",0","5",",0","0",",0","0",",0","0",",0","","","11","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,12,","32.9",",,,0","0",",,,0"
