"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00117082","1920-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","2",",6","","","","","","","","","","","","","78.5",",,6,14,","147.1",",,,6","",""
"USC00117082","1920-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","3",",6","0",",6","","","","","","","","","","","","","4.6",",,6,30,","14.3",",,,6","",""
"USC00117082","1920-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","1",",6","","","","","","","","","","","","","64.3",",,6,11,","121.2",",,,6","",""
"USC00117082","1920-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","4",",6","0",",6","","","","","1","","","","","","","","8.6",",,6,26,","28.0",",,,6","",""
"USC00117082","1920-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","4",",6","0",",6","","","","","","","","","","","","","10.2",",,6,07,","30.8",",,,6","",""
"USC00117082","1920-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7","4,6","3","4,6","0","4,6","","","","","1","","","","","","","","7.4","4,,6,14,","23.0","4,,,6","",""
"USC00117082","1921-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8","1,6","6","1,6","0","1,6","","","","","1","","","","","","","","17.0","1,,6,30,","44.7","1,,,6","",""
"USC00117082","1921-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","1",",6","0",",6","","","","","","","","","","","","","4.8",",,6,23,","10.4",",,,6","",""
"USC00117082","1921-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","1",",6","","","","","1","","","","","","","","37.3",",,6,08,","88.3",",,,6","",""
"USC00117082","1921-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","9",",6","2",",6","","","","","","","","","","","","","39.6",",,6,16,","132.1",",,,6","",""
"USC00117082","1921-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","29.7",",,6,02,","65.5",",,,6","",""
"USC00117082","1921-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","10",",6","0",",6","","","","","","","","","","","","","14.7",",,6,24,","97.1",",,,6","",""
"USC00117082","1921-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","35.1",",,6,05,","51.8",",,,6","",""
"USC00117082","1921-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,02,","92.6",",,,6","",""
"USC00117082","1921-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","13",",6","4",",6","","","","","","","","","","","","","36.8",",,6,24,","205.8",",,,6","",""
"USC00117082","1921-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","3",",6","0",",6","","","","","","","","","","","","","16.5",",,6,29,","38.5",",,,6","",""
"USC00117082","1921-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","3",",6","0",",6","","","","","1","","","","","","","","18.0",",,6,19,","30.9",",,,6","",""
"USC00117082","1921-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7","2,6","3","2,6","0","2,6","","","","","","","","","","","","","20.8","2,,6,02,","32.9","2,,,6","",""
"USC00117082","1922-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","66",",,6,21,","24.6",",,6,04,","33.5",",,,6","81",",,,6"
"USC00117082","1922-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,27,+","13.7",",,6,21,","35.8",",,,6","0",",T,,6"
"USC00117082","1922-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","43.4",",,6,14,","114.1",",,,6","",""
"USC00117082","1922-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","10",",6","0",",6","","","","","","","","","","","","","17.0",",,6,17,","95.5",",,,6","",""
"USC00117082","1922-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","9",",6","0",",6","","","","","","","","","","","","","14.0",",,6,26,","74.3",",,,6","",""
"USC00117082","1922-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","5.3",",,6,29,+","16.0",",,,6","",""
"USC00117082","1922-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","1",",6","","","","","","","","","","","","","31.5",",,6,11,","101.0",",,,6","",""
"USC00117082","1922-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,19,","68.0",",,,6","",""
"USC00117082","1922-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","66.8",",,6,10,","107.7",",,,6","",""
"USC00117082","1922-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","","","1","","","","","","","","10.9",",,6,07,","29.7",",,,6","",""
"USC00117082","1922-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","7",",6","1",",6","","","","","1","","","","","","","","72.1",",,6,12,","149.4",",,,6","",""
"USC00117082","1922-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","0",",6","","","0",",6","1","","","","","","10",",,6,14,","4.8",",,6,07,","13.0",",,,6","18",",,,6"
"USC00117082","1923-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","2",",6","0",",6","","","1",",6","1","","","","","","58",",,6,06,","11.4",",,6,27,","21.9",",,,6","66",",,,6"
"USC00117082","1923-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","1",",6","0",",6","","","0",",6","1","","","","","","20",",,6,11,","8.9",",,6,13,","12.2",",,,6","20",",,,6"
"USC00117082","1923-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","23",",,6,06,","55.6",",,6,12,","103.7",",,,6","36",",,,6"
"USC00117082","1923-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","1",",6","","","","","","","152",",,6,05,","22.4",",,6,05,","47.6",",,,6","152",",,,6"
"USC00117082","1923-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10","1,6","7","1,6","1","1,6","","","","","","","","","","","","","39.4","1,,6,12,","82.5","1,,,6","",""
"USC00117082","1923-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","45.5",",,6,28,","115.9",",,,6","",""
"USC00117082","1923-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,12,","31.0",",,,6","",""
"USC00117082","1923-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","7",",6","0",",6","","","","","1","","","","","","","","19.6",",,6,16,+","91.3",",,,6","",""
"USC00117082","1923-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","8",",6","2",",6","","","","","1","","","","","","","","56.9",",,6,27,","158.6",",,,6","",""
"USC00117082","1923-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","8",",6","0",",6","","","","","3","","","","","","","","21.1",",,6,01,","71.3",",,,6","",""
"USC00117082","1923-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","0",",6","","","1",",6","","","","","","","76",",,6,30,","18.3",",,6,30,","34.1",",,,6","76",",,,6"
"USC00117082","1923-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,31,+","31.0",",,6,13,","48.2",",,,6","0",",T,,6"
"USC00117082","1924-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","3",",6","0",",6","","","1",",6","","","","","","","122",",,6,16,","16.5",",,6,10,","33.2",",,,6","166",",,,6"
"USC00117082","1924-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","0",",6","","","4",",6","","","","","","","71",",,6,05,","11.7",",,6,17,+","38.0",",,,6","206",",,,6"
"USC00117082","1924-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",6","6",",6","1",",6","","","3",",6","","","","","","","76",",,6,21,","29.5",",,6,29,","67.2",",,,6","236",",,,6"
"USC00117082","1924-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",T,6,02,+","20.6",",,6,26,","39.9",",,,6","0",",T,,6"
"USC00117082","1924-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","47.5",",,6,29,","97.6",",,,6","",""
"USC00117082","1924-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","10",",6","3",",6","","","","","","","","","","","","","43.2",",,6,25,","159.9",",,,6","",""
"USC00117082","1924-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","9",",6","0",",6","","","","","","","","","","","","","11.4",",,6,17,","65.8",",,,6","",""
"USC00117082","1924-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","28.7",",,6,06,","86.6",",,,6","",""
"USC00117082","1924-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","1",",6","","","","","","","","","","","","","35.8",",,6,02,","66.8",",,,6","",""
"USC00117082","1924-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.0",",,6,04,","71.3",",,,6","",""
"USC00117082","1924-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","8.1",",,6,13,","16.5",",,,6","",""
"USC00117082","1924-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","1",",6","","","3",",6","","","","","","","56",",,6,24,","31.2",",,6,05,","70.6",",,,6","152",",,,6"
"USC00117082","1925-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","30",",,6,02,","2.8",",,6,16,","8.4",",,,6","68",",,,6"
"USC00117082","1925-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","0",",6","","","1",",6","1","","","","","","76",",,6,11,","17.5",",,6,11,","48.3",",,,6","76",",,,6"
"USC00117082","1925-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","0",",6","","","1",",6","1","","","","","","38",",,6,01,","20.1",",,6,19,","49.2",",,,6","38",",,,6"
"USC00117082","1925-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","18.5",",,6,25,","69.4",",,,6","0",",,,6"
"USC00117082","1925-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","4",",6","3",",6","1",",6","","","","","","","","","","","","","41.9",",,6,16,","58.9",",,,6","",""
"USC00117082","1925-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","6",",6","2",",6","","","","","","","","","","","","","27.4",",,6,23,","119.4",",,,6","",""
"USC00117082","1925-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","6",",6","1",",6","","","","","","","","","","","","","78.0",",,6,07,","118.5",",,,6","",""
"USC00117082","1925-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","2",",6","","","","","","","","","","","","","49.0",",,6,12,","149.7",",,,6","",""
"USC00117082","1925-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","10",",6","1",",6","","","","","1","","","","","","","","32.8",",,6,27,","135.3",",,,6","",""
"USC00117082","1925-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","17",",6","10",",6","1",",6","","","1",",6","4","","","","","","79",",,6,30,","30.2",",,6,01,","97.0",",,,6","92",",,,6"
"USC00117082","1925-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","4",",6","0",",6","","","2",",6","1","","","","","","81",",,6,15,","24.1",",,6,15,","64.4",",,,6","106",",,,6"
"USC00117082","1925-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","4",",6","1",",6","","","2",",6","1","","","","","","89",",,6,05,","36.8",",,6,05,","51.7",",,,6","152",",,,6"
"USC00117082","1926-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","71",",,6,21,","11.2",",,6,03,","34.3",",,,6","155",",,,6"
"USC00117082","1926-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","1",",6","","","1",",6","2","","","","","","117",",,6,19,","25.9",",,6,18,","50.2",",,,6","117",",,,6"
"USC00117082","1926-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","5",",6","0",",6","","","2",",6","","","","","","","216",",,6,31,","21.8",",,6,31,","75.4",",,,6","445",",,,6"
"USC00117082","1926-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","1",",6","","","2",",6","1","","","","","","69",",,6,02,","29.0",",,6,07,","81.1",",,,6","133",",,,6"
"USC00117082","1926-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","6",",6","0",",6","","","","","","","","","","","","","21.8",",,6,30,","52.8",",,,6","",""
"USC00117082","1926-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","13",",6","12",",6","3",",6","","","","","","","","","","","","","65.5",",,6,17,","195.2",",,,6","",""
"USC00117082","1926-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","2",",6","0",",6","","","","","","","","","","","","","23.4",",,6,31,","46.0",",,,6","",""
"USC00117082","1926-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,20,","148.1",",,,6","",""
"USC00117082","1926-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","19",",6","13",",6","3",",6","","","","","2","","","","","","","","84.1",",,6,04,","295.7",",,,6","",""
"USC00117082","1926-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","20.1",",,6,02,","85.5",",,,6","0",",,,6"
"USC00117082","1926-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","7",",6","2",",6","","","2",",6","","","","","","","74",",,6,18,","28.2",",,6,09,","82.0",",,,6","140",",,,6"
"USC00117082","1926-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","1",",6","","","","","","","33",",,6,22,","14.7",",,6,07,","23.0",",,,6","33",",,,6"
"USC00117082","1927-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","0",",6","","","2",",6","1","","","","","","203",",,6,13,","20.6",",,6,13,","40.1",",,,6","322",",,,6"
"USC00117082","1927-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","5",",6","3",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,09,","17.5",",,6,18,","31.8",",,,6","0",",T,,6"
"USC00117082","1927-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","7",",6","2",",6","","","1",",6","","","","","","","43",",,6,02,","37.6",",,6,12,","109.0",",,,6","51",",,,6"
"USC00117082","1927-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","15",",6","12",",6","2",",6","","","0",",6","","","","","","","0",",T,6,23,","42.2",",,6,01,","159.6",",,,6","0",",T,,6"
"USC00117082","1927-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","16",",6","13",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.5",",,6,25,","114.2",",,,6","0",",,,6"
"USC00117082","1927-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","6",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","40.1",",,6,04,","122.6",",,,6","0",",,,6"
"USC00117082","1927-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","30.7",",,6,22,","88.8",",,,6","0",",,,6"
"USC00117082","1927-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","12.7",",,6,14,","38.6",",,,6","",""
"USC00117082","1927-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","16.0",",,6,28,","75.8",",,,6","",""
"USC00117082","1927-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","6",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","38.6",",,6,02,","110.3",",,,6","0",",,,6"
"USC00117082","1927-11","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","4",",6","1",",6","","","","","","","","","","","","","36.3",",,6,15,","65.1",",,,6","",""
"USC00117082","1927-12","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","0",",6","","","1",",6","2","","","","","","216",",,6,31,","24.4",",,6,28,","74.9",",,,6","242",",,,6"
"USC00117082","1928-01","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","3",",6","1",",6","0",",6","","","0",",6","","","","","","","18",",,6,29,","10.4",",,6,19,","12.4",",,,6","18",",,,6"
"USC00117082","1928-02","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","4",",6","1",",6","","","0",",6","","","","","","","10",",,6,23,","25.9",",,6,07,","49.0",",,,6","13",",,,6"
"USC00117082","1928-03","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","3",",6","0",",6","","","1",",6","","","","","","","38",",,6,30,","8.1",",,6,25,","22.3",",,,6","38",",,,6"
"USC00117082","1928-04","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,07,","36.6",",,6,06,","90.9",",,,6","0",",T,,6"
"USC00117082","1928-05","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","6",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.2",",,6,16,","53.3",",,,6","0",",,,6"
"USC00117082","1928-06","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","14",",6","10",",6","2",",6","","","","","","","","","","","","","38.4",",,6,20,","138.2",",,,6","",""
"USC00117082","1928-07","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","8",",6","5",",6","0",",6","","","","","1","","","","","","","","11.9",",,6,31,","27.3",",,,6","",""
"USC00117082","1928-08","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","12",",6","9",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","24.1",",,6,16,","115.4",",,,6","0",",,,6"
"USC00117082","1928-09","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","7",",6","5",",6","1",",6","","","","","1","","","","","","","","34.8",",,6,12,","81.7",",,,6","",""
"USC00117082","1928-10","39.9325","-91.41472","154.8","QUINCY MEMORIAL BRID, IL US","9",",6","9",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","29.7",",,6,16,","105.1",",,,6","0",",,,6"
