"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00281327","1985-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,03,","165.5",",,,0","0",",,,0"
"USC00281327","1985-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","124.8",",,,0","0",",,,0"
"USC00281327","1985-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,27,","184.2",",,,0","0",",,,0"
"USC00281327","1985-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,08,","124.7",",,,0","0",",,,0"
"USC00281327","1985-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","79.0",",,0,28,","191.0",",,,0","0",",,,0"
"USC00281327","1985-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","54.5",",,,0","0",",,,0"
"USC00281327","1985-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","2",",0","0",",0","2",",0","","","","","0",",T,0,17,","51",",,0,17,","50.8",",,0,17,","196.4",",,,0","84",",,,0"
"USC00281327","1985-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11","1,0","7","1,0","0","1,0","4","1,0","2","1,0","","","","","51","1,,0,06,","51","1,,0,06,","17.3","1,,0,12,","53.3","1,,,0","116","1,,,0"
"USC00281327","1986-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","1",",0","14",",0","4",",0","","","","","76",",,0,30,","38",",,0,30,+","63.8",",,0,26,","111.4",",,,0","139",",,,0"
"USC00281327","1986-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","9",",0","0",",0","25",",0","5",",0","","","","","330",",,0,12,","127",",,0,08,","21.8",",,0,19,","109.3",",,,0","405",",,,0"
"USC00281327","1986-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","10",",0","0",",0","","","","","76",",,0,01,","0",",T,0,09,+","33.8",",,0,15,","64.8",",,,0","0",",T,,0"
"USC00281327","1986-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","12",",0","3",",0","2",",0","1",",0","","","","","203",",,0,23,","203",",,0,23,","66.5",",,0,17,","175.2",",,,0","203",",,,0"
"USC00281327","1986-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,22,","53.6",",,,0","0",",,,0"
"USC00281327","1986-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,07,","143.2",",,,0","0",",,,0"
"USC00281327","1986-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,31,","150.4",",,,0","0",",,,0"
"USC00281327","1986-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,18,","131.2",",,,0","0",",,,0"
"USC00281327","1986-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","57.2",",,,0","0",",,,0"
"USC00281327","1986-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","52.5",",,,0","0",",,,0"
"USC00281327","1986-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","1",",0","2",",0","1",",0","","","","","51",",,0,20,+","51",",,0,19,","48.0",",,0,21,","156.1",",,,0","51",",,,0"
"USC00281327","1986-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","2",",0","2","3,0","1",",0","","","","","25","3,,0,14,+","51",",,0,12,","41.7",",,0,03,","126.6",",,,0","64",",,,0"
"USC00281327","1987-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","1",",0","27","2,0","6","1,0","","","","","406","2,,0,31,+","114","1,,0,20,","36.6",",,0,23,","122.4",",,,0","458","1,,,0"
"USC00281327","1987-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","4",",0","0",",0","28",",0","4",",0","","","","","381",",,0,02,+","127",",,0,09,","9.4",",,0,09,","24.9",",,,0","279",",,,0"
"USC00281327","1987-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","8",",0","1",",0","","","","","76",",,0,01,","25",",,0,13,","29.2",",,0,31,","72.3",",,,0","25",",,,0"
"USC00281327","1987-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","53.3",",,0,05,","200.4",",,,0","0",",T,,0"
"USC00281327","1987-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","51.2",",,,0","0",",,,0"
"USC00281327","1987-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","74.0",",,,0","0",",,,0"
"USC00281327","1987-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.3",",,0,15,","144.8",",,,0","0",",,,0"
"USC00281327","1987-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,06,","147.9",",,,0","0",",,,0"
"USC00281327","1987-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","149.9",",,0,14,","293.6",",,,0","0",",,,0"
"USC00281327","1987-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,28,","147.1",",,,0","0",",,,0"
"USC00281327","1987-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","1",",0","4",",0","2",",0","","","","","127",",,0,12,","76",",,0,11,","46.0",",,0,30,","93.8",",,,0","127",",,,0"
"USC00281327","1987-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","4",",0","0",",0","3",",0","1",",0","","","","","76",",,0,29,","76",",,0,29,","13.0",",,0,16,","38.7",",,,0","84",",,,0"
"USC00281327","1988-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","26",",0","4",",0","","","","","229",",,0,27,+","229",",,0,26,","19.6",",,0,26,","60.0",",,,0","432",",,,0"
"USC00281327","1988-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","15",",0","4",",0","","","","","305",",,0,14,+","254",",,0,12,","28.7",",,0,12,","94.8",",,,0","368",",,,0"
"USC00281327","1988-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","20",",,0,20,","16.8",",,0,05,","53.7",",,,0","20",",,,0"
"USC00281327","1988-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,28,","58.2",",,,0","0",",,,0"
"USC00281327","1988-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,19,","139.7",",,,0","0",",,,0"
"USC00281327","1988-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,02,","18.1",",,,0","0",",,,0"
"USC00281327","1988-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.1",",,0,27,","171.2",",,,0","0",",,,0"
"USC00281327","1988-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,24,","72.5",",,,0","0",",,,0"
"USC00281327","1988-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,05,","69.9",",,,0","0",",,,0"
"USC00281327","1988-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,22,","76.2",",,,0","0",",,,0"
"USC00281327","1988-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,21,","194.7",",,,0","0",",,,0"
"USC00281327","1988-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","13.0",",,0,25,","31.3",",,,0","0",",T,,0"
"USC00281327","1989-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","5",",0","0",",0","4",",0","1",",0","","","","","102",",,0,07,","102",",,0,07,","10.7",",,0,07,","44.6",",,,0","102",",,,0"
"USC00281327","1989-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","5",",0","1",",0","2",",0","1",",0","","","","","25",",,0,27,+","25",",,0,27,","31.2",",,0,22,","64.4",",,,0","38",",,,0"
"USC00281327","1989-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","7",",0","3",",0","","","","","102",",,0,07,","76",",,0,07,","28.7",",,0,25,","87.8",",,,0","139",",,,0"
"USC00281327","1989-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,16,","68.3",",,,0","0",",,,0"
"USC00281327","1989-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","6",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","91.4",",,0,17,","250.3",",,,0","0",",,,0"
"USC00281327","1989-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","16",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","61.5",",,0,24,","164.2",",,,0","0",",,,0"
"USC00281327","1989-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,06,","39.9",",,,0","0",",,,0"
"USC00281327","1989-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,12,","66.6",",,,0","0",",,,0"
"USC00281327","1989-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,20,","182.6",",,,0","0",",,,0"
"USC00281327","1989-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,21,","182.9",",,,0","0",",,,0"
"USC00281327","1989-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","3",",0","1",",0","","","","","102",",,0,23,","89",",,0,23,","22.9",",,0,01,","65.5",",,,0","89",",,,0"
"USC00281327","1989-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","2",",0","0",",0","16",",0","2",",0","","","","","152",",,0,16,","140",",,0,16,","9.9",",,0,16,","18.6",",,,0","237",",,,0"
"USC00281327","1990-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","9",",0","1",",0","11",",0","4",",0","","","","","102",",,0,09,","102",",,0,09,","37.6",",,0,30,","122.2",",,,0","229",",,,0"
"USC00281327","1990-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","0",",0","1",",0","1",",0","","","","","76",",,0,25,","76",",,0,25,","19.8",",,0,10,","72.3",",,,0","76",",,,0"
"USC00281327","1990-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","5",",0","2",",0","","","","","51",",,0,30,+","51",",,0,30,+","19.3",",,0,21,","74.0",",,,0","102",",,,0"
"USC00281327","1990-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,07,","38",",,0,07,","17.3",",,0,03,","71.8",",,,0","38",",,,0"
"USC00281327","1990-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","11",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,30,","218.0",",,,0","0",",,,0"
"USC00281327","1990-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","86.2",",,,0","0",",,,0"
"USC00281327","1990-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","105.2",",,,0","0",",,,0"
"USC00281327","1990-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.9",",,0,07,","242.4",",,,0","0",",,,0"
"USC00281327","1990-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,15,","61.0",",,,0","0",",,,0"
"USC00281327","1990-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,14,","162.3",",,,0","0",",,,0"
"USC00281327","1990-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,","0",",T,0,13,","42.7",",,0,11,","111.3",",,,0","0",",T,,0"
"USC00281327","1990-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","3",",0","3",",0","1",",0","","","","","203",",,0,28,","203",",,0,28,","72.4",",,0,04,","187.0",",,,0","203",",,,0"
"USC00281327","1991-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","1,0","5","1,0","1","1,0","14",",0","2","1,0","","","","","152",",,0,13,+","152","1,,0,12,","29.2","1,,0,12,","51.1","1,,,0","190","1,,,0"
"USC00281327","1991-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","3",",0","0",",0","","","","","25",",,0,27,+","20",",,0,26,","11.4",",,0,07,","33.8",",,,0","41",",,,0"
"USC00281327","1991-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","10",",0","1",",0","3",",0","2",",0","","","","","152",",,0,15,","140",",,0,15,","53.3",",,0,04,","138.6",",,,0","178",",,,0"
"USC00281327","1991-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,22,","94.6",",,,0","0",",,,0"
"USC00281327","1991-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,06,","32.7",",,,0","0",",,,0"
"USC00281327","1991-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","69.4",",,,0","0",",,,0"
"USC00281327","1991-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,27,","102.7",",,,0","0",",,,0"
"USC00281327","1991-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,10,","79.4",",,,0","0",",,,0"
"USC00281327","1991-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,25,","101.9",",,,0","0",",,,0"
"USC00281327","1991-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,16,","72.4",",,,0","0",",,,0"
"USC00281327","1991-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,13,+","0",",T,0,13,+","25.9",",,0,22,","68.6",",,,0","0",",T,,0"
"USC00281327","1991-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","4",",0","1",",0","1",",0","0",",0","","","","","25",",,0,05,","13",",,0,05,","28.4",",,0,03,","81.3",",,,0","13",",,,0"
"USC00281327","1992-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","1",",0","2","1,0","2",",0","","","","","25","1,,0,26,+","25",",,0,26,+","37.6",",,0,24,","77.0",",,,0","50",",,,0"
"USC00281327","1992-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","5",",0","0",",0","1","2,0","1","1,0","","","","","51","2,,0,14,","38","1,,0,14,","19.3",",,0,26,","56.1",",,,0","38","1,,,0"
"USC00281327","1992-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","152",",,0,19,","37.6",",,0,27,","105.8",",,,0","254",",,,0"
"USC00281327","1992-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,17,+","62.0",",,,0","0",",,,0"
"USC00281327","1992-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","66.6",",,,0","0",",,,0"
"USC00281327","1992-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,06,","203.5",",,,0","0",",,,0"
"USC00281327","1992-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","106.7",",,,0","0",",,,0"
"USC00281327","1992-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","92.5",",,,0","0",",,,0"
"USC00281327","1992-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,26,","72.0",",,,0","0",",,,0"
"USC00281327","1992-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","47.6",",,,0","0",",,,0"
"USC00281327","1992-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,03,","123.0","1,a,,0","0",",,,0"
"USC00281327","1992-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","10",",0","0",",0","","","0","3,0","","","","","","","0","3,,0,31,+","21.1",",,0,12,","109.3",",,,0","0","3,,,0"
"USC00281327","1993-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","0",",0","","","","","","","","","","","","","16.3",",,0,22,","64.4",",,,0","",""
"USC00281327","1993-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","2",",0","18","1,0","4","2,0","","","","","229","1,,0,22,","114","2,,0,17,","38.6",",,0,17,","88.4",",,,0","356","2,,,0"
"USC00281327","1993-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","12",",0","2",",0","","","","","","","","","","","","","48.3",",,0,14,","153.1",",,,0","",""
"USC00281327","1993-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.0",",,0,17,","130.6",",,,0","0",",,,0"
"USC00281327","1993-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6","1,0","3","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.1","1,,0,19,","15.2","1,,,0","0",",,,0"
"USC00281327","1993-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,22,","68.9",",,,0","0",",,,0"
"USC00281327","1993-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,03,","26.4",",,,0","0",",,,0"
"USC00281327","1993-08","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,17,","56.0",",,,0","0",",,,0"
"USC00281327","1993-09","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,28,","178.9",",,,0","0",",,,0"
"USC00281327","1993-10","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,13,","85.1",",,,0","0",",,,0"
"USC00281327","1993-11","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,28,","118.1",",,,0","0",",,,0"
"USC00281327","1993-12","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","7",",0","2",",0","0","3,0","0","2,0","","","","","0","3,,0,31,+","0","2,T,0,26,+","55.1",",,0,05,","114.4",",,,0","0","2,T,,0"
"USC00281327","1994-01","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","9",",0","1",",0","29","2,0","5","1,0","","","","","381","2,,0,18,","127","1,,0,13,","40.6",",,0,18,","141.9",",,,0","440","1,,,0"
"USC00281327","1994-02","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","6",",0","0",",0","28",",0","5",",0","","","","","533",",,0,12,","203",",,0,09,","22.1",",,0,12,","88.8",",,,0","547",",,,0"
"USC00281327","1994-03","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","13",",0","8",",0","2",",0","20",",0","2","1,0","","","","","279",",,0,04,+","229","1,,0,03,","41.7",",,0,10,","150.9",",,,0","331","1,,,0"
"USC00281327","1994-04","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","96.2",",,,0","0",",,,0"
"USC00281327","1994-05","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,08,","67.2",",,,0","0",",,,0"
"USC00281327","1994-06","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,12,","170.9",",,,0","0",",,,0"
"USC00281327","1994-07","41.1093","-74.48276","370.0","CANISTEAR RESERVOIR, NJ US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","67.9",",,,0","0",",,,0"
