"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005011293","1905-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","5",",C","2",",C","0",",C","-16.7",",C,28,","13",",,C,27,","7.9",",,C,01,","23.3",",C,03,","737.1","C","495.2",",C","11.2",",,,C","13",",,,C","2.36",",C","7.74",",,,C","-3.03",",,,C"
"CA005011293","1905-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","0.0",",C","3",",C","3",",C","0",",C","2",",C","3",",C","29",",C","7",",C","0",",C","0",",C","-30.6",",C,30,","76",",,C,24,","7.6",",,C,24,","13.9",",C,10,","1360.3","C","623.2",",C","14.7",",,,C","101",",,,C","-2.44",",C","2.76",",,,C","-7.64",",,,C"
"CA005011293","1905-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","39.6","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","11",",C","31",",C","27",",C","0",",C","0",",C","-30.6",",C,03,","51",",,C,08,+","5.1",",,C,08,+","2.8",",C,25,","2265.3","C","905.0",",C","12.7",",,,C","127",",,,C","-10.86",",C","-6.21",",,,C","-15.51",",,,C"
"CA005011293","1906-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","-38.9",",C,22,","127",",,C,20,","12.7",",,C,20,","2.8",",C,31,","3284.3","C","1019.0",",C","43.2",",,,C","432",",,,C","-14.54",",C","-10.02",",,,C","-19.06",",,,C"
"CA005011293","1906-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","19",",C","28",",C","26",",C","0",",C","0",",C","-37.8",",C,10,","","","","","3.9",",C,19,","4252.6","C","968.3",",C","","","","","-16.25",",C","-10.88",",,,C","-21.62",",,,C"
"CA005011293","1906-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","","","","","","","","","12",",C","31",",C","19",",C","0",",C","0",",C","-25.0",",C,13,","","","","","12.8",",C,29,","5083.7","C","831.1",",C","","","","","-8.48",",C","-3.52",",,,C","-13.44",",,,C"
"CA005011293","1906-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","16",",C","1",",C","6",",C","0",",C","-10.0",",C,04,","102",",,C,03,","20.3",",,C,03,","27.8",",C,17,","5420.3","C","336.6",",C","47.5",",,,C","102",",,,C","7.11",",C","14.31",",,,C","-0.09",",,,C"
"CA005011293","1906-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.7","C","1.7",",C","10",",C","6",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-7.8",",C,06,","0",",,C,31,+","22.1",",,C,17,","30.0",",C,11,","5708.6","C","288.3",",C","72.3",",,,C","0",",,,C","9.09",",C","15.21",",,,C","2.96",",,,C"
"CA005011293","1906-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","13.3","C","11.6",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.4",",C,22,","0",",,C,30,+","61.0",",,C,06,","27.8",",C,13,","5786.7","C","78.1",",C","101.1",",,,C","0",",,,C","16.12",",C","21.69",",,,C","10.54",",,,C"
"CA005011293","1906-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","49.5","C","36.2",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.6",",C,31,","0",",,C,31,+","8.6",",,C,01,","30.6",",C,10,","41.9","C","41.9",",C","35.5",",,,C","0",",,,C","18.15",",C","24.51",",,,C","11.79",",,,C"
"CA005011293","1906-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","89.5","C","40.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","1.7",",C,30,","0",",,C,31,+","11.4",",,C,03,","36.1",",C,18,","113.4","C","71.5",",C","25.1",",,,C","0",",,,C","17.31",",C","24.31",",,,C","10.32",",,,C"
"CA005011293","1906-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","18.1",",C","4",",C","1",",C","1",",C","0",",C","0",",C","3",",C","0",",C","18",",C","2",",C","-2.2",",C,29,","0",",,C,30,+","27.4",",,C,15,","36.7",",C,07,","229.3","C","115.9",",C","29.7",",,,C","0",",,,C","15.07",",C","23.41",",,,C","6.74",",,,C"
"CA005011293","1906-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","17",",C","1",",C","3",",C","0",",C","-8.3",",C,10,","76",",,C,28,","15.5",",,C,17,","23.3",",C,02,","624.8","C","395.5",",C","25.9",",,,C","76",",,,C","5.57",",C","11.54",",,,C","-0.39",",,,C"
"CA005011293","1906-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","0.0",",C","4","2,C","3","2,C","0","2,C","1",",C","5",",C","26",",C","18",",C","0",",C","0",",C","-23.3",",C,20,","25",",,C,03,","6.4","2,,C,13,","8.9",",C,06,","1321.4","C","696.6",",C","54.6",",a,,C","431",",a,,C","-4.89",",C","-1.78",",,,C","-8.00",",,,C"
"CA005011293","1906-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","107.6","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-33.3",",C,17,","254",",,C,14,","25.4",",,C,14,","-2.2",",C,11,","2425.5","C","1104.1",",C","50.7",",,,C","507",",,,C","-17.28",",C","-12.95",",,,C","-21.61",",,,C"
"CA005011293","1907-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","3,C","2",",C","2",",C","0",",C","2",",C","28","3,C","28","3,C","31",",C","0",",C","0",",C","-41.1","3,C,15,","102",",,C,23,","10.2",",,C,23,","-8.3",",C,02,","3671.2","C","1245.7",",C","17.8",",,,C","178",",,,C","-25.86","3,C","-20.96",",,,C","-30.76","3,,,C"
"CA005011293","1907-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","16",",C","28",",C","21",",C","0",",C","0",",C","-41.1",",C,03,","76",",,C,25,","7.6",",,C,25,","3.9",",C,14,","4648.9","C","977.7",",C","7.6",",,,C","76",",,,C","-16.58",",C","-11.58",",,,C","-21.59",",,,C"
"CA005011293","1907-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","1",",C","2",",C","13",",C","31",",C","24",",C","0",",C","0",",C","-27.8",",C,31,","356",",,C,26,","35.6",",,C,26,","6.7",",C,23,","5527.8","C","878.9",",C","53.4",",,,C","407",",,,C","-10.02",",C","-3.62",",,,C","-16.42",",,,C"
"CA005011293","1907-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","0",",C","30",",C","17",",C","0",",C","0",",C","-13.9",",C,13,","102",",,C,14,","10.2",",,C,14,","10.6",",C,30,","6182.6","C","654.8",",C","15.2",",,,C","152",",,,C","-3.50",",C","0.75",",,,C","-7.74",",,,C"
"CA005011293","1907-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","18",",C","4",",C","2",",C","0",",C","-9.4",",C,10,+","51",",,C,11,+","5.1",",,C,11,+","22.2",",C,27,","6615.3","C","432.7",",C","16.8",",,,C","153",",,,C","4.38",",C","10.80",",,,C","-2.05",",,,C"
"CA005011293","1907-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","12",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","48.3",",,C,16,","","","","","","","100.3",",,,C","0",",,,C","","","","","",""
"CA005011293","1907-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,24,+","","","","","","","66.4",",,,C","0",",,,C","","","","","",""
"CA005011293","1907-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","7.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","2.2",",C,21,","0",",,C,31,+","38.1",",,C,11,","30.6",",C,09,","","","110.1",",C","94.4",",,,C","0",",,,C","15.03",",C","20.87",",,,C","9.20",",,,C"
"CA005011293","1907-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-5.6",",C,27,","0",",,C,30,+","4.3",",,C,22,","24.4",",C,17,","","","280.8",",C","18.3",",,,C","0",",,,C","8.97",",C","14.44",",,,C","3.50",",,,C"
"CA005011293","1907-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-11.1",",C,18,","0",",,C,31,+","4.6",",,C,01,","22.2",",C,15,+","","","408.1",",C","6.9",",,,C","0",",,,C","5.17",",C","12.33",",,,C","-1.99",",,,C"
"CA005011293","1907-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","4",",C","29",",C","12",",C","0",",C","0",",C","-21.7",",C,29,","51",",,C,29,","5.1",",,C,29,","11.7",",C,06,","","","655.1",",C","7.6",",,,C","76",",,,C","-3.50",",C","1.98",",,,C","-8.99",",,,C"
"CA005011293","1907-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","1,C","3",",C","2",",C","0",",C","2",",C","9",",C","31",",C","26","1,C","0","1,C","0","1,C","-32.2",",C,27,","51",",,C,26,","5.1",",,C,26,","3.9","1,C,05,","","","883.1","1,C","8.9",",,,C","89",",,,C","-11.16","1,C","-6.25","1,,,C","-16.07",",,,C"
"CA005011293","1908-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","18",",C","31",",C","28",",C","0",",C","0",",C","-40.0",",C,29,","76",",,C,27,+","7.6",",,C,27,+","2.8",",C,20,","","","1008.3",",C","15.2",",,,C","152",",,,C","-14.19",",C","-8.79",",,,C","-19.60",",,,C"
"CA005011293","1908-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","3",",C","15","1,C","28","1,C","25",",C","0",",C","0",",C","-33.9","1,C,01,","152",",,C,04,","15.2",",,C,04,","3.9",",C,24,","","","899.5",",C","25.4",",,,C","254",",,,C","-13.62","1,C","-8.31",",,,C","-18.94","1,,,C"
"CA005011293","1908-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","76",",,C,16,","7.6",",,C,16,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005011293","1908-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0","3,C","5",",C","5",",C","0",",C","3",",C","0","3,C","17","3,C","3","3,C","6","3,C","0","3,C","-8.9","3,C,15,","76",",,C,26,","12.4",",,C,24,","26.7","3,C,13,","","","351.3","3,C","32.9",",,,C","152",",,,C","5.32","3,C","11.87","3,,,C","-1.23","3,,,C"
"CA005011293","1908-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","7",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","-6.7",",C,03,","0",",,C,31,+","36.1",",,C,17,","27.2",",C,09,","","","263.6",",C","66.0",",,,C","0",",,,C","9.83",",C","16.65",",,,C","3.02",",,,C"
"CA005011293","1908-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","9.4",",C","11",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,09,","0",",,C,30,+","16.0",",,C,18,","29.4",",C,26,","","","119.1",",C","62.5",",,,C","0",",,,C","14.68",",C","20.02",",,,C","9.34",",,,C"
"CA005011293","1908-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","30.1",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","7.2",",C,30,","0",",,C,31,+","36.8",",,C,15,","31.1",",C,09,","42.1","C","42.1",",C","65.0",",,,C","0",",,,C","17.95",",C","24.19",",,,C","11.70",",,,C"
"CA005011293","1908-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","5.6",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0.6",",C,22,","0",",,C,31,+","19.1",",,C,29,","31.7",",C,20,","151.5","C","109.4",",C","46.7",",,,C","0",",,,C","14.98",",C","21.45",",,,C","8.51",",,,C"
"CA005011293","1908-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","17.8",",C","5",",C","3",",C","1",",C","1",",C","0",",C","4",",C","0",",C","18",",C","1",",C","-3.9",",C,28,","25",",,C,26,","26.7",",,C,25,","33.3",",C,15,","317.6","C","166.1",",C","43.5",",,,C","25",",,,C","13.39",",C","20.22",",,,C","6.57",",,,C"
"CA005011293","1908-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","-12.2",",C,30,","0",",,C,31,+","4.1",",,C,05,","22.8",",C,09,","767.8","C","450.2",",C","12.2",",,,C","0",",,,C","3.81",",C","9.49",",,,C","-1.86",",,,C"
"CA005011293","1908-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-23.3",",C,30,","76",",,C,30,+","7.6",",,C,30,+","14.4",",C,20,+","1402.7","C","634.9",",C","15.2",",,,C","152",",,,C","-2.83",",C","1.79",",,,C","-7.45",",,,C"
"CA005011293","1908-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","0",",C","3",",C","","","","","","","","","","","","","25",",,C,29,+","2.5",",,C,29,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA005011293","1909-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","2",",C","22","1,C","30","1,C","28",",C","0",",C","0",",C","-41.1","1,C,10,","102",",,C,09,","10.2",",,C,09,","3.3",",C,20,+","","","1190.1",",C","15.3",",,,C","153",",,,C","-21.02","1,C","-15.86",",,,C","-26.18","1,,,C"
"CA005011293","1909-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","23",",C","28",",C","28",",C","0",",C","0",",C","-38.9",",C,12,","127",",,C,11,","12.7",",,C,11,","-2.2",",C,19,","","","1031.0",",C","20.3",",,,C","203",",,,C","-18.49",",C","-12.96",",,,C","-24.02",",,,C"
"CA005011293","1909-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-29.4",",C,17,+","127",",,C,21,","12.7",",,C,21,","3.3",",C,20,","","","844.2",",C","27.9",",,,C","279",",,,C","-8.90",",C","-3.48",",,,C","-14.32",",,,C"
"CA005011293","1909-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","3",",C","3",",C","1",",C","3",",C","","","","","","","","","","","","","254",",,C,04,","25.4",",,C,04,","","","","","","","43.1",",,,C","431",",,,C","","","","","",""
"CA005011293","1909-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","","","9",",C","7",",C","1",",C","1",",C","","","","","","","","","","","","","25",",,C,08,","33.3",",,C,29,","","","","","","","85.2",",,,C","25",",,,C","","","","","",""
"CA005011293","1909-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","17.2",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","3.3",",C,14,","0",",,C,30,+","35.6",",,C,28,","32.2",",C,18,","","","97.4",",C","70.9",",,,C","0",",,,C","15.66",",C","21.68",",,,C","9.65",",,,C"
"CA005011293","1909-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","28.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,03,","0",",,C,31,+","24.1",",,C,13,","30.0",",C,24,","22.3","C","22.3",",C","56.3",",,,C","0",",,,C","18.54",",C","24.21",",,,C","12.86",",,,C"
"CA005011293","1909-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","54.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","2",",C","-0.6",",C,29,","0",",,C,31,+","7.6",",,C,09,","34.4",",C,26,","61.5","C","39.2",",C","11.2",",,,C","0",",,,C","18.83",",C","26.32",",,,C","11.35",",,,C"
"CA005011293","1909-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","8.7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.7",",C,22,","0",",,C,30,+","9.4",",,C,13,","30.6",",C,11,+","188.4","C","126.9",",C","11.2",",,,C","0",",,,C","14.39",",C","22.93",",,,C","5.85",",,,C"
"CA005011293","1909-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.3",",C","3",",C","1",",C","0",",C","1",",C","0",",C","22",",C","1",",C","5",",C","0",",C","-13.3",",C,27,","51",",,C,22,","5.1",",,C,22,","28.3",",C,06,","626.1","C","437.7",",C","9.1",",,,C","51",",,,C","4.22",",C","10.42",",,,C","-1.98",",,,C"
"CA005011293","1909-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","28",",C","18",",C","0",",C","0",",C","-25.6",",C,21,","127",",,C,23,+","12.7",",,C,23,+","13.9",",C,04,+","1368.2","C","742.1",",C","43.1",",,,C","431",",,,C","-6.41",",C","-1.50",",,,C","-11.31",",,,C"
"CA005011293","1909-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","","","0.0",",C","9",",C","9",",C","0",",C","9",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-37.2",",C,09,","152",",,C,13,+","15.2",",,C,13,+","-3.3",",C,01,","2470.9","C","1102.7",",C","55.7",",,,C","557",",,,C","-17.24",",C","-13.83",",,,C","-20.65",",,,C"
"CA005011293","1910-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","17",",C","31",",C","30",",C","0",",C","0",",C","-36.7",",C,04,","25",",,C,17,+","2.5",",,C,17,+","0.6",",C,31,","3498.0","C","1027.1",",C","5.0",",,,C","50",",,,C","-14.80",",C","-10.25",",,,C","-19.35",",,,C"
"CA005011293","1910-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","21",",C","28",",C","26",",C","0",",C","0",",C","-36.1",",C,22,","152",",,C,25,","15.2",",,C,25,","2.8",",C,28,","4529.2","C","1031.2",",C","17.7",",,,C","177",",,,C","-18.50",",C","-12.71",",,,C","-24.28",",,,C"
"CA005011293","1910-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","4",",C","4",",C","1",",C","1",",C","1",",C","25",",C","5",",C","2",",C","0",",C","-23.9",",C,03,","51",",,C,24,","30.5",",,C,27,","23.9",",C,23,","5049.2","C","520.0",",C","62.3",",,,C","51",",,,C","1.56",",C","7.79",",,,C","-4.67",",,,C"
"CA005011293","1910-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","15",",C","2",",C","6",",C","0",",C","-10.0",",C,23,","76",",,C,15,","19.1",",,C,14,","28.3",",C,20,","5409.1","C","359.9",",C","44.7",",,,C","76",",,,C","6.34",",C","13.73",",,,C","-1.06",",,,C"
"CA005011293","1910-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","7",",C","6",",C","0",",C","1",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-7.2",",C,02,","76",",,C,19,","16.3",",,C,16,","27.8",",C,27,","5708.0","C","298.9",",C","49.1",",,,C","76",",,,C","8.73",",C","16.39",",,,C","1.06",",,,C"
"CA005011293","1910-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","83.8","C","82.7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","22",",C","6",",C","-2.8",",C,01,","0",",,C,30,+","18.5",",,C,17,","36.7",",C,28,","5795.8","C","87.8",",C","38.6",",,,C","0",",,,C","18.16",",C","25.25",",,,C","11.08",",,,C"
"CA005011293","1910-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","136.3","C","52.5",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","6.7",",C,12,","0",",,C,31,+","30.5",",,C,23,","38.3",",C,14,","25.6","C","25.6",",C","64.9",",,,C","0",",,,C","19.20",",C","26.41",",,,C","11.99",",,,C"
"CA005011293","1910-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","148.0","C","11.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","21",",C","1",",C","-1.1",",C,31,","0",",,C,31,+","10.2",",,C,29,","32.8",",C,20,","128.5","C","102.9",",C","16.0",",,,C","0",",,,C","15.39",",C","22.95",",,,C","7.83",",,,C"
"CA005011293","1910-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","3.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","11",",C","1",",C","-5.6",",C,26,","0",",,C,30,+","17.8",",,C,05,+","32.8",",C,16,","348.0","C","219.5",",C","60.6",",,,C","0",",,,C","11.14",",C","17.71",",,,C","4.57",",,,C"
"CA005011293","1910-10","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","5",",C","0",",C","-12.8",",C,20,","0",",,C,31,+","5.1",",,C,04,","27.2",",C,09,","708.8","C","360.8",",C","8.9",",,,C","0",",,,C","6.69",",C","13.75",",,,C","-0.36",",,,C"
"CA005011293","1910-11","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","0.0",",C","4","2,C","3","2,C","1","2,C","3",",C","5",",C","30",",C","24",",C","0",",C","0",",C","-26.1",",C,29,","305",",,C,26,","30.5","2,,C,26,","10.0",",C,08,","1503.1","C","794.3",",C","47.7",",a,,C","457",",a,,C","-8.15",",C","-4.15",",,,C","-12.14",",,,C"
"CA005011293","1910-12","49.9167","-100.55","427.0","HILLVIEW, MB CA","151.6","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","18","1,C","30","1,C","31",",C","0",",C","0",",C","-35.0","1,C,29,","102",",,C,27,","10.2",",,C,27,","0.0",",C,26,","2533.0","C","1029.9",",C","30.5",",,,C","305",",,,C","-15.83","1,C","-11.12",",,,C","-20.54","1,,,C"
"CA005011293","1911-01","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","7",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,11,+","305",",,C,10,","30.5",",,C,10,","-6.7",",C,23,","3926.5","C","1393.5",",C","58.3",",,,C","583",",,,C","-26.62",",C","-21.92",",,,C","-31.32",",,,C"
"CA005011293","1911-02","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,03,","102",",,C,06,","10.2",",,C,06,","-0.6",",C,25,","4953.7","C","1027.2",",C","17.8",",,,C","178",",,,C","-18.35",",C","-12.50",",,,C","-24.20",",,,C"
"CA005011293","1911-03","49.9167","-100.55","427.0","HILLVIEW, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","5",",C","31",",C","16",",C","0",",C","0",",C","-27.2",",C,04,","76",",,C,16,","7.6",",,C,16,","6.1",",C,25,+","5717.1","C","763.4",",C","12.6",",,,C","126",",,,C","-6.29",",C","-1.08",",,,C","-11.51",",,,C"
"CA005011293","1911-04","49.9167","-100.55","427.0","HILLVIEW, MB CA","1.1","C","1.1",",C","2",",C","2",",C","0",",C","2",",C","0",",C","22",",C","6",",C","4",",C","0",",C","-12.8",",C,07,","51",",,C,05,","5.1",",,C,05,","28.9",",C,27,","6137.4","C","420.3",",C","7.6",",,,C","76",",,,C","4.36",",C","11.46",",,,C","-2.74",",,,C"
"CA005011293","1911-05","49.9167","-100.55","427.0","HILLVIEW, MB CA","4.2","C","3.1",",C","9",",C","7",",C","0",",C","2",",C","0",",C","8",",C","0",",C","12",",C","1",",C","-10.0",",C,01,","76",",,C,11,","22.9",",,C,27,+","32.2",",C,17,","6368.2","C","230.8",",C","94.8",",,,C","127",",,,C","10.99",",C","18.20",",,,C","3.77",",,,C"
"CA005011293","1911-06","49.9167","-100.55","427.0","HILLVIEW, MB CA","27.0","C","22.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","3.3",",C,27,","0",",,C,30,+","26.7",",,C,08,","32.8",",C,19,","6425.3","C","57.1",",C","71.7",",,,C","0",",,,C","17.19",",C","22.61",",,,C","11.77",",,,C"
"CA005011293","1911-07","49.9167","-100.55","427.0","HILLVIEW, MB CA","47.6","C","20.6",",C","9","2,C","5","2,C","2","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","1",",C","5.0",",C,17,","0",",,C,31,+","47.0","2,,C,07,","32.8",",C,07,","71.8","C","71.8",",C","105.7",",a,,C","0",",,,C","16.68",",C","23.15",",,,C","10.21",",,,C"
"CA005011293","1911-08","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","12.5",",C","10","2,C","6","2,C","3","2,C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.1",",C,28,","0",",,C,31,+","65.3","2,,C,04,","29.4",",C,20,+","181.2","C","109.4",",C","173.4",",a,,C","0",",,,C","15.21",",C","21.29",",,,C","9.13",",,,C"
"CA005011293","1911-09","49.9167","-100.55","427.0","HILLVIEW, MB CA","60.1","C","0.0",",C","10","4,C","4","4,C","0","4,C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-3.9",",C,25,","0",",,C,30,+","4.1","4,,C,14,","24.4",",C,13,","426.1","C","244.9",",C","41.1",",a,,C","0",",,,C","10.17",",C","16.24",",,,C","4.10",",,,C"
