"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004016521","2004-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","29",",C","1",",C","11",",C","29",",C","25",",C","0",",C","0",",C","-31.0",",C,03,","520",",,C,11,","70",",,C,10,","7.0",",,C,10,","2.0",",C,28,+","","","847.2",",C","7.0",",,,C","70",",,,C","-10.88",",C","-6.21",",,,C","-15.55",",,,C"
"CA004016521","2004-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","0",",C","1",",C","31",",C","14",",C","0",",C","0",",C","-22.0",",C,11,","300",",,C,06,+","10",",,C,15,","7.4",",,C,26,","13.0",",C,31,","","","698.3",",C","10.8",",,,C","10",",,,C","-4.19",",C","0.85",",,,C","-9.24",",,,C"
"CA004016521","2004-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","1",",C","0",",C","-11.0",",C,11,","0",",T,C,02,+","20",",,C,17,","7.6",",,C,06,","28.0",",C,27,","","","416.0",",C","21.4",",,,C","20",",,,C","4.47",",C","11.17",",,,C","-2.23",",,,C"
"CA004016521","2004-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","15",",C","13",",C","0",",C","5",",C","3",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-10.5",",C,13,","240",",,C,13,","240",",,C,11,","24.0",",,C,11,","24.0",",C,18,","","","335.3",",C","143.2",",,,C","600",",,,C","7.52",",C","13.06",",,,C","1.97",",,,C"
"CA004016521","2004-06","49.6","-101.7167","596.0","REDVERS, SK CA","3.8","C","3.8",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","25.0",",,C,10,","30.0",",C,29,","","","147.3",",C","67.2",",,,C","0",",,,C","13.55",",C","19.48",",,,C","7.62",",,,C"
"CA004016521","2004-07","49.6","-101.7167","596.0","REDVERS, SK CA","31.1","C","27.3",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.0",",C,23,+","0",",,C,31,+","0",",,C,31,+","18.8",",,C,02,","30.0",",C,19,+","56.4","C","56.4",",C","72.8",",,,C","0",",,,C","17.40",",C","23.63",",,,C","11.16",",,,C"
"CA004016521","2004-08","49.6","-101.7167","596.0","REDVERS, SK CA","32.3","C","1.2",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","-1.0",",C,20,","0",",,C,31,+","0",",,C,31,+","16.8",",,C,25,","26.0",",C,14,+","192.9","C","136.5",",C","51.6",",,,C","0",",,,C","13.97",",C","19.81",",,,C","8.13",",,,C"
"CA004016521","2004-09","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","1.7",",C","5",",C","3",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-0.5",",C,21,","0",",,C,30,+","0",",,C,30,+","28.8",",,C,09,","27.0",",C,18,","360.3","C","167.4",",C","45.8",",,,C","0",",,,C","12.81",",C","19.53",",,,C","6.08",",,,C"
"CA004016521","2004-10","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","4",",C","0",",C","-10.0",",C,16,","20",",,C,18,+","20",",,C,18,+","24.0",",,C,20,","28.0",",C,06,","781.9","C","421.6",",C","44.8",",,,C","40",",,,C","4.73",",C","9.98",",,,C","-0.52",",,,C"
"CA004016521","2004-11","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","11",",C","0",",C","0",",C","-13.0",",C,11,","0",",T,C,30,+","0",",T,C,30,+","0.0",",T,C,30,+","13.0",",C,15,","1345.9","C","564.0",",C","0.0",",T,,C","0",",T,,C","-0.47",",C","4.47",",,,C","-5.40",",,,C"
"CA004016521","2004-12","49.6","-101.7167","596.0","REDVERS, SK CA","34.0","C","0.0",",C","14",",C","8",",C","0",",C","30",",C","8",",C","11",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,23,","300",",,C,31,","140",",,C,30,","14.0",",,C,30,","5.0",",C,17,+","2255.7","C","909.8",",C","53.0",",,,C","530",",,,C","-11.02",",C","-6.58",",,,C","-15.45",",,,C"
"CA004016521","2005-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5","1,C","4","1,C","0","1,C","31",",C","4","1,C","22",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,14,+","570",",,C,21,","140","1,,C,01,","14.0","1,,C,01,","3.0",",C,25,+","3360.5","C","1104.8",",C","26.0","1,,,C","260","1,,,C","-17.31",",C","-12.10",",,,C","-22.52",",,,C"
"CA004016521","2005-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","28",",C","1",",C","11",",C","28",",C","23",",C","0",",C","0",",C","-29.5",",C,07,","480",",,C,01,","30",",,C,19,","3.0",",,C,19,","2.0",",C,13,+","4184.6","C","824.1",",C","4.0",",,,C","40",",,,C","-11.10",",C","-6.41",",,,C","-15.79",",,,C"
"CA004016521","2005-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","2",",C","31",",C","17",",C","0",",C","0",",C","-21.0",",C,16,","450",",,C,02,+","60",",,C,21,","6.0",",,C,21,","5.0",",C,27,","4931.4","C","746.8",",C","16.0",",,,C","140",",,,C","-5.76",",C","-1.79",",,,C","-9.73",",,,C"
"CA004016521","2005-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","6",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-4.5",",C,27,","200",",,C,01,","0",",T,C,30,+","6.2",",,C,11,","23.0",",C,17,","5271.1","C","339.7",",C","6.2",",,,C","0",",T,,C","7.01",",C","12.53",",,,C","1.48",",,,C"
"CA004016521","2005-05","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","4",",C","0",",C","-7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,07,","26.0",",C,19,","5531.2","C","260.1",",C","83.3",",,,C","0",",,,C","9.94",",C","15.60",",,,C","4.29",",,,C"
"CA004016521","2005-06","49.6","-101.7167","596.0","REDVERS, SK CA","29.6","C","29.6",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","6.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","22.8",",,C,29,","33.0",",C,22,","5619.8","C","88.6",",C","148.4",",,,C","0",",,,C","16.37",",C","21.13",",,,C","11.60",",,,C"
"CA004016521","2005-07","49.6","-101.7167","596.0","REDVERS, SK CA","80.9","C","51.3",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","6.0",",C,26,","0",",,C,31,+","0",",,C,31,+","15.8",",,C,16,","31.0",",C,30,+","38.4","C","38.4",",C","44.4",",,,C","0",",,,C","18.75",",C","24.77",",,,C","12.73",",,,C"
"CA004016521","2005-08","49.6","-101.7167","596.0","REDVERS, SK CA","107.4","C","26.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","4.0",",C,13,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,31,","32.0",",C,01,","119.0","C","80.6",",C","22.6",",,,C","0",",,,C","16.59",",C","23.03",",,,C","10.15",",,,C"
"CA004016521","2005-09","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","11.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","0.0",",C,28,","0",",,C,30,+","0",",,C,30,+","7.0",",,C,23,","29.0",",C,09,","282.7","C","163.7",",C","15.0",",,,C","0",",,,C","13.25",",C","20.17",",,,C","6.33",",,,C"
"CA004016521","2005-10","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","2",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","240",",,C,06,","120",",,C,05,+","13.4",",,C,08,","21.0",",C,01,","686.0","C","403.3",",C","51.3",",,,C","240",",,,C","5.32",",C","10.52",",,,C","0.13",",,,C"
"CA004016521","2005-11","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","0.0",",C","5",",C","3",",C","0",",C","11","4,C","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-22.0",",C,16,","70","4,,C,17,+","70",",,C,03,","7.0",",,C,03,","11.0",",C,20,","1316.7","C","630.7",",C","17.0",",,,C","170",",,,C","-2.69",",C","0.78",",,,C","-6.17",",,,C"
"CA004016521","2005-12","49.6","-101.7167","596.0","REDVERS, SK CA","118.6","C","0.0",",C","4",",C","0",",C","0",",C","12",",C","0",",C","11",",C","31",",C","20",",C","0",",C","0",",C","-24.0",",C,05,","40",",,C,09,+","20",",,C,14,","2.0",",,C,14,","5.0",",C,26,+","2146.5","C","829.8",",C","5.0",",,,C","50",",,,C","-8.44",",C","-5.05",",,,C","-11.82",",,,C"
"CA004016521","2006-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","22",",C","1",",C","2",",C","31",",C","22",",C","0",",C","0",",C","-21.0",",C,20,","60",",,C,11,","30",",,C,10,","3.0",",,C,10,","6.0",",C,25,","2880.1","C","733.6",",C","9.0",",,,C","90",",,,C","-5.33",",C","-1.73",",,,C","-8.94",",,,C"
"CA004016521","2006-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","12",",C","28",",C","26",",C","0",",C","0",",C","-35.0",",C,17,","120",",,C,24,","60",",,C,01,","6.0",",,C,01,","2.0",",C,13,","3725.7","C","845.6",",C","10.0",",,,C","100",",,,C","-11.87",",C","-7.00",",,,C","-16.73",",,,C"
"CA004016521","2006-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","26",",C","1",",C","1",",C","30",",C","16",",C","0",",C","0",",C","-19.0",",C,14,","190",",,C,05,+","70",",,C,01,","7.0",",,C,01,","12.0",",C,28,","4449.0","C","723.3",",C","7.0",",,,C","70",",,,C","-5.00",",C","-0.19",",,,C","-9.81",",,,C"
"CA004016521","2006-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-7.5",",C,07,","0",",,C,30,+","40",",,C,23,","22.4",",,C,17,","27.0",",C,15,","4751.7","C","302.7",",C","50.4",",,,C","40",",,,C","8.24",",C","15.27",",,,C","1.22",",,,C"
"CA004016521","2006-05","49.6","-101.7167","596.0","REDVERS, SK CA","4.3","C","4.3",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","1",",C","-3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","30.0",",,C,24,","33.0",",C,23,","4959.6","C","207.9",",C","77.6",",,,C","0",",,,C","11.77",",C","18.56",",,,C","4.97",",,,C"
"CA004016521","2006-06","49.6","-101.7167","596.0","REDVERS, SK CA","21.6","C","17.3",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.0",",C,13,+","0",",,C,30,+","0",",,C,30,+","13.6",",,C,03,","32.0",",C,29,","5010.9","C","51.3",",C","42.6",",,,C","0",",,,C","17.20",",C","22.90",",,,C","11.50",",,,C"
"CA004016521","2006-07","49.6","-101.7167","596.0","REDVERS, SK CA","101.3","C","79.7","1,C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","30","1,C","4","1,C","8.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.6",",,C,24,","35.0","1,C,18,","6.2","C","6.2","1,C","24.6",",,,C","0",",,,C","20.71","1,C","28.73","1,,,C","12.68",",,,C"
"CA004016521","2006-08","49.6","-101.7167","596.0","REDVERS, SK CA","138.3","C","37.0","3,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","29",",C","1",",C","8.0","3,C,29,+","0",",,C,31,+","0",",,C,31,+","17.4",",,C,23,","34.0",",C,08,","22.8","C","16.6",",C","43.2",",,,C","0",",,,C","19.19","3,C","26.89",",,,C","11.50","3,,,C"
"CA004016521","2006-09","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","6.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-2.0",",C,28,","0",",,C,30,+","0",",,C,30,+","19.6",",,C,16,","31.0",",C,13,","208.2","C","185.4",",C","46.0",",,,C","0",",,,C","12.38",",C","19.25",",,,C","5.52",",,,C"
"CA004016521","2006-10","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","2",",C","0",",C","24",",C","7",",C","1",",C","0",",C","-11.0",",C,23,","90",",,C,31,","60",",,C,29,","6.0",",,C,29,","24.0",",C,01,","708.0","C","499.8",",C","14.6",",,,C","100",",,,C","2.21",",C","7.11",",,,C","-2.69",",,,C"
"CA004016521","2006-11","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","0.0",",C","6",",C","4",",C","0",",C","14",",C","4",",C","4",",C","30",",C","18",",C","0",",C","0",",C","-27.5",",C,30,","240",",,C,30,+","80",",,C,27,","8.0",",,C,27,","12.0",",C,20,","1435.2","C","727.2",",C","25.0",",,,C","240",",,,C","-5.91",",C","-1.10",",,,C","-10.72",",,,C"
"CA004016521","2006-12","49.6","-101.7167","596.0","REDVERS, SK CA","145.2","C","0.0",",C","8",",C","4",",C","0",",C","31",",C","4",",C","6",",C","31",",C","28",",C","0",",C","0",",C","-30.0",",C,03,","370",",,C,30,+","190",",,C,28,","19.0",",,C,28,","3.0",",C,09,","2283.0","C","847.8",",C","38.0",",,,C","380",",,,C","-9.02",",C","-4.66",",,,C","-13.37",",,,C"
"CA004016521","2007-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","4",",C","1",",C","0",",C","31",",C","1",",C","14",",C","31",",C","28",",C","0",",C","0",",C","-36.0",",C,12,","380",",,C,13,+","60",",,C,08,","6.0",",,C,08,","5.0",",C,03,","3241.3","","958.3",",C","11.0",",,,C","110",",,,C","-12.58",",C","-7.52",",,,C","-17.65",",,,C"
"CA004016521","2007-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0","1,C","6",",C","3",",C","0",",C","28",",C","3",",C","15",",C","28",",C","27","1,C","0","1,C","0","1,C","-34.0",",C,03,","420",",,C,22,+","150",",,C,28,","15.0",",,C,28,","-3.0","1,C,28,+","4179.5","","938.2","1,C","34.1",",,,C","341",",,,C","-16.28","1,C","-12.31","1,,,C","-20.25",",,,C"
"CA004016521","2007-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","26",",C","2",",C","5",",C","29",",C","11",",C","0",",C","0",",C","-22.0",",C,05,","600",",,C,03,+","110",",,C,14,","15.0",",,C,28,","20.0",",C,25,","4828.1","","648.6",",C","38.0",",,,C","230",",,,C","-2.59",",C","2.19",",,,C","-7.37",",,,C"
"CA004016521","2007-04","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","1",",C","1",",C","0",",C","18",",C","6",",C","4",",C","0",",C","-14.0",",C,07,+","70",",,C,11,","70",",,C,10,","7.0",",,C,10,","25.0",",C,28,","5241.6","","413.5",",C","15.0",",,,C","70",",,,C","4.55",",C","11.60",",,,C","-2.50",",,,C"
"CA004016521","2007-05","49.6","-101.7167","596.0","REDVERS, SK CA","3.2","","3.2",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","0.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","23.9",",,C,06,","31.0",",C,09,","5456.8","","215.2",",C","99.1",",,,C","0",",,,C","11.49",",C","17.35",",,,C","5.63",",,,C"
"CA004016521","2007-06","49.6","-101.7167","596.0","REDVERS, SK CA","19.3","","16.1","2,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0",",C","19",",C","1",",C","3.0","2,C,08,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,24,","33.0",",C,22,","5533.7","","76.9",",C","110.4",",,,C","0",",,,C","16.20","2,C","22.42",",,,C","9.98","2,,,C"
"CA004016521","2007-07","49.6","-101.7167","596.0","REDVERS, SK CA","111.5","","92.2",",C","4",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","25.8",",,C,09,","37.5",",C,29,","16.0","","16.0",",C","34.7",",,,C","0",",,,C","20.79",",C","27.68",",,,C","13.90",",,,C"
"CA004016521","2007-08","49.6","-101.7167","596.0","REDVERS, SK CA","130.3","","18.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","4.0",",C,12,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","31.0",",C,09,","89.6","","73.6",",C","40.8",",,,C","0",",,,C","16.56",",C","22.98",",,,C","10.15",",,,C"
"CA004016521","2007-09","49.6","-101.7167","596.0","REDVERS, SK CA","138.0","","7.7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","11",",C","0",",C","-3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,06,","32.0",",C,01,","263.8","","174.2",",C","7.0",",,,C","0",",,,C","12.78",",C","20.07",",,,C","5.50",",,,C"
"CA004016521","2007-10","49.6","-101.7167","596.0","REDVERS, SK CA","138.0","","0.0",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-8.0",",C,27,","0",",,C,31,+","0",",,C,31,+","38.2",",,C,05,","23.0",",C,01,","637.4","","373.6",",C","57.1",",,,C","0",",,,C","6.28",",C","11.63",",,,C","0.94",",,,C"
"CA004016521","2007-11","49.6","-101.7167","596.0","REDVERS, SK CA","138.0","","0.0",",C","6",",C","1",",C","0",",C","8",",C","1",",C","5",",C","29",",C","15",",C","0",",C","0",",C","-28.0",",C,29,+","110",",,C,30,+","80",",,C,27,","8.0",",,C,27,","14.0",",C,12,","1325.6","","688.2",",C","14.0",",,,C","140",",,,C","-4.61",",C","-0.20",",,,C","-9.02",",,,C"
"CA004016521","2008-01","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0","1,C","0","1,C","0","1,C","0","1,C","30","1,C","0","1,C","18","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-35.0","1,C,30,","220","1,,C,27,+","2","1,,C,24,","0.2","1,,C,24,","8.0","1,C,17,","","","985.7","1,C","0.3","1,,,C","3","1,,,C","-14.53","1,C","-8.73","1,,,C","-20.32","1,,,C"
"CA004016521","2008-02","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0","1,C","5",",C","1",",C","0",",C","27","2,C","1","1,C","18","1,C","28","1,C","26",",C","0",",C","0",",C","-37.0","1,C,10,","260","2,,C,16,","90","1,,C,13,","9.0",",,C,13,","2.0",",C,16,+","","","947.1",",C","16.0",",,,C","160","1,,,C","-15.36","1,C","-9.43",",,,C","-21.29","1,,,C"
"CA004016521","2008-03","49.6","-101.7167","596.0","REDVERS, SK CA","0.0","","0.0",",C","5",",C","1",",C","0",",C","28",",C","1",",C","6",",C","31",",C","18",",C","0",",C","0",",C","-29.0",",C,06,","220",",,C,09,+","190",",,C,29,","19.0",",,C,29,","9.0",",C,24,","","","734.1",",C","27.0",",,,C","270",",,,C","-5.35",",C","-0.31",",,,C","-10.39",",,,C"
