"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006155876","1925-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","5,C","","","","","","","","","0","5,C","17","5,C","4","5,C","0","5,C","0","5,C","-10.6","5,C,29,","","","","","15.6","5,C,06,","","","410.6","5,C","","","","","1.91","5,C","5.73","5,,,C","-1.91","5,,,C"
"CA006155876","1925-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","4,C","","","","","","","","","2","3,C","26","3,C","15","4,C","0","4,C","0","4,C","-26.7","3,C,27,","","","","","6.7","4,C,04,","","","621.5","4,C","","","","","-4.75","4,C","-1.48","4,,,C","-8.03","3,,,C"
"CA006155876","1926-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","1,C","","","","","","","","","3",",C","30",",C","18","1,C","0","1,C","0","1,C","-22.2",",C,13,","","","","","7.8","1,C,21,+","","","731.4","1,C","","","","","-5.85","1,C","-1.55","1,,,C","-10.15",",,,C"
"CA006155876","1953-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","1",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-13.9",",C,26,+","79",",,C,05,","12.7",",,C,17,","8.9",",C,16,","","","638.3",",C","46.3",",,,C","95",",,,C","-2.26",",C","1.32",",,,C","-5.84",",,,C"
"CA006155876","1953-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","3",",C","0",",C","26",",C","9",",C","0",",C","0",",C","-13.9",",C,02,","178",",,C,01,","17.8",",,C,01,","10.0",",C,20,","","","551.0",",C","56.9",",,,C","331",",,,C","-1.34",",C","2.70",",,,C","-5.39",",,,C"
"CA006155876","1953-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","9","5,C","6","5,C","1","5,C","0",",C","0",",C","14",",C","7",",C","0",",C","0",",C","-15.0",",C,02,","0",",T,C,20,","28.4","5,,C,04,","15.6",",C,22,","","","507.7",",C","88.8","1,a,,C","25",",a,,C","1.96",",C","6.11",",,,C","-2.20",",,,C"
"CA006155876","1953-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-3.3",",C,18,","0",",,C,30,+","14.5",",,C,30,","18.3",",C,23,","","","350.9",",C","64.2",",,,C","0",",,,C","6.64",",C","11.11",",,,C","2.16",",,,C"
"CA006155876","1953-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","2,C","8","3,C","7","3,C","0","3,C","0",",C","0","1,C","0","1,C","0","2,C","12","2,C","0","2,C","2.2","1,C,04,","0",",,C,31,+","16.5","3,,C,21,","27.2","2,C,10,","","","150.5","2,C","90.3",",a,,C","0",",,,C","13.14","2,C","18.28","2,,,C","8.00","1,,,C"
"CA006155876","1953-06","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,04,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA006155876","1953-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","99.3","4,C","","","","","","","","","0","4,C","0","4,C","0","3,C","27","3,C","1","3,C","8.9","4,C,09,","","","","","33.3","3,C,16,","7.8","C","7.8","3,C","","","","","21.72","4,C","27.13","3,,,C","16.31","4,,,C"
"CA006155876","1953-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","6","4,C","6","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",,C,30,+","30.5","4,,C,19,","","","","","","","124.0",",a,,C","0",",,,C","","","","","",""
"CA006155876","1953-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,08,","0",",,C,31,+","6.4",",,C,11,","22.2",",C,17,+","","","224.4",",C","15.5",",,,C","0",",,,C","11.09",",C","16.19",",,,C","6.00",",,,C"
"CA006155876","1953-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","5","5,C","5","5,C","0","5,C","1",",C","0",",C","13",",C","1",",C","0",",C","0",",C","-6.7",",C,07,","25",",,C,06,","11.4","5,,C,22,","19.4",",C,03,","","","383.0",",C","42.7",",a,,C","152",",a,,C","5.57",",C","9.75",",,,C","1.39",",,,C"
"CA006155876","1953-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","2",",C","0",",C","21",",C","7",",C","0",",C","0",",C","-16.7",",C,17,","102",",,C,14,","10.7",",,C,09,","12.8",",C,04,","","","570.3",",C","49.9",",,,C","153",",,,C","-0.06",",C","3.38",",,,C","-3.51",",,,C"
"CA006155876","1954-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","9",",C","31",",C","20",",C","0",",C","0",",C","-22.8",",C,17,","152",",,C,26,","18.8",",,C,26,","6.7",",C,26,","","","816.9",",C","54.8",",,,C","329",",,,C","-8.02",",C","-3.95",",,,C","-12.08",",,,C"
"CA006155876","1954-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","5",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-15.6",",C,13,","127",",,C,16,","12.7",",,C,16,+","12.8",",C,28,","","","528.1",",C","54.6",",,,C","317",",,,C","-0.53",",C","3.57",",,,C","-4.62",",,,C"
"CA006155876","1954-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","27",",C","9",",C","0",",C","0",",C","-11.1",",C,04,","","","","","12.8",",C,01,","","","592.2",",C","","","","","-0.77",",C","3.21",",,,C","-4.75",",,,C"
"CA006155876","1954-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","0",",C","0",",C","7",",C","2",",C","1",",C","0",",C","-13.3",",C,04,","0",",,C,30,+","42.4",",,C,15,","22.2",",C,22,","","","338.6",",C","108.7",",,,C","0",",,,C","7.05",",C","12.15",",,,C","1.95",",,,C"
"CA006155876","1954-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.8","C","0.8",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.6",",C,04,","0",",,C,31,+","14.5",",,C,07,","24.4",",C,29,+","","","200.5",",C","27.9",",,,C","0",",,,C","11.89",",C","17.59",",,,C","6.19",",,,C"
"CA006155876","1954-06","43.9","-78.8667","113.0","OSHAWA, ON CA","41.4","C","40.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.8",",C,06,+","0",",,C,30,+","11.2",",,C,12,","28.9",",C,25,","","","31.1",",C","47.5",",,,C","0",",,,C","18.65",",C","23.89",",,,C","13.41",",,,C"
"CA006155876","1954-07","43.9","-78.8667","113.0","OSHAWA, ON CA","111.8","C","70.4",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","8.3",",C,08,+","0",",,C,31,+","10.7",",,C,20,","32.8",",C,13,","11.4","C","11.4",",C","17.3",",,,C","0",",,,C","20.24",",C","26.77",",,,C","13.70",",,,C"
"CA006155876","1954-08","43.9","-78.8667","113.0","OSHAWA, ON CA","162.4","C","50.6",",C","7",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,17,","0",",,C,31,+","51.6",",,C,24,","29.4",",C,24,","25.0","C","13.6",",C","141.4",",,,C","0",",,,C","19.53",",C","24.75",",,,C","14.30",",,,C"
"CA006155876","1954-09","43.9","-78.8667","113.0","OSHAWA, ON CA","179.9","C","17.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","3.3",",C,24,","0",",,C,30,+","23.4",",,C,21,","29.4",",C,06,","121.4","C","96.4",",C","70.8",",,,C","0",",,,C","15.70",",C","20.50",",,,C","10.91",",,,C"
"CA006155876","1954-10","43.9","-78.8667","113.0","OSHAWA, ON CA","185.2","C","5.3",",C","10",",C","5",",C","2",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-1.7",",C,07,","0",",,C,31,+","34.8",",,C,15,","25.6",",C,04,+","344.5","C","223.1",",C","103.3",",,,C","0",",,,C","11.31",",C","15.71",",,,C","6.90",",,,C"
"CA006155876","1954-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","11",",C","8",",C","0",",C","3",",C","0",",C","27",",C","13",",C","0",",C","0",",C","-16.7",",C,21,","76",",,C,29,","24.6",",,C,17,","7.2",",C,26,","","","649.7",",C","70.1",",,,C","152",",,,C","-2.62",",C","0.55",",,,C","-5.80",",,,C"
"CA006155876","1955-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","6",",C","2",",C","29",",C","23",",C","0",",C","0",",C","-19.4",",C,28,","152",",,C,31,","15.2",",,C,31,","5.6",",C,02,","","","728.5",",C","52.0",",,,C","406",",,,C","-5.17",",C","-1.57",",,,C","-8.76",",,,C"
"CA006155876","1955-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","5",",C","5",",C","25",",C","11",",C","0",",C","0",",C","-24.4",",C,03,","127",",,C,16,","12.7",",,C,16,","6.7",",C,10,","","","635.5",",C","48.1",",,,C","291",",,,C","-4.36",",C","-0.56",",,,C","-8.16",",,,C"
"CA006155876","1955-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","4",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-12.8",",C,08,","127",",,C,26,","25.4",",,C,21,","13.9",",C,31,","","","587.9",",C","79.1",",,,C","254",",,,C","-0.63",",C","3.29",",,,C","-4.55",",,,C"
"CA006155876","1955-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-1.7",",C,08,+","0",",,C,30,+","14.0",",,C,14,","25.0",",C,29,","","","256.9",",C","41.7",",,,C","0",",,,C","9.77",",C","15.00",",,,C","4.54",",,,C"
"CA006155876","1955-05","43.9","-78.8667","113.0","OSHAWA, ON CA","3.2","C","3.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2.2",",C,17,+","0",",,C,31,+","57.2",",,C,25,","25.6",",C,28,+","","","126.6",",C","90.7",",,,C","0",",,,C","14.35",",C","19.97",",,,C","8.74",",,,C"
"CA006155876","1955-07","43.9","-78.8667","113.0","OSHAWA, ON CA","","","162.7",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","12.8",",C,26,+","0",",,C,31,+","25.4",",,C,15,","35.6",",C,21,","0.0","C","0.0",",C","46.7",",,,C","0",",,,C","23.58",",C","29.69",",,,C","17.47",",,,C"
"CA006155876","1955-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","144.1",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,08,","0",",,C,31,+","52.6",",,C,13,","36.7",",C,01,","5.8","C","5.8",",C","101.7",",,,C","0",",,,C","22.80",",C","27.51",",,,C","18.08",",,,C"
"CA006155876","1955-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","15.4",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","3.3",",C,26,","0",",,C,30,+","10.7",",,C,27,","28.3",",C,19,+","98.3","C","92.5",",C","29.9",",,,C","0",",,,C","15.77",",C","21.21",",,,C","10.32",",,,C"
"CA006155876","1955-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","1.9",",C","13",",C","11",",C","2",",C","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-2.2",",C,25,","0",",T,C,24,","49.0",",,C,14,","23.3",",C,07,","325.3","C","227.0",",C","182.2",",,,C","0",",T,,C","11.07",",C","15.51",",,,C","6.63",",,,C"
"CA006155876","1955-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","11",",C","11",",C","0",",C","10",",C","2",",C","29",",C","15",",C","0",",C","0",",C","-23.3",",C,20,","76",",,C,07,","10.9",",,C,03,","6.1",",C,04,","","","711.6",",C","48.8",",,,C","379",",,,C","-4.62",",C","-1.55",",,,C","-7.69",",,,C"
"CA006155876","1956-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","5",",C","0","1,C","28","1,C","22",",C","0",",C","0",",C","-17.2","1,C,08,","203",",,C,30,","20.3",",,C,30,","5.6",",C,09,","","","715.2",",C","46.9",",,,C","405",",,,C","-5.41","1,C","-2.05",",,,C","-8.77","1,,,C"
"CA006155876","1956-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,22,","89",",,C,11,","8.9",",,C,11,","3.9",",C,25,+","","","629.1",",C","40.6",",,,C","291",",,,C","-3.36",",C","0.01",",,,C","-6.73",",,,C"
"CA006155876","1956-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","7",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-12.2",",C,25,","51",",,C,25,+","20.3",",,C,06,","7.2",",C,11,","","","637.1",",C","58.6",",,,C","305",",,,C","-2.22",",C","1.26",",,,C","-5.70",",,,C"
"CA006155876","1956-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.9",",C,25,","76",",,C,07,","25.4",",,C,27,","14.4",",C,06,+","","","405.8",",C","80.2",",,,C","101",",,,C","4.81",",C","8.65",",,,C","0.97",",,,C"
"CA006155876","1956-05","43.9","-78.8667","113.0","OSHAWA, ON CA","4.2","C","4.2",",C","14",",C","9",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-2.2",",C,17,","0",",,C,31,+","18.8",",,C,22,","26.7",",C,13,","","","272.6",",C","78.1",",,,C","0",",,,C","9.68",",C","14.10",",,,C","5.25",",,,C"
"CA006155876","1956-06","43.9","-78.8667","113.0","OSHAWA, ON CA","41.8","C","37.6",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.6",",C,02,","0",",,C,30,+","9.7",",,C,02,","32.2",",C,13,","","","67.3",",C","39.4",",,,C","0",",,,C","17.34",",C","21.67",",,,C","13.02",",,,C"
"CA006155876","1956-07","43.9","-78.8667","113.0","OSHAWA, ON CA","80.9","C","39.1",",C","10",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","10.0",",C,31,","0",",,C,31,+","25.4",",,C,01,","28.3",",C,27,+","15.8","C","15.8",",C","55.8",",,,C","0",",,,C","19.08",",C","23.40",",,,C","14.76",",,,C"
"CA006155876","1956-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","11.4",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,20,","0",",,C,30,+","14.2",",,C,01,","26.1",",C,05,+","","","145.3",",C","37.0",",,,C","0",",,,C","13.87",",C","18.72",",,,C","9.01",",,,C"
"CA006155876","1956-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","-1.1",",C,11,","0",",,C,31,+","19.1",",,C,06,","22.8",",C,17,+","","","224.3",",C","34.1",",,,C","0",",,,C","11.10",",C","16.08",",,,C","6.11",",,,C"
"CA006155876","1956-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","14",",C","5",",C","0",",C","0",",C","-12.2",",C,23,","51",",,C,25,","17.0",",,C,20,","19.4",",C,01,","","","403.7",",C","34.3",",,,C","51",",,,C","4.88",",C","8.36",",,,C","1.39",",,,C"
"CA006155876","1956-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","9",",C","8",",C","0",",C","4",",C","1",",C","26",",C","13",",C","0",",C","0",",C","-18.9",",C,30,","127",",,C,30,","12.7",",,C,30,","7.2",",C,06,","","","624.7",",C","50.1",",,,C","279",",,,C","-1.82",",C","1.42",",,,C","-5.05",",,,C"
"CA006155876","1957-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","10",",C","9",",C","29",",C","22",",C","0",",C","0",",C","-26.7",",C,15,","102",",,C,15,","39.4",",,C,22,","6.7",",C,22,","","","838.9",",C","103.8",",,,C","534",",,,C","-8.73",",C","-4.38",",,,C","-13.08",",,,C"
"CA006155876","1957-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","1,C","9",",C","8",",C","0",",C","4",",C","0",",C","26",",C","10","1,C","0","1,C","0","1,C","-12.8",",C,01,","102",",,C,14,","10.4",",,C,26,","7.8","1,C,26,+","","","558.5","1,C","53.8",",,,C","229",",,,C","-2.40","1,C","0.87","1,,,C","-5.67",",,,C"
"CA006155876","1957-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","27",",C","4",",C","0",",C","0",",C","-10.0",",C,04,","51",",,C,08,","10.2",",,C,19,","11.1",",C,22,+","","","541.9",",C","29.7",",,,C","76",",,,C","0.85",",C","4.34",",,,C","-2.63",",,,C"
"CA006155876","1957-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","2",",C","0",",C","12",",C","0",",C","7",",C","0",",C","-4.4",",C,14,","51",",,C,11,+","22.9",",,C,04,","23.9",",C,29,+","","","315.7",",C","77.4",",,,C","102",",,,C","7.81",",C","12.04",",,,C","3.57",",,,C"
"CA006155876","1957-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,03,","0",",,C,31,+","22.9",",,C,19,","26.7",",C,07,","","","210.4",",C","66.5",",,,C","0",",,,C","11.55",",C","16.96",",,,C","6.13",",,,C"
"CA006155876","1957-06","43.9","-78.8667","113.0","OSHAWA, ON CA","54.1","C","54.1",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","6.7",",C,09,+","0",",,C,30,+","61.7",",,C,28,","32.8",",C,18,","","","40.6",",C","78.6",",,,C","0",",,,C","18.79",",C","23.57",",,,C","14.00",",,,C"
"CA006155876","1957-08","43.9","-78.8667","113.0","OSHAWA, ON CA","","","44.4",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,13,","0",",,C,31,+","9.4",",,C,24,","29.4",",C,11,+","","","20.8",",C","18.0",",,,C","0",",,,C","19.09",",C","23.99",",,,C","14.19",",,,C"
"CA006155876","1957-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","18.1",",C","8","3,C","4","3,C","1","3,C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,28,","0",",,C,30,+","43.2","3,,C,15,","26.7",",C,03,","","","91.5",",C","124.7",",a,,C","0",",,,C","15.89",",C","20.57",",,,C","11.20",",,,C"
"CA006155876","1957-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.3",",C,26,","0",",T,C,27,+","6.6","2,,C,17,","23.3",",C,08,","","","279.1",",C","64.1",",a,,C","0",",T,,C","9.33",",C","14.12",",,,C","4.55",",,,C"
"CA006155876","1957-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0","5,C","7",",C","6",",C","0",",C","0",",C","0","5,C","9","5,C","1","3,C","0","3,C","0","3,C","-7.2","5,C,27,","13",",,C,21,","15.5",",,C,14,","16.7","3,C,01,","","","335.0","3,C","52.1",",,,C","13",",,,C","4.82","5,C","8.05","3,,,C","1.60","5,,,C"
"CA006155876","1957-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","23",",C","7",",C","0",",C","0",",C","-17.2",",C,12,","51",",,C,13,","24.9",",,C,25,","11.1",",C,23,+","","","565.3",",C","79.5",",,,C","51",",,,C","0.10",",C","3.44",",,,C","-3.24",",,,C"
"CA006155876","1958-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","3",",C","30",",C","18",",C","0",",C","0",",C","-18.9",",C,04,","127",",,C,25,","12.7",",,C,25,","5.6",",C,27,","","","715.1",",C","25.1",",,,C","202",",,,C","-4.74",",C","-1.31",",,,C","-8.16",",,,C"
"CA006155876","1958-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","28",",C","19",",C","0",",C","0",",C","-23.3",",C,18,","102",",,C,03,","20.3",",,C,28,","5.0",",C,25,+","","","726.8",",C","43.0",",,,C","204",",,,C","-7.62",",C","-4.45",",,,C","-10.80",",,,C"
"CA006155876","1958-03","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","","","","","","","","","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,08,","","","","","11.1",",C,31,+","","","512.4",",C","","","","","1.80",",C","5.23",",,,C","-1.62",",,,C"
"CA006155876","1958-04","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-4.4",",C,09,+","25",",,C,06,","11.9",",,C,06,","23.3",",C,24,+","","","300.0",",C","30.9",",,,C","25",",,,C","8.33",",C","13.48",",,,C","3.19",",,,C"
"CA006155876","1958-05","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","C","0.0","4,C","5","3,C","3","3,C","0","3,C","0",",C","0","3,C","1","3,C","0","3,C","6","3,C","0","3,C","-1.7","3,C,10,","0",",T,C,09,","7.6","3,,C,22,","26.1","3,C,18,","","","195.2","3,C","27.0",",a,,C","0",",T,,C","11.30","4,C","17.29","3,,,C","5.32","3,,,C"
"CA006155876","1958-06","43.9","-78.8667","113.0","OSHAWA, ON CA","10.5","C","10.5",",C","","","","","","","","","0",",C","0",",C","0",",C","11",",C","0",",C","3.3",",C,07,","","","","","28.3",",C,30,+","","","92.2",",C","","","","","15.61",",C","21.07",",,,C","10.14",",,,C"
"CA006155876","1958-07","43.9","-78.8667","113.0","OSHAWA, ON CA","86.5","C","76.0",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","9.4",",C,20,","0",",,C,31,+","26.9",",,C,04,","31.1",",C,02,","10.6","C","10.6",",C","60.5",",,,C","0",",,,C","20.44",",C","25.25",",,,C","15.63",",,,C"
"CA006155876","1958-09","43.9","-78.8667","113.0","OSHAWA, ON CA","","","6.6",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","5.6",",C,29,+","0",",,C,30,+","19.1","2,,C,09,","25.0",",C,15,","","","92.0",",C","84.0",",a,,C","0",",,,C","15.49",",C","20.21",",,,C","10.76",",,,C"
"CA006155876","1958-10","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.7",",C,06,","0",",,C,31,+","11.9",",,C,22,","20.6",",C,09,","","","269.0",",C","29.2",",,,C","0",",,,C","9.65",",C","14.15",",,,C","5.16",",,,C"
"CA006155876","1958-11","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","12",",C","7",",C","0",",C","3",",C","0",",C","12",",C","3",",C","0",",C","0",",C","-17.2",",C,30,","178",",,C,28,","17.8",",,C,28,","16.1",",C,18,","","","426.2",",C","75.3",",,,C","267",",,,C","4.13",",C","8.16",",,,C","0.09",",,,C"
"CA006155876","1958-12","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","10",",C","8",",C","0",",C","8",",C","4",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,20,","89",",,C,16,","8.9",",,C,16,","5.0",",C,28,","","","786.8",",C","43.2",",,,C","432",",,,C","-7.05",",C","-2.66",",,,C","-11.43",",,,C"
"CA006155876","1959-01","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0","1,C","9",",C","9",",C","0",",C","6",",C","4","1,C","30","1,C","21",",C","0",",C","0",",C","-22.8","1,C,05,","127",",,C,24,+","15.2",",,C,21,+","8.3",",C,21,","","","769.2",",C","76.3",",,,C","406",",,,C","-7.11","1,C","-3.22",",,,C","-11.01","1,,,C"
"CA006155876","1959-02","43.9","-78.8667","113.0","OSHAWA, ON CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","6","1,C","27","1,C","17",",C","0",",C","0",",C","-21.7","1,C,02,","229",",,C,23,","22.9",",,C,23,","4.4",",C,13,","","","679.1",",C","67.3",",,,C","508",",,,C","-6.75","1,C","-2.61",",,,C","-10.90","1,,,C"
"CA006155876","1959-03","43.9","-78.8667","113.0","OSHAWA, ON CA","","","","","9",",C","7",",C","0",",C","3",",C","","","","","","","","","","","","","102",",,C,26,","15.2",",,C,05,","","","","","","","58.3",",,,C","217",",,,C","","","","","",""
"CA006155876","1959-04","43.9","-78.8667","113.0","OSHAWA, ON CA","","","0.0",",C","9",",C","7",",C","1",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.8",",C,13,","0",",,C,30,+","30.5",",,C,28,","21.1",",C,16,","","","337.7",",C","66.9",",,,C","0",",,,C","7.08",",C","12.35",",,,C","1.80",",,,C"
"CA006155876","1959-05","43.9","-78.8667","113.0","OSHAWA, ON CA","","","8.7",",C","9",",C","9",",C","1",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.1",",C,16,","0",",,C,31,+","27.7",",,C,20,","26.7",",C,20,","","","140.4",",C","78.4",",,,C","0",",,,C","14.09",",C","19.26",",,,C","8.91",",,,C"
