"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ICRY","2018-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","310.7","U","14.1",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,24,","31.7",",U,06,+","98.5","U","77.4",",U","16.23",",U","25.12",",,,U","7.33",",,,U"
"USR0000ICRY","2018-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","310.7","U","0.0",",U","0",",U","12",",U","0",",U","3",",U","0",",U","-4.4",",U,15,","25.0",",U,02,","428.1","U","329.6",",U","7.70",",U","13.98",",,,U","1.42",",,,U"
"USR0000ICRY","2018-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","310.7","U","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-12.8",",U,09,","13.3",",U,02,","972.4","U","544.3",",U","0.19",",U","5.87",",,,U","-5.49",",,,U"
"USR0000ICRY","2018-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","310.7","U","0.0",",U","1",",U","31",",U","23",",U","0",",U","0",",U","-18.9",",U,31,","4.4",",U,20,+","1677.1","U","704.7",",U","-4.40",",U","-0.95",",,,U","-7.85",",,,U"
"USR0000ICRY","2019-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,01,","4.4",",U,27,+","2375.8","U","698.7",",U","-4.20",",U","-0.50",",,,U","-7.91",",,,U"
"USR0000ICRY","2019-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","17",",U","0",",U","0",",U","-17.2",",U,22,+","7.2",",U,27,","3018.4","U","642.6",",U","-4.62",",U","-0.91",",,,U","-8.33",",,,U"
"USR0000ICRY","2019-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","2",",U","0",",U","0",",U","-12.2",",U,15,","14.4",",U,27,+","3552.7","U","534.3",",U","1.10",",U","6.53",",,,U","-4.33",",,,U"
"USR0000ICRY","2019-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-4.4",",U,13,","22.8",",U,19,","3886.8","U","334.1",",U","7.20",",U","13.20",",,,U","1.19",",,,U"
"USR0000ICRY","2019-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-2.2",",U,01,","26.1",",U,14,+","4132.4","U","245.6",",U","10.41",",U","16.85",",,,U","3.98",",,,U"
"USR0000ICRY","2019-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","11.3","U","11.3",",U","0",",U","3",",U","0",",U","24",",U","0",",U","0.0",",U,21,+","30.0",",U,30,","4219.2","U","86.8",",U","15.82",",U","23.72",",,,U","7.91",",,,U"
"USR0000ICRY","2019-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","131.0","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,04,","37.2",",U,22,","8.1","U","8.1",",U","21.93",",U","30.51",",,,U","13.35",",,,U"
"USR0000ICRY","2019-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","232.2","U","101.2",",U","0",",U","0",",U","0",",U","31",",U","11",",U","6.1",",U,27,+","35.0",",U,06,+","16.7","U","8.6",",U","21.32",",U","30.23",",,,U","12.42",",,,U"
"USR0000ICRY","2019-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","261.4","U","29.2",",U","0",",U","1",",U","0",",U","17",",U","5",",U","-1.1",",U,30,","34.4",",U,01,","154.1","U","137.4",",U","14.73",",U","21.90",",,,U","7.55",",,,U"
"USR0000ICRY","2019-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","261.4","U","0.0",",U","1",",U","25",",U","3",",U","1",",U","0",",U","-17.8",",U,30,","22.2",",U,16,","630.2","U","476.1",",U","2.97",",U","10.11",",,,U","-4.16",",,,U"
"USR0000ICRY","2019-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","261.4","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-15.0",",U,30,","16.1",",U,09,","1123.8","U","493.6",",U","1.88",",U","8.49",",,,U","-4.73",",,,U"
"USR0000ICRY","2019-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","261.4","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-14.4",",U,30,","5.6",",U,07,","1798.3","U","674.5",",U","-3.43",",U","-0.46",",,,U","-6.39",",,,U"
"USR0000ICRY","2020-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","15",",U","0",",U","0",",U","-16.1",",U,15,","6.7",",U,21,","2450.0","U","651.7",",U","-2.69",",U","0.52",",,,U","-5.90",",,,U"
"USR0000ICRY","2020-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","-21.7",",U,04,","7.8",",U,23,","3089.4","U","639.4",",U","-3.72",",U","2.10",",,,U","-9.53",",,,U"
"USR0000ICRY","2020-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-10.0",",U,02,","17.2",",U,06,","3559.4","U","470.0",",U","3.17",",U","8.94",",,,U","-2.60",",,,U"
"USR0000ICRY","2020-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","2",",U","0",",U","-7.8",",U,03,","26.7",",U,29,","3911.7","U","352.3",",U","6.59",",U","13.61",",,,U","-0.43",",,,U"
"USR0000ICRY","2020-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","10.3","U","10.3",",U","0",",U","5",",U","0",",U","11",",U","1",",U","-3.3",",U,07,+","32.2",",U,29,","4115.7","U","204.0",",U","12.08",",U","19.59",",,,U","4.58",",,,U"
"USR0000ICRY","2020-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","41.2","U","30.9",",U","0",",U","0",",U","0",",U","19",",U","2",",U","1.1",",U,09,","32.8",",U,24,","4224.7","U","109.0",",U","15.73",",U","23.13",",,,U","8.33",",,,U"
"USR0000ICRY","2020-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","135.1","U","93.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","5.6",",U,01,","37.8",",U,31,","9.1","U","9.1",",U","21.07",",U","30.31",",,,U","11.83",",,,U"
"USR0000ICRY","2020-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","280.5","U","145.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","5.6",",U,31,","37.8",",U,02,+","18.6","U","9.5",",U","22.72",",U","31.35",",,,U","14.09",",,,U"
"USR0000ICRY","2020-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.4","U","37.9",",U","0",",U","1",",U","0",",U","24",",U","3",",U","-0.6",",U,29,","36.7",",U,05,","95.8","U","77.2",",U","17.02",",U","26.40",",,,U","7.65",",,,U"
"USR0000ICRY","2020-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.4","U","0.0",",U","1",",U","11",",U","1",",U","10",",U","0",",U","-17.8",",U,26,","26.7",",U,07,+","394.7","U","298.9",",U","8.69",",U","16.51",",,,U","0.88",",,,U"
"USR0000ICRY","2020-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.4","U","0.0",",U","0",",U","22",",U","5",",U","2",",U","0",",U","-10.0",",U,12,","21.7",",U,03,","903.0","U","508.3",",U","1.39",",U","6.33",",,,U","-3.56",",,,U"
"USR0000ICRY","2020-12","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","318.4","U","0.0",",U","0",",U","31",",U","13",",U","0",",U","0",",U","-12.8",",U,12,+","10.0",",U,21,","1574.9","U","671.9",",U","-3.34",",U","1.27",",,,U","-7.95",",,,U"
"USR0000ICRY","2021-01","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-11.7",",U,20,","6.1",",U,13,","2226.9","U","652.0",",U","-2.70",",U","1.03",",,,U","-6.43",",,,U"
"USR0000ICRY","2021-02","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","-12.2",",U,28,","10.0",",U,02,","2810.8","U","583.9",",U","-2.52",",U","1.85",",,,U","-6.90",",,,U"
"USR0000ICRY","2021-03","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-10.6",",U,30,","18.3",",U,28,","3290.2","U","479.4",",U","2.87",",U","9.34",",,,U","-3.60",",,,U"
"USR0000ICRY","2021-04","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","4",",U","0",",U","-8.3",",U,09,","28.3",",U,30,","3646.3","U","356.1",",U","6.46",",U","13.81",",,,U","-0.88",",,,U"
"USR0000ICRY","2021-05","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-2.2",",U,12,+","27.2",",U,31,+","3850.3","U","204.0",",U","11.75",",U","19.44",",,,U","4.07",",,,U"
"USR0000ICRY","2021-06","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","114.6","U","114.6",",U","0",",U","1",",U","0",",U","29",",U","11",",U","0.0",",U,11,","36.1",",U,13,","3870.4","U","20.1",",U","21.48",",U","30.26",",,,U","12.71",",,,U"
"USR0000ICRY","2021-07","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","336.2","U","221.6","1,U","0","1,U","0","1,U","0","1,U","30","1,U","26","1,U","13.9","1,U,25,+","37.2","1,U,18,+","0.0","U","0.0","1,U","25.72","1,U","33.96","1,,,U","17.48","1,,,U"
"USR0000ICRY","2021-08","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","413.3","U","77.1",",U","0",",U","0",",U","0",",U","29",",U","8",",U","6.1",",U,28,","35.6",",U,13,","28.8","U","28.8",",U","19.89",",U","28.06",",,,U","11.72",",,,U"
"USR0000ICRY","2021-09","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","434.5","U","21.2","2,U","0","1,U","2","1,U","0","1,U","24","1,U","2","1,U","-3.3","1,U,29,","35.0","1,U,09,","105.5","U","76.7","1,U","16.31","2,U","25.45","1,,,U","7.17","1,,,U"
"USR0000ICRY","2021-10","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","434.5","U","0.0",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-5.0",",U,13,","25.6",",U,04,","406.1","U","300.6",",U","8.64",",U","14.65",",,,U","2.62",",,,U"
"USR0000ICRY","2021-11","42.99","-113.16","1543.5","CRYSTAL IDAHO, ID US","434.5","U","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-9.4",",U,17,","16.1",",U,15,+","848.3","U","442.2",",U","3.59",",U","8.98",",,,U","-1.80",",,,U"
