"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00134478","2011-06","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","18",",E","2",",E","0",",","0",",,E,30,+","47.0",",,E,27,","207.0",",,,E"
"NOE00134478","2011-07","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","11",",E","0",",E","","","","","20.5",",,E,19,","137.3",",,,E"
"NOE00134478","2011-08","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","15",",E","1",",E","","","","","35.2",",,E,27,","173.0",",,,E"
"NOE00134478","2011-09","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","22",",E","5",",E","","","","","44.6",",,E,22,","388.4",",,,E"
"NOE00134478","2011-10","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","22",",E","9",",E","","","","","49.0",",,E,09,","520.4",",,,E"
"NOE00134478","2011-11","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","18",",E","9",",E","0",",","0",",,E,30,+","68.0",",,E,29,","438.5",",,,E"
"NOE00134478","2011-12","61.6592","5.9467","230.0","GJENGEDAL, NO","29",",E","24",",E","8",",E","26",",","430",",,E,06,","58.5",",,E,14,","500.7",",,,E"
"NOE00134478","2012-01","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","14",",E","2",",E","29",",","410",",,E,20,+","35.6",",,E,11,","215.7",",,,E"
"NOE00134478","2012-02","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","19",",E","6",",E","29",",","900",",,E,20,","39.0",",,E,17,","359.7",",,,E"
"NOE00134478","2012-03","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","23",",E","3",",E","19",",","400",",,E,01,","61.5",",,E,08,","367.6",",,,E"
"NOE00134478","2012-04","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","8",",E","1",",E","14",",","390",",,E,14,","29.1",",,E,13,","88.5",",,,E"
"NOE00134478","2012-05","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","1",",E","1",",","60",",,E,06,","46.8",",,E,13,","99.3",",,,E"
"NOE00134478","2012-06","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,29,","90.8",",,,E"
"NOE00134478","2012-07","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","15",",E","2",",E","0",",","0",",,E,31,+","40.4",",,E,21,","180.3",",,,E"
"NOE00134478","2012-08","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","16",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,18,","113.6",",,,E"
"NOE00134478","2012-09","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","21",",E","8",",E","0",",","0",",,E,30,+","45.8",",,E,15,","465.6",",,,E"
"NOE00134478","2012-10","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","15",",E","1",",E","6",",","300",",,E,27,","29.8",",,E,02,","173.4",",,,E"
"NOE00134478","2012-11","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","17",",E","5",",E","5",",","70",",,E,08,","37.1",",,E,09,","329.9",",,,E"
"NOE00134478","2012-12","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","1",",E","11",",","320",",,E,28,","55.9",",,E,29,","136.2",",,,E"
"NOE00134478","2013-01","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","10",",E","1",",E","0","1,","20","1,,E,31,","29.4",",,E,30,","150.9",",,,E"
"NOE00134478","2013-02","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","9",",E","0",",E","27",",","360",",,E,17,","17.9",",,E,04,","89.3",",,,E"
"NOE00134478","2013-03","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","6",",E","0",",E","31",",","390",",,E,16,","15.1",",,E,03,","41.6",",,,E"
"NOE00134478","2013-04","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","15",",E","2",",E","15",",","400",",,E,07,","42.7",",,E,22,","277.0",",,,E"
"NOE00134478","2013-05","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","13",",E","2",",E","4",",","260",",,E,04,","40.5",",,E,06,","169.0",",,,E"
"NOE00134478","2013-06","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","12",",E","3",",E","0",",","0",",,E,30,+","39.5",",,E,23,","202.9",",,,E"
"NOE00134478","2013-07","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","18",",E","3",",E","0","1,","0","1,,E,31,+","29.1",",,E,29,","242.4",",,,E"
"NOE00134478","2013-08","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","18",",E","1",",E","0",",","0",",,E,31,+","36.5",",,E,18,","253.4",",,,E"
"NOE00134478","2013-09","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.6",",,E,01,","128.3",",,,E"
"NOE00134478","2013-10","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","16",",E","5",",E","0",",","0",",,E,31,+","59.5",",,E,06,","376.5",",,,E"
"NOE00134478","2013-11","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","21",",E","5",",E","8",",","190",",,E,25,","81.0",",,E,15,","381.0",",,,E"
"NOE00134478","2013-12","61.6592","5.9467","230.0","GJENGEDAL, NO","30",",E","28",",E","7",",E","13",",","600",",,E,08,","53.5",",,E,25,","537.8",",,,E"
"NOE00134478","2014-01","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","6",",E","0",",E","6",",","50",",,E,13,+","24.0",",,E,07,","72.7",",,,E"
"NOE00134478","2014-02","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","9",",E","3",",E","4",",","50",",,E,21,","96.2",",,E,23,","259.0",",,,E"
"NOE00134478","2014-03","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","17",",E","3",",E","7",",","170",",,E,18,","107.0",",,E,20,","385.3",",,,E"
"NOE00134478","2014-04","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","10",",E","4",",E","0",",","10",",,E,15,+","49.2",",,E,12,","239.5",",,,E"
"NOE00134478","2014-05","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","7",",E","1",",E","0",",","0",",,E,31,+","47.5",",,E,15,","95.4",",,,E"
"NOE00134478","2014-06","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","1",",E","0",",","0",",,E,30,+","34.0",",,E,11,","107.2",",,,E"
"NOE00134478","2014-07","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.9",",,E,30,","154.0",",,,E"
"NOE00134478","2014-08","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","13",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,19,","111.6",",,,E"
"NOE00134478","2014-09","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","8",",E","2",",E","0",",","0",",,E,30,+","60.2",",,E,27,","192.0",",,,E"
"NOE00134478","2014-10","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","20",",E","8",",E","0",",","0",",,E,31,+","86.1",",,E,26,","518.6",",,,E"
"NOE00134478","2014-11","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","10",",E","1",",E","0",",","0",",,E,30,+","30.5",",,E,02,","138.8",",,,E"
"NOE00134478","2014-12","61.6592","5.9467","230.0","GJENGEDAL, NO","30",",E","28",",E","8",",E","26",",","980",",,E,29,","57.4",",,E,14,","545.7",",,,E"
"NOE00134478","2015-01","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","23",",E","8",",E","31",",","830",",,E,25,","42.5",",,E,27,","436.1",",,,E"
"NOE00134478","2015-02","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","20",",E","4",",E","28",",","820",",,E,03,","69.4",",,E,18,","365.3",",,,E"
"NOE00134478","2015-03","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","19",",E","5",",E","29",",","420",",,E,02,","65.1",",,E,06,","383.9",",,,E"
"NOE00134478","2015-04","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","12",",E","0",",E","7",",","80",",,E,25,+","18.5",",,E,25,","151.2",",,,E"
"NOE00134478","2015-05","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","19",",E","1",",E","0",",","0",",,E,31,+","41.2",",,E,11,","186.9",",,,E"
"NOE00134478","2015-06","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","15",",E","1",",E","0",",","0",",,E,30,+","28.0",",,E,01,","157.4",",,,E"
"NOE00134478","2015-07","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,24,","153.6",",,,E"
"NOE00134478","2015-08","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","28.4",",,E,29,","163.9",",,,E"
"NOE00134478","2015-09","61.6592","5.9467","230.0","GJENGEDAL, NO","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,25,","81.1",",,,E"
"NOE00134478","2015-10","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","13",",E","4",",E","0",",","0",",,E,31,+","44.9",",,E,24,","215.5",",,,E"
"NOE00134478","2015-11","61.6592","5.9467","230.0","GJENGEDAL, NO","27",",E","21",",E","8",",E","1",",","110",",,E,30,","78.0",",,E,27,","532.7",",,,E"
"NOE00134478","2015-12","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","22",",E","10",",E","10",",","190",",,E,02,","69.3",",,E,20,","654.4",",,,E"
"NOE00134478","2016-01","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","15",",E","3",",E","18",",","290",",,E,18,","56.4",",,E,29,","235.8",",,,E"
"NOE00134478","2016-02","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","16",",E","1",",E","29",",","890",",,E,26,","32.1",",,E,01,","261.7",",,,E"
"NOE00134478","2016-03","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","8",",E","1",",E","30","1,","800","1,,E,01,","34.0",",,E,26,","96.0",",,,E"
"NOE00134478","2016-04","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","12",",E","0",",E","2",",","40",",,E,01,","19.2",",,E,18,","99.7",",,,E"
"NOE00134478","2016-05","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","10",",E","0",",E","","","","","17.9",",,E,30,","92.7",",,,E"
"NOE00134478","2016-06","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,26,","72.9",",,,E"
"NOE00134478","2016-07","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","21",",E","1",",E","0",",","0",",,E,31,+","32.5",",,E,16,","189.9",",,,E"
"NOE00134478","2016-08","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","15",",E","4",",E","0",",","0",",,E,31,+","40.9",",,E,26,","267.1",",,,E"
"NOE00134478","2016-09","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","17",",E","4",",E","0",",","0",",,E,30,+","55.8",",,E,27,","313.0",",,,E"
"NOE00134478","2016-10","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","70.2",",,E,27,","143.9",",,,E"
"NOE00134478","2016-11","61.6592","5.9467","230.0","GJENGEDAL, NO","19",",E","13",",E","3",",E","4",",","70",",,E,30,","40.1",",,E,16,","252.1",",,,E"
"NOE00134478","2016-12","61.6592","5.9467","230.0","GJENGEDAL, NO","31",",E","26",",E","9",",E","11",",","220",",,E,03,+","59.8",",,E,30,","564.6",",,,E"
"NOE00134478","2017-01","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","24",",E","2",",E","17",",","290",",,E,15,","63.7",",,E,19,","282.0",",,,E"
"NOE00134478","2017-02","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","11",",E","0",",E","7",",","150",",,E,26,","23.6",",,E,18,","148.6",",,,E"
"NOE00134478","2017-03","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","18",",E","3",",E","23",",","180",",,E,24,","44.6",",,E,16,","249.5",",,,E"
"NOE00134478","2017-04","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","18",",E","2",",E","6",",","180",",,E,16,","31.5",",,E,04,","225.3",",,,E"
"NOE00134478","2017-05","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","17.5",",,E,16,","65.8",",,,E"
"NOE00134478","2017-06","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,30,+","34.2",",,E,19,","168.7",",,,E"
"NOE00134478","2017-07","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","14",",E","2",",E","0",",","0",",,E,31,+","30.5",",,E,31,","182.7",",,,E"
"NOE00134478","2017-08","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,28,","188.1",",,,E"
"NOE00134478","2017-09","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","8",",E","1",",E","0",",","0",",,E,30,+","44.5",",,E,05,","101.0",",,,E"
"NOE00134478","2017-10","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","23",",E","5",",E","1",",","40",",,E,30,","63.4",",,E,25,","417.9",",,,E"
"NOE00134478","2017-11","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","8",",E","19",",","300",",,E,25,","44.6",",,E,16,","431.3",",,,E"
"NOE00134478","2017-12","61.6592","5.9467","230.0","GJENGEDAL, NO","28",",E","22",",E","5",",E","31",",","420",",,E,12,","64.7",",,E,06,","385.8",",,,E"
"NOE00134478","2018-01","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","13",",E","2",",E","31",",","510",",,E,08,","46.1",",,E,24,","196.7",",,,E"
"NOE00134478","2018-02","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","8",",E","0",",E","28",",","370",",,E,28,+","22.0",",,E,09,","65.5",",,,E"
"NOE00134478","2018-03","61.6592","5.9467","230.0","GJENGEDAL, NO","10",",E","8",",E","0",",E","31",",","460",",,E,21,","21.6",",,E,24,","71.3",",,,E"
"NOE00134478","2018-04","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","12",",E","0",",E","18",",","350",",,E,07,","24.8",",,E,23,","126.8",",,,E"
"NOE00134478","2018-05","61.6592","5.9467","230.0","GJENGEDAL, NO","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","60.2",",,,E"
"NOE00134478","2018-06","61.6592","5.9467","230.0","GJENGEDAL, NO","12",",E","8",",E","3",",E","0","1,","0","1,,E,30,+","39.9",",,E,14,","153.2",",,,E"
"NOE00134478","2018-07","61.6592","5.9467","230.0","GJENGEDAL, NO","9",",E","5",",E","2",",E","0",",","0",",,E,31,+","30.1",",,E,24,","85.0",",,,E"
"NOE00134478","2018-08","61.6592","5.9467","230.0","GJENGEDAL, NO","26",",E","20",",E","4",",E","0",",","0",",,E,31,+","53.5",",,E,18,","331.2",",,,E"
"NOE00134478","2018-09","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","23",",E","14",",E","0",",","0",",,E,30,+","83.3",",,E,25,","703.7",",,,E"
"NOE00134478","2018-10","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","24",",E","10",",E","0",",","0",",,E,31,+","64.0",",,E,04,","516.3",",,,E"
"NOE00134478","2018-11","61.6592","5.9467","230.0","GJENGEDAL, NO","15",",E","8",",E","1",",E","0",",","0",",,E,30,+","37.5",",,E,30,","98.7",",,,E"
"NOE00134478","2018-12","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","18",",E","1",",E","25",",","280",",,E,07,","61.5",",,E,31,","220.8",",,,E"
"NOE00134478","2019-01","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","17",",E","0",",E","27",",","570",",,E,19,","14.9",",,E,18,","140.2",",,,E"
"NOE00134478","2019-02","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","16",",E","1",",E","19",",","520",",,E,12,","29.4",",,E,12,","156.3",",,,E"
"NOE00134478","2019-03","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","15",",E","3",",E","11",",","120",",,E,31,","36.4",",,E,29,","217.1",",,,E"
"NOE00134478","2019-04","61.6592","5.9467","230.0","GJENGEDAL, NO","4",",E","1",",E","0",",E","1",",","70",",,E,01,","5.1",",,E,21,","8.3",",,,E"
"NOE00134478","2019-05","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","9",",E","2",",E","1",",","50",",,E,03,","40.1",",,E,29,","133.2",",,,E"
"NOE00134478","2019-06","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","18",",E","2",",E","0",",","0",",,E,30,+","32.1",",,E,30,","224.7",",,,E"
"NOE00134478","2019-07","61.6592","5.9467","230.0","GJENGEDAL, NO","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.0",",,E,03,","104.6",",,,E"
"NOE00134478","2019-08","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","19",",E","4",",E","0",",","0",",,E,31,+","56.5",",,E,19,","298.4",",,,E"
"NOE00134478","2019-09","61.6592","5.9467","230.0","GJENGEDAL, NO","17",",E","16",",E","5",",E","0",",","0",",,E,30,+","63.9",",,E,14,","302.0",",,,E"
"NOE00134478","2019-10","61.6592","5.9467","230.0","GJENGEDAL, NO","16",",E","14",",E","2",",E","0",",","0",",,E,31,+","34.0",",,E,21,","192.2",",,,E"
"NOE00134478","2019-11","61.6592","5.9467","230.0","GJENGEDAL, NO","5",",E","1",",E","0",",E","2",",","180",",,E,30,","11.5",",,E,29,","17.2",",,,E"
"NOE00134478","2019-12","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","20",",E","6",",E","13",",","260",",,E,02,","95.0",",,E,29,","452.0",",,,E"
"NOE00134478","2020-01","61.6592","5.9467","230.0","GJENGEDAL, NO","29",",E","26",",E","10",",E","3",",","550",",,E,06,","67.6",",,E,20,","650.6",",,,E"
"NOE00134478","2020-02","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","21",",E","7",",E","19",",","360",",,E,13,","52.6",",,E,09,","431.9",",,,E"
"NOE00134478","2020-03","61.6592","5.9467","230.0","GJENGEDAL, NO","23",",E","19",",E","8",",E","15",",","200",",,E,03,","52.2",",,E,24,","403.5",",,,E"
"NOE00134478","2020-04","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","11",",E","3",",E","8",",","260",",,E,03,","35.0",",,E,01,","217.8",",,,E"
"NOE00134478","2020-05","61.6592","5.9467","230.0","GJENGEDAL, NO","21",",E","14",",E","0",",E","3",",","70",",,E,12,","15.8",",,E,16,","114.5",",,,E"
"NOE00134478","2020-06","61.6592","5.9467","230.0","GJENGEDAL, NO","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,03,","26.1",",,,E"
"NOE00134478","2020-07","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","15",",E","0",",E","0",",","0",",,E,31,+","23.6",",,E,02,","141.0",",,,E"
"NOE00134478","2020-08","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","12",",E","1",",E","0",",","0",",,E,31,+","57.5",",,E,22,","193.0",",,,E"
"NOE00134478","2020-09","61.6592","5.9467","230.0","GJENGEDAL, NO","24",",E","22",",E","7",",E","0",",","0",",,E,30,+","48.1",",,E,05,","442.9",",,,E"
"NOE00134478","2020-10","61.6592","5.9467","230.0","GJENGEDAL, NO","20",",E","11",",E","2",",E","2",",","60",",,E,21,","33.0",",,E,28,","170.4",",,,E"
"NOE00134478","2020-11","61.6592","5.9467","230.0","GJENGEDAL, NO","25",",E","22",",E","7",",E","3",",","290",",,E,20,","77.8",",,E,18,","458.3",",,,E"
"NOE00134478","2020-12","61.6592","5.9467","230.0","GJENGEDAL, NO","18",",E","10",",E","1",",E","1",",","30",",,E,25,","41.0",",,E,20,","128.0",",,,E"
"NOE00134478","2021-01","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","0",",E","30",",","610",",,E,31,","18.4",",,E,09,","87.7",",,,E"
"NOE00134478","2021-02","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","8",",E","3",",E","23",",","620",",,E,02,","67.5",",,E,23,","190.6",",,,E"
"NOE00134478","2021-03","61.6592","5.9467","230.0","GJENGEDAL, NO","22",",E","16",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,26,","176.2",",,,E"
"NOE00134478","2021-04","61.6592","5.9467","230.0","GJENGEDAL, NO","13",",E","9",",E","0",",E","10",",","480",",,E,10,","21.9",",,E,04,","103.9",",,,E"
"NOE00134478","2021-05","61.6592","5.9467","230.0","GJENGEDAL, NO","14","1,E","8","1,E","0","1,E","0",",","0",",,E,31,+","8.6","1,,E,09,","49.7","1,,,E"
