"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00036393","2018-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","7",",7","6",",7","0",",7","","","","","","","","","","","","","24.9",",,7,25,","71.2",",,,7","",""
"USC00036393","2018-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","2",",7","","","","","","","","","","","","","62.7",",,7,18,","168.0",",,,7","",""
"USC00036393","2018-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","49.5",",,7,08,","185.5",",,,7","",""
"USC00036393","2018-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","4",",7","1",",7","","","","","","","","","","","","","76.2",",,7,22,","113.7",",,,7","",""
"USC00036393","2018-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","8",",7","1",",7","","","","","","","","","","","","","31.8",",,7,20,","106.3",",,,7","",""
"USC00036393","2018-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","1",",7","","","","","","","","","","","","","35.6",",,7,01,","70.3",",,,7","",""
"USC00036393","2018-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","2",",7","","","","","","","","","","","","","72.4",",,7,27,","162.9",",,,7","",""
"USC00036393","2019-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","13",",7","6",",7","2",",7","","","","","","","","","","","","","45.0",",,7,04,","108.2",",,,7","",""
"USC00036393","2019-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","6",",7","2",",7","","","","","","","","","","","","","62.5",",,7,07,","173.1",",,,7","",""
"USC00036393","2019-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","6",",7","1",",7","","","","","","","","","","","","","29.7",",,7,09,","123.2",",,,7","",""
"USC00036393","2019-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","9",",7","7",",7","1",",7","","","","","","","","","","","","","31.0",",,7,14,","113.7",",,,7","",""
"USC00036393","2019-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","15",",7","10",",7","2",",7","","","","","","","","","","","","","82.8",",,7,01,","290.3",",,,7","",""
"USC00036393","2019-06","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","114.3",",,7,23,","227.9",",,,7","",""
"USC00036393","2019-07","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","6","1,7","5","1,7","0","1,7","","","","","","","","","","","","","22.9","1,,7,30,","52.1","1,,,7","",""
"USC00036393","2019-08","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","8",",7","3",",7","","","","","","","","","","","","","38.1",",,7,09,","193.0",",,,7","",""
"USC00036393","2019-09","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","8",",7","5",",7","2",",7","","","","","","","","","","","","","29.2",",,7,25,","94.6",",,,7","",""
"USC00036393","2019-10","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","9",",7","5",",7","","","","","","","","","","","","","119.4",",,7,11,","298.5",",,,7","",""
"USC00036393","2019-11","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","11",",7","8",",7","2",",7","","","","","","","","","","","","","57.2",",,7,07,","153.3",",,,7","",""
"USC00036393","2019-12","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","4",",7","3",",7","1",",7","","","","","","","","","","","","","40.6",",,7,29,","50.3",",,,7","",""
"USC00036393","2020-01","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","9",",7","3",",7","","","","","","","","","","","","","69.3",",,7,11,","188.2",",,,7","",""
"USC00036393","2020-02","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","10",",7","7",",7","1",",7","","","","","","","","","","","","","50.8",",,7,04,","113.1",",,,7","",""
"USC00036393","2020-03","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","14",",7","11",",7","4",",7","","","","","","","","","","","","","36.8",",,7,19,","216.7",",,,7","",""
"USC00036393","2020-04","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","7",",7","1",",7","","","","","","","","","","","","","28.7",",,7,12,","124.6",",,,7","",""
"USC00036393","2020-05","35.8236","-93.7672","423.7","ST. PAUL 1 E, AR US","12",",7","12",",7","2",",7","","","","","","","","","","","","","70.4",",,7,26,","201.2",",,,7","",""
