"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00190801","1966-01","42.35","-71.71667","192.0","BOYLSTON, MA US","4","4,0","3","4,0","1","4,0","","","4",",0","","","","","","","330",",,0,24,","68.6","4,,0,24,","126.9",",a,,0","800",",a,,0"
"USC00190801","1966-02","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","2","5,0","1","5,0","","","0",",0","","","","","","","20",",,0,20,","42.4","5,,0,14,","75.4",",a,,0","360",",a,,0"
"USC00190801","1966-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","3","2,0","1","2,0","","","1",",0","","","","","","","127",",,0,13,","27.9","2,,0,01,","66.5",",a,,0","127",",,,0"
"USC00190801","1966-04","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,29,+","4.8","2,,0,08,","26.2",",a,,0","0",",T,,0"
"USC00190801","1966-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,31,+","","","99.3",",a,,0","0",",,,0"
"USC00190801","1966-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","0","4,0","","","0",",0","","","7","","","","0",",,0,30,+","7.6","4,,0,06,","66.0",",a,,0","0",",,,0"
"USC00190801","1966-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","","","0",",0","","","7","","","","0",",,0,31,+","29.5",",,0,20,","65.6",",,,0","0",",,,0"
"USC00190801","1966-08","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","2","2,0","0","2,0","","","0",",0","","","5","","","","0",",,0,31,+","7.1","2,,0,12,","35.3",",a,,0","0",",,,0"
"USC00190801","1966-09","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","3","5,0","0","5,0","","","0",",0","","","","","","","0",",,0,30,+","23.4","5,,0,15,","161.4",",a,,0","0",",,,0"
"USC00190801","1966-10","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","3","2,0","1","2,0","","","0",",0","","","","","","","0",",,0,31,+","30.0","2,,0,02,","85.1",",a,,0","0",",,,0"
"USC00190801","1966-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,30,+","","","117.0",",a,,0","0",",,,0"
"USC00190801","1966-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","76",",,0,14,","","","82.9",",a,,0","292",",a,,0"
"USC00190801","1967-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","13",",,0,28,","","","38.8",",a,,0","18",",,,0"
"USC00190801","1967-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","81.5",",a,,0","826",",a,,0"
"USC00190801","1967-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","1","","","","","","","","99.6",",a,,0","724",",a,,0"
"USC00190801","1967-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","2",",0","","","1","","0",",,0,30,+","51",",,0,25,+","","","115.1",",a,,0","102",",,,0"
"USC00190801","1967-05","42.35","-71.71667","192.0","BOYLSTON, MA US","5","5,0","5","5,0","1","5,0","","","0",",0","","","","","","","0",",,0,31,+","27.2","5,,0,08,","159.3",",a,,0","0",",,,0"
"USC00190801","1967-06","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","4","5,0","0","5,0","","","0",",0","","","3","","","","0",",,0,30,+","13.2","5,,0,26,","97.5",",a,,0","0",",,,0"
"USC00190801","1967-07","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","4","","","","0",",,0,31,+","","","93.6",",a,,0","0",",,,0"
"USC00190801","1967-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","5","","","","0",",,0,31,+","","","111.3",",a,,0","0",",,,0"
"USC00190801","1967-09","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","2","4,0","0","4,0","","","0",",0","","","","","","","0",",,0,30,+","20.3","4,,0,01,","95.1",",a,,0","0",",,,0"
"USC00190801","1967-10","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","2","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,31,+","13.2","2,,0,26,","37.4",",a,,0","0",",,,0"
"USC00190801","1967-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1","1,0","","","1","","","","102","1,,0,16,","","","72.7",",a,,0","102","1,,,0"
"USC00190801","1967-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","406",",,0,30,","","","163.0",",a,,0","406",",,,0"
"USC00190801","1968-01","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","6","4,0","0","4,0","","","4",",0","","","","","","","152",",,0,26,","20.3","4,,0,15,","76.1",",a,,0","418",",a,,0"
"USC00190801","1968-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,17,+","","","21.9",",a,,0","89",",a,,0"
"USC00190801","1968-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","178",",,0,02,","","","182.9",",a,,0","305",",a,,0"
"USC00190801","1968-04","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","9.4","2,,0,16,","52.4",",a,,0","0",",,,0"
"USC00190801","1968-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","3","","","","0",",,0,31,+","","","109.5",",a,,0","0",",,,0"
"USC00190801","1968-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","6","","","","0",",,0,30,+","","","","","0",",,,0"
"USC00190801","1968-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","1","2,0","","","0",",0","","","3","","","","0",",,0,31,+","39.6","2,,0,18,","65.3",",a,,0","0",",,,0"
"USC00190801","1968-08","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",0","1",",0","0",",0","","","0",",0","","","1","","","","0",",,0,31,+","20.3",",,0,02,","24.6",",,,0","0",",,,0"
"USC00190801","1968-09","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","","","0",",0","","","","","","","0",",,0,30,+","16.5","2,,0,07,","42.2",",a,,0","0",",,,0"
"USC00190801","1968-10","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","2","4,0","0","4,0","","","0",",0","","","1","","","","0",",,0,31,+","9.4","4,,0,20,","41.8",",a,,0","0",",,,0"
"USC00190801","1968-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","1","","","","102",",,0,13,","","","153.3",",a,,0","191",",a,,0"
"USC00190801","1968-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","150.8",",a,,0","191",",a,,0"
"USC00190801","1969-01","42.35","-71.71667","192.0","BOYLSTON, MA US","3","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","127",",,0,01,","13.5","4,,0,30,","39.0",",a,,0","140",",,,0"
"USC00190801","1969-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","","","51",",,0,02,","","","131.7",",a,,0","1143",",a,,0"
"USC00190801","1969-03","42.35","-71.71667","192.0","BOYLSTON, MA US","2","4,0","2","4,0","0","4,0","","","1",",0","","","","","","","25",",,0,30,","14.7","4,,0,04,","73.6",",a,,0","175",",a,,0"
"USC00190801","1969-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","119.0",",a,,0","0",",,,0"
"USC00190801","1969-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,31,+","","","58.1",",a,,0","0",",,,0"
"USC00190801","1969-06","42.35","-71.71667","192.0","BOYLSTON, MA US","4","5,0","2","5,0","0","5,0","","","0",",0","","","2","","","","0",",,0,30,+","6.4","5,,0,07,","41.3",",a,,0","0",",,,0"
"USC00190801","1969-07","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","3","","","","0",",,0,31,+","","","121.2",",a,,0","0",",,,0"
"USC00190801","1969-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","4","5,0","0","5,0","","","0",",0","","","7","","","","0",",,0,31,+","8.4","5,,0,02,","81.3",",a,,0","0",",,,0"
"USC00190801","1969-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","3","","","","0",",,0,30,+","","","148.8",",a,,0","0",",,,0"
"USC00190801","1969-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,31,+","","","38.9",",a,,0","0",",,,0"
"USC00190801","1969-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,17,","","","","","0",",T,,0"
"USC00190801","1969-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","210.7",",a,,0","635",",a,,0"
"USC00190801","1970-01","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","2","4,0","0","4,0","","","4",",0","","","","","","","64",",,0,04,","5.1","4,,0,04,","23.8",",a,,0","203",",a,,0"
"USC00190801","1970-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1","2,","","","","","","","51","2,,,06,","","","138.4","1,a,,0","191","2,a,,"
"USC00190801","1970-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","1","","","","","","","","96.9","1,a,,0","",""
"USC00190801","1970-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","1","","","","127",",,0,01,","","","107.5",",a,,0","186",",a,,0"
"USC00190801","1970-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","3","","","","0",",,0,31,+","","","90.6",",a,,0","0",",,,0"
"USC00190801","1970-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","3","","","","0",",,0,30,+","","","106.2",",a,,0","0",",,,0"
"USC00190801","1970-07","42.35","-71.71667","192.0","BOYLSTON, MA US","3","2,0","1","2,0","0","2,0","","","","","","","2","","","","","","5.1","2,,0,17,","37.1",",a,,0","",""
"USC00190801","1970-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","4","","","","0",",,0,31,+","","","102.1",",a,,0","0",",,,0"
"USC00190801","1970-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","3","","","","0",",,0,30,+","","","61.7",",a,,0","0",",,,0"
"USC00190801","1970-10","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","2","","","","0",",T,0,27,+","","","98.1",",a,,0","0",",T,,0"
"USC00190801","1970-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","102.9",",a,,0","0",",,,0"
"USC00190801","1970-12","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","114.4",",a,,0","673",",a,,0"
"USC00190801","1971-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","1","","","","","","","","102.9",",a,,0","291",",a,,0"
"USC00190801","1971-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","125.8",",a,,0","267",",a,,0"
"USC00190801","1971-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","50.3",",a,,0","254",",a,,0"
"USC00190801","1971-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",T,0,19,+","","","43.1",",a,,0","127",",a,,0"
"USC00190801","1971-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,31,+","","","110.1",",a,,0","0",",,,0"
"USC00190801","1971-06","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","5","2,0","0","2,0","","","0",",0","","","5","","","","0",",,0,30,+","12.2","2,,0,09,","58.4",",a,,0","0",",,,0"
"USC00190801","1971-07","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","5",",0","1",",0","","","0",",0","","","3","","","","0",",,0,31,+","40.6",",,0,07,","95.2",",,,0","0",",,,0"
"USC00190801","1971-08","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","5",",0","2",",0","","","0",",0","","","4","","","","0",",,0,31,+","43.2",",,0,29,","127.0",",,,0","0",",,,0"
"USC00190801","1971-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","0",",,0,30,+","","","85.5",",a,,0","0",",,,0"
"USC00190801","1971-10","42.35","-71.71667","192.0","BOYLSTON, MA US","1","4,0","1","4,0","0","4,0","","","0",",0","","","1","","","","0",",,0,31,+","4.3","4,,0,07,","84.8",",a,,0","0",",,,0"
"USC00190801","1971-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","1","","","","25",",,0,28,","","","129.1",",a,,0","457",",a,,0"
"USC00190801","1971-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","102",",,0,31,","22.9","2,,0,07,","69.8",",a,,0","191",",a,,0"
"USC00190801","1972-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","64",",,0,21,","","","63.8",",a,,0","179",",a,,0"
"USC00190801","1972-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","","","","","","","","","121.7",",a,,0","788",",a,,0"
"USC00190801","1972-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","165",",,0,05,","","","195.6",",a,,0","482",",a,,0"
"USC00190801","1972-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","","","","","51",",,0,07,+","","","102.4",",a,,0","115",",a,,0"
"USC00190801","1972-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,31,+","","","135.6",",a,,0","0",",,,0"
"USC00190801","1972-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","224.5",",a,,0","0",",,,0"
"USC00190801","1972-07","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","7",",0","1",",0","","","0",",0","","","5","","","","0",",,0,31,+","26.7",",,0,04,","83.2",",,,0","0",",,,0"
"USC00190801","1972-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","","","0",",0","","","2","","","","0",",,0,31,+","11.2",",,0,08,","45.4",",,,0","0",",,,0"
"USC00190801","1972-09","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","1","","","","0",",,0,30,+","","","111.7",",a,,0","0",",,,0"
"USC00190801","1972-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","5",",0","1",",0","","","0",",0","","","","","","","0",",T,0,19,","72.4",",,0,08,","104.1",",,,0","0",",T,,0"
"USC00190801","1972-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","64",",,0,15,","","","218.6",",a,,0","64",",,,0"
"USC00190801","1972-12","42.35","-71.71667","192.0","BOYLSTON, MA US","10","2,0","8","2,0","1","2,0","","","3",",0","","","","","","","127",",,0,16,","27.9","2,,0,16,","119.3","2,,,0","281",",,,0"
"USC00190801","1973-01","42.35","-71.71667","192.0","BOYLSTON, MA US","2","5,0","2","5,0","0","5,0","","","0",",0","","","","","","","0",",T,0,20,","22.9","5,,0,23,","81.1","1,a,,0","330",",a,,0"
"USC00190801","1973-02","42.35","-71.71667","192.0","BOYLSTON, MA US","5","2,0","3","2,0","0","2,0","","","3",",0","","","","","","","76",",,0,15,","10.9","2,,0,15,","78.8",",a,,0","152",",,,0"
"USC00190801","1973-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","","","","","8",",,0,22,","","","89.7",",a,,0","8",",,,0"
"USC00190801","1973-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","38",",,0,05,","","","147.2",",a,,0","38",",,,0"
"USC00190801","1973-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","0",",0","","","2","","","","0",",,0,31,+","","","111.4",",a,,0","0",",,,0"
"USC00190801","1973-06","42.35","-71.71667","192.0","BOYLSTON, MA US","6","4,0","4","4,0","1","4,0","","","0",",0","","","4","","","","0",",,0,30,+","43.9","4,,0,13,","70.3","4,,,0","0",",,,0"
"USC00190801","1973-07","42.35","-71.71667","192.0","BOYLSTON, MA US","6","5,0","4","5,0","0","5,0","","","0",",0","","","4","","","","0",",,0,31,+","20.3","5,,0,22,","82.9","1,a,,0","0",",,,0"
"USC00190801","1973-08","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","2","4,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","53.3","4,,0,03,","112.9",",a,,0","0",",,,0"
"USC00190801","1973-09","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,19,","78.9",",,,0","0",",,,0"
"USC00190801","1973-10","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,30,","99.1",",,,0","0",",,,0"
"USC00190801","1973-11","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","5","2,0","0","2,0","","","0",",0","","","","","","","0",",T,0,06,","16.5","2,,0,28,","53.1",",a,,0","0",",T,,0"
"USC00190801","1973-12","42.35","-71.71667","192.0","BOYLSTON, MA US","10",",0","10",",0","4",",0","","","","","","","","","","","","","51.3",",,0,18,","207.0",",,,0","",""
"USC00190801","1974-01","42.35","-71.71667","192.0","BOYLSTON, MA US","8","4,0","6","4,0","0","4,0","","","2",",0","","","","","","","38",",,0,04,","11.4","4,,0,22,","74.9",",a,,0","330",",a,,0"
"USC00190801","1974-02","42.35","-71.71667","192.0","BOYLSTON, MA US","6",",0","4",",0","1",",0","","","3",",0","","","","","","","178",",,0,03,","29.7",",,0,20,","71.2",",,,0","305",",,,0"
"USC00190801","1974-03","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","3","2,0","2","2,0","","","0","2,0","","","","","","","13","2,,0,22,","51.6","2,,0,17,","108.7","2,,,0","13","2,,,0"
"USC00190801","1974-04","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","2",",0","","","2","","","","140",",,0,10,","","","77.5","1,a,,0","165",",,,0"
"USC00190801","1974-05","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,13,","112.8",",,,0","0",",,,0"
"USC00190801","1974-06","42.35","-71.71667","192.0","BOYLSTON, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","67.3",",,0,17,","103.4",",,,0","0",",,,0"
"USC00190801","1974-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","71.0",",,,0","0",",,,0"
"USC00190801","1974-08","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","","","77.3",",a,,0","0",",,,0"
"USC00190801","1974-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","5","2,0","3","2,0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","50.3","2,,0,04,","258.4",",a,,0","0",",,,0"
"USC00190801","1974-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5",",0","2",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","56.1",",,0,17,","77.9",",,,0","0",",,,0"
"USC00190801","1974-11","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","1",",0","","","","","","","38",",,0,26,","","","70.4",",a,,0","38",",,,0"
"USC00190801","1974-12","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","0","4,0","","","2",",0","","","","","","","114",",,0,25,","18.3","4,,0,17,","117.3",",a,,0","216",",,,0"
"USC00190801","1975-01","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","4","1,0","","","","","","","216","1,,0,08,","","","122.0",",a,,0","512","1,,,0"
"USC00190801","1975-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3","1,0","","","","","","","76","1,,0,09,","","","92.1",",a,,0","457","1,a,,0"
"USC00190801","1975-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","0","4,0","","","1",",0","","","","","","","64",",,0,15,","10.9","4,,0,30,+","78.9",",a,,0","97",",,,0"
"USC00190801","1975-04","42.35","-71.71667","192.0","BOYLSTON, MA US","3","5,0","2","5,0","1","5,0","","","1",",0","","","","","","","25",",,0,05,","38.1","5,,0,04,","59.5",",a,,0","25",",,,0"
"USC00190801","1975-05","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","","","","","1","","","","","","","","39.6","1,a,,0","",""
"USC00190801","1975-06","42.35","-71.71667","192.0","BOYLSTON, MA US","9","4,0","6","4,0","1","4,0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","25.4","4,,0,13,","104.7",",a,,0","0",",,,0"
"USC00190801","1975-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,21,","84.2",",,,0","0",",,,0"
"USC00190801","1975-08","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.8",",,0,30,","138.2",",,,0","0",",,,0"
"USC00190801","1975-09","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,25,","161.3",",,,0","0",",,,0"
"USC00190801","1975-10","42.35","-71.71667","192.0","BOYLSTON, MA US","5","4,0","4","4,0","1","4,0","","","0",",0","","","","","","","0",",,0,31,+","50.8","4,,0,19,","158.9",",a,,0","0",",,,0"
"USC00190801","1975-11","42.35","-71.71667","192.0","BOYLSTON, MA US","6","2,0","5","2,0","0","2,0","","","1",",0","","","","","","","51",",,0,25,","24.1","2,,0,28,","139.7",",a,,0","51",",,,0"
"USC00190801","1975-12","42.35","-71.71667","192.0","BOYLSTON, MA US","6","3,0","5","3,0","1","3,0","","","4",",0","","","","","","","114",",,0,21,","43.2","3,,0,26,","118.7",",a,,0","292",",,,0"
"USC00190801","1976-01","42.35","-71.71667","192.0","BOYLSTON, MA US","7","4,0","5","4,0","1","4,0","","","4",",0","","","","","","","152",",,0,12,","29.2","4,,0,14,","144.9",",a,,0","420",",,,0"
"USC00190801","1976-02","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","3",",0","","","","","","","38",",,0,19,+","","","80.8",",a,,0","101",",,,0"
"USC00190801","1976-03","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","","","5",",0","","","","","","","254",",,0,17,","","","69.6",",a,,0","406",",,,0"
"USC00190801","1976-04","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",T,0,12,","26.4",",,0,26,","76.0",",,,0","0",",T,,0"
"USC00190801","1976-05","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","7","2,0","1","2,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,02,","85.9",",a,,0","0",",,,0"
"USC00190801","1976-06","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,02,","37.1",",,,0","0",",,,0"
"USC00190801","1976-07","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","6",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,24,","113.5",",,,0","0",",,,0"
"USC00190801","1976-08","42.35","-71.71667","192.0","BOYLSTON, MA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","136.6",",,,0","0",",,,0"
"USC00190801","1976-09","42.35","-71.71667","192.0","BOYLSTON, MA US","8","2,0","5","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,11,","56.0",",a,,0","0",",,,0"
"USC00190801","1976-10","42.35","-71.71667","192.0","BOYLSTON, MA US","9",",0","7",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","61.0",",,0,21,","133.1",",,,0","0",",,,0"
"USC00190801","1976-11","42.35","-71.71667","192.0","BOYLSTON, MA US","4",",0","3",",0","0",",0","","","1",",0","","","","","","","64",",,0,10,","7.1",",,0,30,","22.7",",,,0","64",",,,0"
"USC00190801","1976-12","42.35","-71.71667","192.0","BOYLSTON, MA US","8",",0","6",",0","1",",0","","","5",",0","","","","","","","140",",,0,29,","37.3",",,0,08,","85.6",",,,0","420",",,,0"
"USC00190801","1977-01","42.35","-71.71667","192.0","BOYLSTON, MA US","4","2,0","4","2,0","0","2,0","","","3",",0","","","1","","","","254",",,0,08,","21.6","2,,0,08,","71.9",",a,,0","483",",a,,0"
"USC00190801","1977-02","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","4",",0","1",",0","","","4",",0","","","","","","","140",",,0,21,","30.5",",,0,25,","67.0",",,,0","266",",,,0"
"USC00190801","1977-03","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","2",",0","","","2",",0","","","","","","","229",",,0,23,","43.2",",,0,23,+","145.6",",,,0","394",",,,0"
"USC00190801","1977-04","42.35","-71.71667","192.0","BOYLSTON, MA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,08,+","35.6",",,0,25,","124.2",",,,0","0",",T,,0"
"USC00190801","1977-05","42.35","-71.71667","192.0","BOYLSTON, MA US","3",",0","3",",0","1",",0","","","1",",0","","","","","","","178",",,0,10,","50.8",",,0,10,","61.5",",,,0","178",",,,0"
"USC00190801","1977-06","42.35","-71.71667","192.0","BOYLSTON, MA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","88.3",",a,,0","0",",,,0"
