"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00463672","1920-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","11",",6","11",",6","3",",6","","","2",",6","0",",6","19",",6","2",",6","3",",6","0",",6","-15.6",",6,08,","","","38",",,6,20,+","58.7",",,6,19,","23.3",",6,27,","","","376.4",",6","225.2",",,,6","76",",,,6","6.19",",6","14.11",",,,6","-1.73",",,,6"
"USC00463672","1920-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0","1,6","15",",6","15",",6","2",",6","","","3",",6","0","1,6","13","1,6","0",",6","9",",6","0",",6","-6.1","1,6,06,","","","51",",,6,06,","33.5",",,6,20,","28.9",",6,22,","","","235.0",",6","173.5",",,,6","101",",,,6","10.29","1,6","17.56",",,,6","3.02","1,,,6"
"USC00463672","1920-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","4.2",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","20",",6","0",",6","-2.8",",6,15,","","","0",",,6,31,+","20.6",",,6,24,","28.9",",6,30,+","","","115.7",",6","99.4",",,,6","0",",,,6","14.74",",6","22.69",",,,6","6.78",",,,6"
"USC00463672","1920-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","54.9",",6","13",",6","13",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","5.6",",6,08,","","","0",",,6,30,+","29.5",",,6,02,","31.7",",6,29,+","","","21.8",",6","147.6",",,,6","0",",,,6","19.44",",6","26.67",",,,6","12.20",",,,6"
"USC00463672","1920-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","100.1",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","7.2",",6,28,","","","0",",,6,31,+","39.4",",,6,07,","32.8",",6,24,","0.0","6","0.0",",6","107.9",",,,6","0",",,,6","21.56",",6","28.74",",,,6","14.39",",,,6"
"USC00463672","1920-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","11",",6","9",",6","0",",6","","","5",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-12.8",",6,29,","","","51",",,6,25,+","24.1",",,6,14,","15.0",",6,14,","","","517.7",",6","95.6",",,,6","190",",,,6","1.63",",6","6.42",",,,6","-3.16",",,,6"
"USC00463672","1921-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","11",",6","10",",6","0",",6","","","6",",6","0","1,6","25","1,6","2",",6","0",",6","0",",6","-15.6","1,6,13,","","","102",",,6,10,","17.5",",,6,30,","18.3",",6,01,","","","501.8",",6","88.5",",,,6","406",",,,6","1.77","1,6","8.55",",,,6","-5.02","1,,,6"
"USC00463672","1921-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0","1,6","7",",6","6",",6","2",",6","","","3",",6","0","1,6","22","1,6","0",",6","2",",6","0",",6","-11.1","1,6,21,","","","203",",,6,20,","40.6",",,6,10,","23.3",",6,16,","","","393.8",",6","112.3",",,,6","279",",,,6","3.74","1,6","9.72",",,,6","-2.23","1,,,6"
"USC00463672","1921-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","1.1","6","1.1",",6","","","","","","","","","","","0",",6","10",",6","0",",6","15",",6","0",",6","-4.4",",6,30,+","","","","","","","28.9",",6,27,+","","","185.0",",6","","","","","12.40",",6","21.25",",,,6","3.55",",,,6"
"USC00463672","1921-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","4.7","6","3.6",",6","8",",6","7",",6","1",",6","","","1",",6","0",",6","7",",6","0",",6","17",",6","0",",6","-6.7",",6,12,","","","25",",,6,10,","88.9",",,6,27,","31.1",",6,27,+","","","167.1",",6","129.2",",,,6","25",",,,6","12.89",",6","21.39",",,,6","4.38",",,,6"
"USC00463672","1921-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","24.8","6","20.1",",6","13",",6","13",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","-1.1",",6,01,","","","0",",,6,31,+","36.3",",,6,25,","31.1",",6,27,","","","105.3",",6","122.2",",,,6","0",",,,6","15.58",",6","23.01",",,,6","8.15",",,,6"
"USC00463672","1921-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","134.8","6","110.0",",6","9",",6","9",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","8.9",",6,05,","","","0",",,6,30,+","24.4",",,6,08,","33.9",",6,24,","","","5.2",",6","111.1",",,,6","0",",,,6","21.83",",6","29.34",",,,6","14.31",",,,6"
"USC00463672","1921-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","294.3","6","159.5",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","9.4",",6,22,","","","0",",,6,31,+","16.5",",,6,09,","34.4",",6,28,+","0.0","6","0.0",",6","41.2",",,,6","0",",,,6","23.48",",6","31.35",",,,6","15.61",",,,6"
"USC00463672","1921-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","17",",6","0",",6","-5.0",",6,17,","","","0",",,6,31,+","53.3",",,6,31,","29.4",",6,25,","","","223.3",",6","96.5",",,,6","0",",,,6","11.13",",6","20.44",",,,6","1.82",",,,6"
"USC00463672","1921-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","-6.7",",6,13,","","","0",",T,6,13,+","25.4",",,6,19,","26.7",",6,18,","","","282.3",",6","132.6",",,,6","0",",T,,6","8.92",",6","15.32",",,,6","2.53",",,,6"
"USC00463672","1921-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","13",",6","12",",6","2",",6","","","1",",6","0",",6","25",",6","0",",6","0",",6","0",",6","-9.4",",6,30,","","","51",",,6,05,","55.1",",,6,23,","19.4",",6,02,+","","","459.2",",6","176.8",",,,6","51",",,,6","3.52",",6","9.08",",,,6","-2.04",",,,6"
"USC00463672","1922-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","10",",6","10",",6","0",",6","","","5",",6","0",",6","26",",6","3",",6","0",",6","0",",6","-17.2",",6,13,","","","178",",,6,27,","14.2",",,6,27,","12.8",",6,05,+","","","563.1",",6","82.5",",,,6","433",",,,6","0.17",",6","6.45",",,,6","-6.11",",,,6"
"USC00463672","1922-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","13",",6","11",",6","0",",6","","","4",",6","0",",6","14",",6","0",",6","2",",6","0",",6","-11.1",",6,18,+","","","102",",,6,15,+","19.8",",,6,20,","22.2",",6,23,","","","385.8",",6","110.4",",,,6","280",",,,6","4.55",",6","10.58",",,,6","-1.47",",,,6"
"USC00463672","1922-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","6","0.0",",6","13",",6","12",",6","1",",6","","","4",",6","0",",6","17",",6","0",",6","9",",6","0",",6","-7.8",",6,23,","","","64",",,6,21,","28.2",",,6,10,","23.9",",6,25,+","","","307.1",",6","142.8",",,,6","155",",,,6","8.43",",6","15.22",",,,6","1.64",",,,6"
"USC00463672","1922-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","11.1","6","11.1",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","6",",6","0",",6","17",",6","0",",6","-3.9",",6,23,","","","0",",T,6,20,","33.3",",,6,15,","29.4",",6,12,","","","160.3",",6","88.5",",,,6","0",",T,,6","13.36",",6","21.32",",,,6","5.40",",,,6"
"USC00463672","1922-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","28.4","6","17.3",",6","11",",6","11",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","0",",6","1.1",",6,01,","","","0",",,6,31,+","15.7",",,6,18,+","29.4",",6,23,+","","","46.4",",6","116.2",",,,6","0",",,,6","17.39",",6","25.41",",,,6","9.38",",,,6"
"USC00463672","1922-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","115.0","6","86.6",",6","14",",6","13",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","6.7",",6,23,","","","0",",,6,30,+","31.0",",,6,27,","32.2",",6,26,+","","","3.5",",6","106.9",",,,6","0",",,,6","21.10",",6","28.73",",,,6","13.47",",,,6"
"USC00463672","1922-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","259.4","6","144.4",",6","12",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","4",",6","12.2",",6,04,","","","0",",,6,31,+","35.6",",,6,04,","33.3",",6,12,+","2.2","6","2.2",",6","128.1",",,,6","0",",,,6","22.92",",6","29.75",",,,6","16.09",",,,6"
"USC00463672","1922-10","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","2.2",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","24",",6","0",",6","-3.9",",6,18,","","","0",",,6,31,+","11.7",",,6,23,","28.9",",6,07,+","","","160.0",",6","26.2",",,,6","0",",,,6","13.24",",6","23.73",",,,6","2.75",",,,6"
"USC00463672","1922-11","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","24",",6","0",",6","6",",6","0",",6","-11.7",",6,29,","","","76",",,6,27,","16.0",",,6,15,","21.7",",6,05,","","","323.0",",6","30.8",",,,6","101",",,,6","7.57",",6","17.45",",,,6","-2.32",",,,6"
"USC00463672","1922-12","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","12",",6","10",",6","1",",6","","","1",",6","0",",6","23",",6","1",",6","1",",6","0",",6","-10.6",",6,30,","","","25",",,6,29,","33.0",",,6,07,","22.2",",6,08,","","","455.7",",6","157.6",",,,6","25",",,,6","3.63",",6","9.87",",,,6","-2.60",",,,6"
"USC00463672","1923-01","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","15",",6","14",",6","1",",6","","","2",",6","0",",6","24",",6","2",",6","0",",6","0",",6","-12.2",",6,11,","","","51",",,6,24,","41.1",",,6,28,","15.0",",6,21,","","","495.3",",6","156.0",",,,6","76",",,,6","2.35",",6","7.47",",,,6","-2.76",",,,6"
"USC00463672","1923-02","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","12",",6","10",",6","1",",6","","","5",",6","0",",6","21",",6","6",",6","0",",6","0",",6","-16.7",",6,19,","","","76",",,6,05,","25.4",",,6,01,","20.0",",6,13,","","","494.8",",6","113.6",",,,6","228",",,,6","0.66",",6","5.90",",,,6","-4.58",",,,6"
"USC00463672","1923-03","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","9",",6","6",",6","1",",6","","","3",",6","0",",6","21",",6","0",",6","3",",6","0",",6","-10.6",",6,31,+","","","25",",,6,19,+","33.3",",,6,06,","23.9",",6,03,","","","368.0",",6","99.5",",,,6","75",",,,6","6.46",",6","14.36",",,,6","-1.44",",,,6"
"USC00463672","1923-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","0.0","","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","14",",6","0",",6","14",",6","0",",6","-12.8",",6,01,","","","0",",,6,30,+","26.4",",,6,13,","27.2",",6,27,","","","240.4",",6","91.7",",,,6","0",",,,6","10.32",",6","19.61",",,,6","1.03",",,,6"
"USC00463672","1923-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","13.9","","13.9",",6","8",",6","8",",6","1",",6","","","2",",6","0",",6","3",",6","0",",6","25",",6","0",",6","-2.8",",6,10,","","","76",",,6,09,","31.8",",,6,16,","29.4",",6,29,","","","94.3",",6","83.5",",,,6","127",",,,6","15.74",",6","24.10",",,,6","7.38",",,,6"
"USC00463672","1924-04","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.0",",6","10",",6","9",",6","1",",6","","","2",",6","0",",6","11",",6","0",",6","14",",6","0",",6","-3.9",",6,02,","","","51",",,6,01,","32.5",",,6,30,","25.6",",6,25,","","","224.2",",6","120.2",",,,6","76",",,,6","10.86",",6","18.52",",,,6","3.20",",,,6"
"USC00463672","1924-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","0.3",",6","12",",6","12",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","0",",6","0.0",",6,02,","","","0",",,6,31,+","47.2",",,6,11,","29.4",",6,06,","","","154.5",",6","212.6",",,,6","0",",,,6","13.36",",6","20.91",",,,6","5.80",",,,6"
"USC00463672","1925-05","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","33.3","1,6","9",",6","9",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","19",",6","0",",6","-1.1","1,6,27,","","","0",",,6,31,+","14.0",",,6,04,","31.1",",6,31,+","","","108.4",",6","71.5",",,,6","0",",,,6","15.91","1,6","22.21",",,,6","9.61","1,,,6"
"USC00463672","1925-06","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","196.7","1,6","9",",6","9",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","11","1,6","8.9",",6,12,","","","0",",,6,30,+","28.2",",,6,25,","35.6","1,6,05,","","","0.0","1,6","88.2",",,,6","0",",,,6","25.12","1,6","30.90","1,,,6","19.33",",,,6"
"USC00463672","1925-07","37.816667","-80.866667","487.7","GREEN SULPHUR SPRINGS, WV US","","","191.3",",6","11",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","8.9",",6,30,+","","","0",",,6,31,+","26.7",",,6,19,","33.3",",6,06,+","1.1","","1.1",",6","155.6",",,,6","0",",,,6","24.47",",6","30.11",",,,6","18.83",",,,6"
