"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000CTAN","2017-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","824.9","U","128.0",",U","0",",U","0",",U","0",",U","23",",U","6",",U","6.7",",U,22,","38.3",",U,01,","28.0","U","26.0",",U","21.73",",U","26.96",",,,U","16.50",",,,U"
"USR0000CTAN","2017-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","947.6","U","122.7",",U","0",",U","0",",U","0",",U","27",",U","4",",U","8.9",",U,21,","35.6",",U,23,","50.8","U","22.8",",U","21.55",",U","27.19",",,,U","15.92",",,,U"
"USR0000CTAN","2017-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","984.6","U","37.0",",U","0",",U","0",",U","0",",U","17",",U","0",",U","7.2",",U,10,","31.1",",U,22,","118.6","U","67.8",",U","17.31",",U","21.96",",,,U","12.65",",,,U"
"USR0000CTAN","2017-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1001.7","U","17.1",",U","0",",U","0",",U","0",",U","17",",U","0",",U","3.9",",U,22,+","26.7",",U,28,","201.9","U","83.3",",U","16.20",",U","20.95",",,,U","11.45",",,,U"
"USR0000CTAN","2018-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","15.6","U","15.6",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.8",",U,26,+","27.2",",U,29,","314.6","U","112.7",",U","15.20",",U","19.90",",,,U","10.51",",,,U"
"USR0000CTAN","2018-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","27.3","U","11.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-1.1",",U,20,","25.6",",U,08,+","503.4","U","188.8",",U","12.01",",U","17.03",",,,U","6.99",",,,U"
"USR0000CTAN","2018-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","29.5","U","2.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,04,","26.7",",U,30,","704.8","U","201.4",",U","11.91",",U","16.29",",,,U","7.52",",,,U"
"USR0000CTAN","2018-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","45.7","U","16.2",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,17,","30.0",",U,09,","821.5","U","116.7",",U","14.98",",U","20.82",",,,U","9.15",",,,U"
"USR0000CTAN","2018-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","68.8","U","23.1",",U","0",",U","0",",U","0",",U","12",",U","0",",U","6.1",",U,03,+","30.0",",U,05,","951.8","U","130.3",",U","14.88",",U","19.77",",,,U","9.98",",,,U"
"USR0000CTAN","2018-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","160.3","U","91.5",",U","0",",U","0",",U","0",",U","28",",U","4",",U","7.8",",U,01,","34.4",",U,20,","968.2","U","16.4",",U","20.84",",U","27.70",",,,U","13.97",",,,U"
"USR0000CTAN","2018-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","429.8","U","269.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,03,","41.7",",U,06,","0.0","U","0.0",",U","27.03",",U","33.45",",,,U","20.61",",,,U"
"USR0000CTAN","2018-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","634.5","U","204.7",",U","0",",U","0",",U","0",",U","31",",U","8",",U","13.9",",U,26,","37.8",",U,07,","0.0","U","0.0",",U","24.94",",U","30.98",",,,U","18.89",",,,U"
"USR0000CTAN","2018-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","807.1","U","172.6",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.2",",U,02,","36.1",",U,08,","0.0","U","0.0",",U","24.09",",U","30.20",",,,U","17.97",",,,U"
"USR0000CTAN","2018-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","855.3","U","48.2",",U","0",",U","0",",U","0",",U","24",",U","0",",U","8.3",",U,10,","30.6",",U,27,","33.6","U","33.6",",U","18.80",",U","23.63",",,,U","13.98",",,,U"
"USR0000CTAN","2018-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","867.5","U","12.2",",U","0",",U","0",",U","0",",U","17",",U","0",",U","5.6",",U,30,","28.3",",U,03,","121.3","U","87.7",",U","15.82",",U","20.65",",,,U","10.98",",,,U"
"USR0000CTAN","2018-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","869.2","U","1.7",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.1",",U,29,","25.0",",U,20,","311.8","U","190.5",",U","12.24",",U","16.44",",,,U","8.05",",,,U"
"USR0000CTAN","2019-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","1.7",",U,02,","22.2",",U,28,+","521.9","U","210.1",",U","11.55",",U","15.63",",,,U","7.48",",,,U"
"USR0000CTAN","2019-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","0",",U","0",",U","-1.7",",U,06,","17.8",",U,26,","843.3","U","321.4",",U","6.85",",U","10.86",",,,U","2.84",",,,U"
"USR0000CTAN","2019-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1.2","U","1.2",",U","0",",U","0",",U","0",",U","5",",U","0",",U","1.7",",U,09,","23.9",",U,31,+","1055.4","U","212.1",",U","11.53",",U","15.99",",,,U","7.07",",,,U"
"USR0000CTAN","2019-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","12.0","U","10.8",",U","0",",U","0",",U","0",",U","15",",U","0",",U","5.6",",U,05,","27.2",",U,08,","1169.6","U","114.2",",U","14.89",",U","20.34",",,,U","9.44",",,,U"
"USR0000CTAN","2019-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","12.6","U","0.6",",U","0",",U","0",",U","0",",U","8",",U","0",",U","3.9",",U,27,","25.0",",U,30,","1344.2","U","174.6",",U","12.72",",U","17.28",",,,U","8.15",",,,U"
"USR0000CTAN","2019-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","71.8","U","59.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","9.4",",U,03,+","35.6",",U,11,","1375.8","U","31.6",",U","19.25",",U","25.30",",,,U","13.21",",,,U"
"USR0000CTAN","2019-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","244.4","U","172.6",",U","0",",U","0",",U","0",",U","31",",U","11",",U","10.0",",U,04,","35.6",",U,23,","3.3","U","3.3",",U","23.79",",U","30.13",",,,U","17.46",",,,U"
"USR0000CTAN","2019-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","471.8","U","227.4",",U","0",",U","0",",U","0",",U","31",",U","16",",U","13.9",",U,11,","36.1",",U,06,","3.3","U","0.0",",U","25.67",",U","32.17",",,,U","19.16",",,,U"
"USR0000CTAN","2019-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","603.3","U","131.5",",U","0",",U","0",",U","0",",U","25",",U","8",",U","6.7",",U,30,","36.1",",U,14,","25.8","U","22.5",",U","21.97",",U","27.73",",,,U","16.20",",,,U"
"USR0000CTAN","2019-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","674.2","U","70.9",",U","0",",U","0",",U","0",",U","26",",U","0",",U","6.7",",U,01,","31.1",",U,24,+","58.8","U","33.0",",U","19.55",",U","25.50",",,,U","13.61",",,,U"
"USR0000CTAN","2019-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","730.0","U","55.8",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,29,","29.4",",U,18,","167.6","U","108.8",",U","16.57",",U","21.45",",,,U","11.69",",,,U"
"USR0000CTAN","2019-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","730.0","U","0.0","2,U","0","1,U","0","1,U","0","1,U","1","1,U","0","1,U","1.7","1,U,26,","21.1","1,U,13,","392.4","U","224.8","1,U","10.58","2,U","14.71","1,,,U","6.45","1,,,U"
"USR0000CTAN","2020-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","6",",U","0",",U","2.8",",U,12,","22.8",",U,07,","587.7","U","195.3",",U","12.03",",U","16.85",",,,U","7.22",",,,U"
"USR0000CTAN","2020-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.2","U","2.2",",U","0",",U","0",",U","0",",U","10",",U","0",",U","1.1",",U,05,+","25.0",",U,28,+","746.8","U","159.1",",U","12.92",",U","18.16",",,,U","7.68",",,,U"
"USR0000CTAN","2020-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","2.2","U","0.0",",U","0",",U","0",",U","0",",U","5",",U","0",",U","0.6",",U,26,","23.3",",U,05,","1007.0","U","260.2",",U","9.94",",U","14.34",",,,U","5.55",",,,U"
"USR0000CTAN","2020-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","34.7","U","32.5",",U","0",",U","0",",U","0",",U","11",",U","0",",U","3.9",",U,09,","31.1",",U,24,","1173.1","U","166.1",",U","13.88",",U","18.14",",,,U","9.62",",,,U"
"USR0000CTAN","2020-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","79.2","U","44.5","1,U","0","1,U","0","1,U","0","1,U","24","1,U","1","1,U","5.6","1,U,12,","32.2","1,U,26,","1229.8","U","56.7","1,U","17.93","1,U","24.22","1,,,U","11.63","1,,,U"
"USR0000CTAN","2020-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","144.1","U","64.9",",U","0",",U","0",",U","0",",U","26",",U","2",",U","8.3",",U,07,","33.3",",U,03,","1257.0","U","27.2",",U","19.59",",U","26.04",",,,U","13.14",",,,U"
"USR0000CTAN","2020-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","324.2","U","180.1",",U","0",",U","0",",U","0",",U","31",",U","8",",U","11.7",",U,01,","37.2",",U,31,+","0.0","U","0.0",",U","24.14",",U","30.90",",,,U","17.38",",,,U"
"USR0000CTAN","2020-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","585.6","U","261.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","11.7",",U,06,","41.1",",U,15,","0.0","U","0.0",",U","26.76",",U","33.11",",,,U","20.42",",,,U"
"USR0000CTAN","2020-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","836.7","U","251.1",",U","0",",U","0",",U","0",",U","30",",U","16",",U","15.6",",U,01,","42.8",",U,06,","0.0","U","0.0",",U","26.70",",U","32.51",",,,U","20.90",",,,U"
"USR0000CTAN","2020-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","981.3","U","144.6",",U","0",",U","0",",U","0",",U","25",",U","9",",U","7.8",",U,26,","36.7",",U,02,","30.9","U","30.9",",U","22.00",",U","27.51",",,,U","16.50",",,,U"
"USR0000CTAN","2020-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1018.7","U","37.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","1.7",",U,09,+","31.1",",U,05,","154.7","U","123.8",",U","15.46",",U","20.78",",,,U","10.13",",,,U"
"USR0000CTAN","2020-12","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","1021.5","U","2.8",",U","0",",U","0",",U","0",",U","7",",U","0",",U","0.6",",U,28,","25.0",",U,21,+","321.4","U","166.7",",U","13.05",",U","17.86",",,,U","8.23",",,,U"
"USR0000CTAN","2021-01","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","14.5","U","14.5",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-2.2",",U,26,","28.9",",U,15,","518.5","U","197.1",",U","12.44",",U","16.92",",,,U","7.96",",,,U"
"USR0000CTAN","2021-02","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","14.5","U","0.0",",U","0",",U","0",",U","0",",U","4",",U","0",",U","2.8",",U,17,","22.2",",U,23,+","680.9","U","162.4",",U","12.53",",U","17.44",",,,U","7.62",",,,U"
"USR0000CTAN","2021-03","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","17.5","U","3.0",",U","0",",U","3",",U","0",",U","6",",U","0",",U","-1.1",",U,16,","26.1",",U,31,+","931.7","U","250.8",",U","10.34",",U","15.56",",,,U","5.12",",,,U"
"USR0000CTAN","2021-04","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","33.8","U","16.3",",U","0",",U","0",",U","0",",U","16",",U","0",",U","3.3",",U,15,","31.1",",U,30,","1054.3","U","122.6",",U","14.79",",U","20.09",",,,U","9.49",",,,U"
"USR0000CTAN","2021-05","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","53.7","U","19.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","5.0",",U,21,","29.4",",U,24,+","1144.3","U","90.0",",U","16.07",",U","22.13",",,,U","10.02",",,,U"
"USR0000CTAN","2021-06","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","219.6","U","165.9",",U","0",",U","0",",U","0",",U","29",",U","9",",U","8.3",",U,10,","40.0",",U,27,","1160.5","U","16.2",",U","23.33",",U","30.00",",,,U","16.65",",,,U"
"USR0000CTAN","2021-07","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","453.4","U","233.8",",U","0",",U","0",",U","0",",U","31",",U","19",",U","16.1",",U,26,","35.6",",U,08,","0.0","U","0.0",",U","25.87",",U","32.16",",,,U","19.58",",,,U"
"USR0000CTAN","2021-08","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","665.7","U","212.3",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.2",",U,22,","37.8",",U,04,","1.7","U","1.7",",U","25.13",",U","31.30",",,,U","18.96",",,,U"
"USR0000CTAN","2021-09","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","832.1","U","166.4",",U","0",",U","0",",U","0",",U","28",",U","12",",U","10.6",",U,27,","36.1",",U,06,+","10.0","U","8.3",",U","23.60",",U","29.48",",,,U","17.72",",,,U"
"USR0000CTAN","2021-10","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","877.4","U","45.3",",U","0",",U","0",",U","0",",U","18",",U","0",",U","4.4",",U,26,","31.1",",U,03,+","93.0","U","83.0",",U","17.11",",U","22.45",",,,U","11.78",",,,U"
"USR0000CTAN","2021-11","34.2069","-117.7606","792.5","TANBARK CALIFORNIA, CA US","935.2","U","57.8",",U","0",",U","0",",U","0",",U","26",",U","0",",U","7.8",",U,10,","29.4",",U,14,+","122.9","U","29.9",",U","19.26",",U","24.50",",,,U","14.02",",,,U"
