"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140612","1998-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.4",",,E,16,","73.8",",,,E"
"SWE00140612","1998-07","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","1",",E","0","2,","0","2,,E,31,+","28.7",",,E,22,","151.1",",,,E"
"SWE00140612","1998-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","0",",E","0",",","0",",,E,31,+","25.2",",,E,15,","100.9",",,,E"
"SWE00140612","1998-09","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.0",",,E,13,","70.1",",,,E"
"SWE00140612","1998-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","10",",E","0",",E","2",",","70",",,E,15,","17.1",",,E,09,","93.6",",,,E"
"SWE00140612","1998-11","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","3",",E","0",",E","19",",","70",",,E,22,+","7.7",",,E,21,","27.2",",,,E"
"SWE00140612","1998-12","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","9",",E","2",",E","30",",","330",",,E,31,+","32.1",",,E,17,","127.1",",,,E"
"SWE00140612","1999-01","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","6",",E","0",",E","31",",","550",",,E,30,+","10.4",",,E,16,","44.8",",,,E"
"SWE00140612","1999-02","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","28",",","670",",,E,20,","7.7",",,E,15,","43.4",",,,E"
"SWE00140612","1999-03","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","1",",E","0",",E","31",",","740",",,E,28,+","4.2",",,E,19,","20.2",",,,E"
"SWE00140612","1999-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","30",",","650",",,E,06,+","7.5",",,E,18,","35.9",",,,E"
"SWE00140612","1999-05","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","15",",","200",",,E,04,+","12.9",",,E,29,","46.6",",,,E"
"SWE00140612","1999-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,21,","50.5",",,,E"
"SWE00140612","1999-07","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","1",",E","","","","","35.0",",,E,15,","114.6",",,,E"
"SWE00140612","1999-08","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","","","","","7.6",",,E,30,","36.8",",,,E"
"SWE00140612","1999-09","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","8",",E","0",",E","0","1,","0","1,,E,30,+","10.4",",,E,09,","55.0",",,,E"
"SWE00140612","1999-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","2",",E","2",",","50",",,E,29,","37.6",",,E,28,","117.5",",,,E"
"SWE00140612","1999-11","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","16",",","330",",,E,30,","15.8",",,E,29,","109.8",",,,E"
"SWE00140612","1999-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","3",",E","0",",E","31",",","650",",,E,02,+","2.9",",,E,23,","25.9",",,,E"
"SWE00140612","2000-01","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","14",",E","0",",E","31",",","780",",,E,14,","14.5",",,E,16,","103.7",",,,E"
"SWE00140612","2000-02","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","12",",E","0",",E","29",",","1160",",,E,27,","19.7",",,E,26,","106.0",",,,E"
"SWE00140612","2000-03","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","6",",E","1",",E","31",",","1160",",,E,19,+","43.0",",,E,19,","83.3",",,,E"
"SWE00140612","2000-04","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","30",",","1000",",,E,15,+","8.4",",,E,21,","37.7",",,,E"
"SWE00140612","2000-05","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","9",",E","0",",E","17",",","630",",,E,01,","9.5",",,E,24,","52.4",",,,E"
"SWE00140612","2000-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","99.3",",,,E"
"SWE00140612","2000-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","","","","","7.1",",,E,02,","35.5",",,,E"
"SWE00140612","2000-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","1",",E","","","","","32.7",",,E,06,","150.4",",,,E"
"SWE00140612","2000-09","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,09,","49.8",",,,E"
"SWE00140612","2000-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.8",",,E,08,","35.6",",,,E"
"SWE00140612","2000-11","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","6",",E","0",",E","1",",","40",",,E,15,","13.8",",,E,30,","42.5",",,,E"
"SWE00140612","2000-12","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","31",",","230",",,E,16,","9.6",",,E,11,","46.0",",,,E"
"SWE00140612","2001-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","2",",E","0",",E","31",",","250",",,E,09,","6.1",",,E,16,","25.0",",,,E"
"SWE00140612","2001-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","8",",E","2",",E","28",",","610",",,E,21,","72.9",",,E,14,","163.3",",,,E"
"SWE00140612","2001-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","31",",","650",",,E,29,+","8.0",",,E,26,","26.2",",,,E"
"SWE00140612","2001-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","30",",","650",",,E,04,","8.0",",,E,03,","32.2",",,,E"
"SWE00140612","2001-05","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","8","1,","200","1,,E,01,","7.8",",,E,19,","24.2",",,,E"
"SWE00140612","2001-06","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","14.2",",,E,06,","60.7",",,,E"
"SWE00140612","2001-07","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","16",",E","1",",E","0",",","0",",,E,31,+","28.6",",,E,01,","198.1",",,,E"
"SWE00140612","2001-08","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","2",",E","0",",","0",",,E,31,+","27.6",",,E,16,","144.1",",,,E"
"SWE00140612","2001-09","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","0",",E","0",",","10",",,E,28,","19.4",",,E,02,","69.0",",,,E"
"SWE00140612","2001-10","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","6",",E","0",",E","0",",","20",",,E,31,","9.0",",,E,03,","51.7",",,,E"
"SWE00140612","2001-11","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","13",",E","1",",E","28",",","950",",,E,15,","31.3",",,E,14,","179.0",",,,E"
"SWE00140612","2001-12","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","2",",E","0",",E","31",",","700",",,E,19,","18.7",",,E,18,","33.3",",,,E"
"SWE00140612","2002-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","0",",E","31",",","690",",,E,03,","22.9",",,E,10,","94.8",",,,E"
"SWE00140612","2002-02","65.7967","15.1042","475.0","HEMAVAN, SW","25",",E","9",",E","2",",E","28",",","810",",,E,28,","56.5",",,E,16,","144.5",",,,E"
"SWE00140612","2002-03","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","11",",E","1",",E","31",",","940",",,E,22,","26.1",",,E,27,","92.3",",,,E"
"SWE00140612","2002-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","5",",E","0",",E","30",",","880",",,E,01,","4.7",",,E,10,","27.1",",,,E"
"SWE00140612","2002-05","65.7967","15.1042","475.0","HEMAVAN, SW","3",",E","0",",E","0",",E","5",",","120",",,E,01,","1.9",",,E,25,","4.7",",,,E"
"SWE00140612","2002-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","6",",E","0",",E","0",",","0",",,E,30,+","11.2",",,E,30,","39.8",",,,E"
"SWE00140612","2002-07","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","7",",E","0",",E","0","5,","0","5,,E,31,+","20.0",",,E,12,","86.7",",,,E"
"SWE00140612","2002-08","65.7967","15.1042","475.0","HEMAVAN, SW","7",",E","5",",E","0",",E","0","1,","0","1,,E,31,+","15.2",",,E,29,","45.1",",,,E"
"SWE00140612","2002-09","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","10",",E","1",",E","0","1,","0","1,,E,30,+","25.8",",,E,28,","83.4",",,,E"
"SWE00140612","2002-10","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","2",",E","0",",E","3",",","190",",,E,29,","15.3",",,E,28,","29.1",",,,E"
"SWE00140612","2002-11","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","1",",E","0",",E","30",",","170",",,E,08,+","5.4",",,E,06,","12.7",",,,E"
"SWE00140612","2002-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","1",",E","31",",","520",",,E,31,+","28.9",",,E,18,","86.9",",,,E"
"SWE00140612","2003-01","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","13",",E","0",",E","31",",","1010",",,E,25,","16.6",",,E,24,","113.8",",,,E"
"SWE00140612","2003-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","7",",E","0",",E","28",",","980",",,E,02,+","9.7",",,E,13,","47.7",",,,E"
"SWE00140612","2003-03","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","31",",","890",",,E,12,+","33.4",",,E,23,","147.2",",,,E"
"SWE00140612","2003-04","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","5",",E","0",",E","30",",","910",",,E,05,","9.3",",,E,03,","31.0",",,,E"
"SWE00140612","2003-05","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","13",",","450",",,E,03,+","8.5",",,E,27,","51.3",",,,E"
"SWE00140612","2003-06","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","6.2",",,E,05,","24.2",",,,E"
"SWE00140612","2003-07","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,31,","80.2",",,,E"
"SWE00140612","2003-08","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0",",","0",",,E,31,+","30.1",",,E,20,","101.3",",,,E"
"SWE00140612","2003-09","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0",",","10",",,E,24,","32.6",",,E,15,","94.7",",,,E"
"SWE00140612","2003-10","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","6",",E","0",",E","8",",","110",",,E,27,","14.3",",,E,27,","49.0",",,,E"
"SWE00140612","2003-11","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","2",",E","0",",E","13",",","90",",,E,01,","5.1",",,E,05,","16.4",",,,E"
"SWE00140612","2003-12","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","20",",E","1",",E","30",",","1130",",,E,30,","35.2",",,E,29,","213.6",",,,E"
"SWE00140612","2004-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","1",",E","0",",E","31",",","1000",",,E,02,+","2.5",",,E,07,","16.8",",,,E"
"SWE00140612","2004-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","29",",","800",",,E,06,","19.3",",,E,21,","88.8",",,,E"
"SWE00140612","2004-03","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","8",",E","0",",E","31",",","980",",,E,31,+","16.0",",,E,27,","66.7",",,,E"
"SWE00140612","2004-04","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","0",",E","30",",","960",",,E,02,+","16.5",",,E,13,","51.4",",,,E"
"SWE00140612","2004-05","65.7967","15.1042","475.0","HEMAVAN, SW","8",",E","2",",E","0",",E","6",",","190",",,E,02,+","5.2",",,E,17,","12.8",",,,E"
"SWE00140612","2004-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","15.6",",,E,13,","64.1",",,,E"
"SWE00140612","2004-07","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","2",",E","0",",","0",",,E,31,+","33.8",",,E,06,","137.8",",,,E"
"SWE00140612","2004-08","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","54.8",",,,E"
"SWE00140612","2004-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","15",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,01,","99.3",",,,E"
"SWE00140612","2004-10","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","8",",E","0",",E","4","3,","60","3,,E,31,","24.5",",,E,31,","63.6",",,,E"
"SWE00140612","2004-11","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","0",",E","24",",","370",",,E,19,+","21.1",",,E,14,","86.5",",,,E"
"SWE00140612","2004-12","65.7967","15.1042","475.0","HEMAVAN, SW","28",",E","16",",E","1",",E","31",",","900",",,E,31,","28.6",",,E,30,","159.3",",,,E"
"SWE00140612","2005-01","65.7967","15.1042","475.0","HEMAVAN, SW","30",",E","14",",E","2",",E","31",",","1150",",,E,30,","35.1",",,E,30,","122.2",",,,E"
"SWE00140612","2005-02","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","28",",","1180",",,E,12,","8.8",",,E,11,","36.0",",,,E"
"SWE00140612","2005-03","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","3",",E","0",",E","31",",","1100",",,E,22,","6.7",",,E,21,","20.6",",,,E"
"SWE00140612","2005-04","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","30",",","820",",,E,04,+","6.8",",,E,02,","23.2",",,,E"
"SWE00140612","2005-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","0",",E","17",",","430",",,E,01,","11.8",",,E,21,","60.0",",,,E"
"SWE00140612","2005-06","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","14.7",",,E,20,","74.5",",,,E"
"SWE00140612","2005-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,26,","30.6",",,,E"
"SWE00140612","2005-08","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,23,","153.7",",,,E"
"SWE00140612","2005-09","65.7967","15.1042","475.0","HEMAVAN, SW","26",",E","13",",E","0",",E","2",",","90",",,E,16,","14.7",",,E,13,","111.5",",,,E"
"SWE00140612","2005-10","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0",",","20",",,E,28,+","7.7",",,E,01,","57.1",",,,E"
"SWE00140612","2005-11","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","17",",","90",",,E,22,","11.4",",,E,23,","83.6",",,,E"
"SWE00140612","2005-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","7",",E","1",",E","31",",","440",",,E,24,","36.9",",,E,11,","77.5",",,,E"
"SWE00140612","2006-01","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","7",",E","0",",E","31",",","640",",,E,24,","16.6",",,E,23,","81.6",",,,E"
"SWE00140612","2006-02","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","1",",E","0",",E","28",",","740",",,E,14,+","5.9",",,E,06,","21.1",",,,E"
"SWE00140612","2006-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","31",",","660",",,E,29,","5.5",",,E,18,","21.1",",,,E"
"SWE00140612","2006-04","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","2",",E","0",",E","30",",","620",",,E,01,","5.7",",,E,26,","16.7",",,,E"
"SWE00140612","2006-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","2",",E","0",",E","2","1,","40","1,,E,02,","5.8",",,E,26,","21.5",",,,E"
"SWE00140612","2006-06","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","9",",E","1",",E","0",",","0",",,E,30,+","32.2",",,E,20,","98.6",",,,E"
"SWE00140612","2006-07","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","6",",E","0",",E","0","1,","0","1,,E,31,+","9.7",",,E,12,","44.2",",,,E"
"SWE00140612","2006-08","65.7967","15.1042","475.0","HEMAVAN, SW","9",",E","3",",E","0",",E","0",",","0",",,E,31,+","9.2",",,E,29,","27.0",",,,E"
"SWE00140612","2006-09","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","0",",","0",",,E,30,+","20.9",",,E,27,","109.8",",,,E"
"SWE00140612","2006-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","8",",E","0",",E","12",",","90",",,E,28,+","12.7",",,E,07,","54.6",",,,E"
"SWE00140612","2006-11","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","15",",E","0",",E","30",",","460",",,E,08,","14.0",",,E,06,","101.2",",,,E"
"SWE00140612","2006-12","65.7967","15.1042","475.0","HEMAVAN, SW","29",",E","17",",E","0",",E","31",",","490",",,E,31,","20.5",",,E,23,","165.8",",,,E"
"SWE00140612","2007-01","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","12",",E","0",",E","31",",","830",",,E,26,","14.5",",,E,25,","83.6",",,,E"
"SWE00140612","2007-02","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","28",",","970",",,E,05,","10.3",",,E,18,","40.6",",,,E"
"SWE00140612","2007-03","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","7",",E","0",",E","31",",","890",",,E,01,","12.2",",,E,15,","50.8",",,,E"
"SWE00140612","2007-04","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","10",",E","0",",E","30",",","1010",",,E,12,","17.9",",,E,04,","122.3",",,,E"
"SWE00140612","2007-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","13","1,","310","1,,E,01,","6.4",",,E,22,","38.0",",,,E"
"SWE00140612","2007-06","65.7967","15.1042","475.0","HEMAVAN, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","3.4",",,E,26,","8.1",",,,E"
"SWE00140612","2007-07","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","10",",E","0",",E","0","3,","0","3,,E,31,+","13.0",",,E,13,","80.1",",,,E"
"SWE00140612","2007-08","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,16,","87.4",",,,E"
"SWE00140612","2007-09","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,11,","54.8",",,,E"
"SWE00140612","2007-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","9",",E","0",",E","0",",","20",",,E,20,","23.6",",,E,17,","78.6",",,,E"
"SWE00140612","2007-11","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","7",",E","0",",E","27",",","210",",,E,24,","9.4",",,E,01,","51.4",",,,E"
"SWE00140612","2007-12","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","9",",E","0",",E","26",",","180",",,E,08,+","9.4",",,E,27,","60.5",",,,E"
"SWE00140612","2008-01","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","0",",E","30",",","300",",,E,31,","14.5",",,E,28,","48.9",",,,E"
"SWE00140612","2008-02","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","10",",E","0",",E","29",",","850",",,E,25,","21.4",",,E,24,","102.3",",,,E"
"SWE00140612","2008-03","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","3",",E","0",",E","31",",","720",",,E,03,","3.5",",,E,02,","18.3",",,,E"
"SWE00140612","2008-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","2",",E","0",",E","30",",","550",",,E,01,","4.4",",,E,05,","20.5",",,,E"
"SWE00140612","2008-05","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","2",",E","0",",E","0",",","0",",,E,31,+","4.5",",,E,11,","24.0",",,,E"
"SWE00140612","2008-06","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,09,","103.3",",,,E"
"SWE00140612","2008-07","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,01,","37.5",",,,E"
"SWE00140612","2008-08","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","8",",E","0",",E","0",",","0",",,E,31,+","8.0",",,E,28,","49.3",",,,E"
"SWE00140612","2008-09","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","1",",E","0",",","0",",,E,30,+","28.8",",,E,27,","65.2",",,,E"
"SWE00140612","2008-10","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","15",",E","1",",E","5",",","50",",,E,29,","28.9",",,E,11,","120.4",",,,E"
"SWE00140612","2008-11","65.7967","15.1042","475.0","HEMAVAN, SW","23",",E","10",",E","1",",E","20",",","470",",,E,30,","31.6",",,E,17,","89.6",",,,E"
"SWE00140612","2008-12","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","5",",E","0",",E","31",",","480",",,E,01,","8.9",",,E,25,","43.0",",,,E"
"SWE00140612","2009-01","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","7",",E","0",",E","31",",","570",",,E,09,","22.4",",,E,11,","89.1",",,,E"
"SWE00140612","2009-02","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","28",",","760",",,E,25,","6.0",",,E,08,","36.6",",,,E"
"SWE00140612","2009-03","65.7967","15.1042","475.0","HEMAVAN, SW","10",",E","2",",E","0",",E","31",",","780",",,E,18,+","10.2",",,E,16,","25.0",",,,E"
"SWE00140612","2009-04","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","4",",E","0",",E","30",",","790",",,E,07,+","14.4",",,E,02,","45.7",",,,E"
"SWE00140612","2009-05","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","4",",E","0",",E","7",",","230",",,E,01,","22.3",",,E,27,","52.9",",,,E"
"SWE00140612","2009-06","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,13,","33.8",",,,E"
"SWE00140612","2009-07","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","6",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,24,","80.2",",,,E"
"SWE00140612","2009-08","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,22,","96.7",",,,E"
"SWE00140612","2009-09","65.7967","15.1042","475.0","HEMAVAN, SW","24",",E","18",",E","0",",E","3",",","90",",,E,29,","22.2",",,E,22,","173.5",",,,E"
"SWE00140612","2009-10","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","1",",E","0",",E","1",",","30",",,E,07,","5.5",",,E,15,","18.1",",,,E"
"SWE00140612","2009-11","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","8",",","110",",,E,24,","23.5",",,E,21,","52.8",",,,E"
"SWE00140612","2009-12","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","1",",E","0",",E","31",",","350",",,E,02,","17.1",",,E,01,","28.7",",,,E"
"SWE00140612","2010-01","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","5",",E","0",",E","31",",","610",",,E,28,","17.8",",,E,26,","65.1",",,,E"
"SWE00140612","2010-02","65.7967","15.1042","475.0","HEMAVAN, SW","16",",E","4",",E","0",",E","28",",","680",",,E,27,","3.9",",,E,10,","26.3",",,,E"
"SWE00140612","2010-03","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","8",",E","0",",E","31",",","950",",,E,22,","22.4",",,E,09,","84.0",",,,E"
"SWE00140612","2010-04","65.7967","15.1042","475.0","HEMAVAN, SW","13",",E","5",",E","0",",E","30",",","850",",,E,01,","6.4",",,E,30,","31.3",",,,E"
"SWE00140612","2010-05","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","9",",E","0",",E","15",",","590",",,E,06,","8.9",",,E,05,","55.1",",,,E"
"SWE00140612","2010-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,25,","44.3",",,,E"
"SWE00140612","2010-07","65.7967","15.1042","475.0","HEMAVAN, SW","20",",E","10",",E","1",",E","0",",","0",",,E,31,+","31.6",",,E,30,","122.5",",,,E"
"SWE00140612","2010-08","65.7967","15.1042","475.0","HEMAVAN, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,20,","57.7",",,,E"
"SWE00140612","2010-09","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,","54.9",",,,E"
"SWE00140612","2010-10","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","7",",E","0",",E","9",",","90",",,E,31,","7.1",",,E,30,","52.3",",,,E"
"SWE00140612","2010-11","65.7967","15.1042","475.0","HEMAVAN, SW","11",",E","5",",E","0",",E","30",",","370",",,E,07,","16.4",",,E,06,","47.3",",,,E"
"SWE00140612","2010-12","65.7967","15.1042","475.0","HEMAVAN, SW","17",",E","5",",E","0",",E","31",",","480",",,E,31,","8.9",",,E,16,","34.4",",,,E"
"SWE00140612","2011-01","65.7967","15.1042","475.0","HEMAVAN, SW","22",",E","13",",E","1",",E","31",",","870",",,E,31,","37.8",",,E,28,","133.0",",,,E"
"SWE00140612","2011-02","65.7967","15.1042","475.0","HEMAVAN, SW","12",",E","7",",E","0",",E","28",",","1060",",,E,08,","9.1",",,E,19,","41.9",",,,E"
"SWE00140612","2011-03","65.7967","15.1042","475.0","HEMAVAN, SW","21",",E","13",",E","1",",E","31",",","1500",",,E,24,","27.8",",,E,21,","171.8",",,,E"
"SWE00140612","2011-04","65.7967","15.1042","475.0","HEMAVAN, SW","18",",E","6",",E","1",",E","30",",","1380",",,E,01,","32.2",",,E,16,","82.8",",,,E"
"SWE00140612","2011-05","65.7967","15.1042","475.0","HEMAVAN, SW","19",",E","10",",E","0",",E","12",",","620",",,E,01,","12.3",",,E,29,","81.1",",,,E"
"SWE00140612","2011-06","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,21,","99.4",",,,E"
"SWE00140612","2011-07","65.7967","15.1042","475.0","HEMAVAN, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","17.7",",,E,24,","77.2",",,,E"
