"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158065","1902-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","210.9","C","0.0",",C","6",",C","4",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-7.2",",C,29,","76",",,C,27,","17.8",",,C,26,","19.4",",C,12,+","663.3","C","323.4",",C","48.3",",,,C","76",",,,C","7.55",",C","11.89",",,,C","3.22",",,,C"
"CA006158065","1902-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","210.9","C","0.0",",C","12",",C","8",",C","0",",C","5",",C","0",",C","28",",C","14",",C","0",",C","0",",C","-15.6",",C,26,","127",",,C,14,","16.0",",,C,03,","8.9",",C,02,","1322.5","C","659.2",",C","65.3",",,,C","279",",,,C","-2.93",",C","0.91",",,,C","-6.77",",,,C"
"CA006158065","1903-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","6",",C","6",",C","27",",C","13",",C","0",",C","0",",C","-20.6",",C,24,+","127",",,C,21,+","17.8",",,C,29,","11.1",",C,29,","2027.8","C","705.3",",C","79.3",",,,C","483",",,,C","-4.42",",C","0.13",",,,C","-8.97",",,,C"
"CA006158065","1903-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","6",",C","3",",C","25",",C","10",",C","0",",C","0",",C","-19.4",",C,17,","201",",,C,04,","27.4",",,C,28,","10.0",",C,28,","2611.1","C","583.3",",C","83.0",",,,C","505",",,,C","-2.50",",C","1.27",",,,C","-6.27",",,,C"
"CA006158065","1903-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.8","C","0.8",",C","7",",C","6",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-6.7",",C,01,","0",",,C,31,+","20.1",",,C,08,","24.4",",C,19,","3034.4","C","423.3",",C","78.3",",,,C","0",",,,C","4.70",",C","8.49",",,,C","0.92",",,,C"
"CA006158065","1903-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","2.8","C","2.0",",C","9",",C","5",",C","2",",C","1",",C","0",",C","9",",C","1",",C","4",",C","0",",C","-7.2",",C,05,","76",",,C,04,","58.4",",,C,04,","27.8",",C,29,","3361.1","C","326.7",",C","131.4",",,,C","76",",,,C","7.51",",C","12.71",",,,C","2.31",",,,C"
"CA006158065","1903-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","27.6","C","24.8",",C","6",",C","3",",C","1",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-2.2",",C,02,","0",",,C,31,+","27.7",",,C,26,","30.6",",C,19,+","3529.7","C","168.6",",C","49.9",",,,C","0",",,,C","13.69",",C","19.52",",,,C","7.87",",,,C"
"CA006158065","1903-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","52.1","C","24.5",",C","9",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,01,","0",",,C,30,+","31.8",",,C,11,","32.2",",C,30,","3593.3","C","63.6",",C","116.9",",,,C","0",",,,C","17.03",",C","22.30",",,,C","11.76",",,,C"
"CA006158065","1903-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","160.3","C","108.2",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.2",",C,28,","0",",,C,31,+","36.8",",,C,31,","36.1",",C,09,","6.1","C","6.1",",C","49.5",",,,C","0",",,,C","21.62",",C","27.35",",,,C","15.90",",,,C"
"CA006158065","1903-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","196.5","C","36.2",",C","10",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","6.7",",C,13,","0",",,C,31,+","48.3",",,C,25,","31.1",",C,22,","33.4","C","27.3",",C","171.9",",,,C","0",",,,C","18.62",",C","23.98",",,,C","13.26",",,,C"
"CA006158065","1903-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","241.4","C","44.9",",C","5",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","22",",C","2",",C","0.0",",C,29,","0",",,C,30,+","11.2",",,C,08,","32.2",",C,16,+","117.5","C","84.1",",C","18.6",",,,C","0",",,,C","17.03",",C","23.55",",,,C","10.50",",,,C"
"CA006158065","1903-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","243.9","C","2.5",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6",",C","0",",C","-3.9",",C,27,","0",",,C,31,+","24.1",",,C,07,","26.7",",C,07,","342.4","C","224.9",",C","49.0",",,,C","0",",,,C","11.16",",C","16.59",",,,C","5.73",",,,C"
"CA006158065","1903-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","243.9","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","20",",C","6",",C","2",",C","0",",C","-12.8",",C,26,","152",",,C,30,","15.2",",,C,30,","22.8",",C,04,","798.8","C","456.4",",C","50.5",",,,C","152",",,,C","3.12",",C","7.78",",,,C","-1.54",",,,C"
"CA006158065","1903-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","243.9","C","0.0",",C","10",",C","10",",C","1",",C","7",",C","3",",C","30",",C","16",",C","0",",C","0",",C","-18.9",",C,28,","51",",,C,28,+","25.4",",,C,13,","7.2",",C,21,","1506.7","C","707.9",",C","68.8",",,,C","279",",,,C","-4.50",",C","-0.55",",,,C","-8.45",",,,C"
"CA006158065","1904-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","14",",C","14",",C","2",",C","12",",C","12",",C","31",",C","21","1,C","0","1,C","0","1,C","-26.7",",C,05,","254",",,C,21,","61.2",",,C,22,","7.2","1,C,22,","2306.9","C","800.2","1,C","173.1",",,,C","837",",,,C","-8.42","1,C","-3.69","1,,,C","-13.15",",,,C"
"CA006158065","1904-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","6",",C","12",",C","29",",C","21",",C","0",",C","0",",C","-22.8",",C,16,+","180",",,C,29,","27.2",",,C,07,","7.2",",C,07,+","3121.6","C","814.7",",C","90.2",",,,C","383",",,,C","-9.76",",C","-4.61",",,,C","-14.91",",,,C"
"CA006158065","1904-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-14.4",",C,17,","152",",,C,18,","17.8",",,C,07,","15.6",",C,25,","3715.2","C","593.6",",C","101.3",",,,C","253",",,,C","-0.81",",C","3.17",",,,C","-4.80",",,,C"
"CA006158065","1904-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.7",",C,20,+","203",",,C,16,","20.3",",,C,16,","16.7",",C,24,","4158.0","C","442.8",",C","96.1",",,,C","228",",,,C","3.57",",C","7.74",",,,C","-0.60",",,,C"
"CA006158065","1904-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","14.8","C","14.8",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1.7",",C,12,","0",",,C,31,+","53.8",",,C,19,","30.0",",C,26,+","4320.1","C","162.1",",C","124.4",",,,C","0",",,,C","13.58",",C","19.33",",,,C","7.83",",,,C"
"CA006158065","1904-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","41.1","C","26.3","1,C","8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","5.0",",C,11,","0",",,C,30,+","48.3",",,C,22,","31.7","1,C,25,","4376.5","C","56.4","1,C","129.7",",,,C","0",",,,C","17.24","1,C","23.68","1,,,C","10.81",",,,C"
"CA006158065","1904-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","124.6","C","83.5",",C","11",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","7.8",",C,03,","0",",,C,31,+","31.8",",,C,13,","36.1",",C,17,","13.7","C","13.7",",C","102.7",",,,C","0",",,,C","20.58",",C","26.31",",,,C","14.86",",,,C"
"CA006158065","1904-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","174.1","C","49.5",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","6.1",",C,30,+","0",",,C,31,+","35.6",",,C,20,","30.0",",C,25,+","37.5","C","23.8",",C","93.0",",,,C","0",",,,C","19.16",",C","25.27",",,,C","13.05",",,,C"
"CA006158065","1904-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","198.3","C","24.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","0.0",",C,22,","0",",,C,30,+","11.4",",,C,27,","30.0",",C,11,+","129.2","C","91.7",",C","19.6",",,,C","0",",,,C","16.09",",C","21.15",",,,C","11.02",",,,C"
"CA006158065","1904-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","198.8","C","0.5",",C","9",",C","4",",C","1",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","-6.7",",C,31,","0",",,C,31,+","25.4",",,C,22,","24.4",",C,10,","422.9","C","293.7",",C","56.7",",,,C","0",",,,C","8.87",",C","14.46",",,,C","3.29",",,,C"
"CA006158065","1904-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","198.8","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","-13.3",",C,28,","0",",,C,30,+","3.6",",,C,05,","18.3",",C,03,","886.2","C","463.3",",C","6.7",",,,C","0",",,,C","2.89",",C","7.85",",,,C","-2.07",",,,C"
"CA006158065","1904-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","198.8","C","0.0",",C","6",",C","5",",C","1",",C","4",",C","1",",C","29",",C","16",",C","0",",C","0",",C","-18.3",",C,11,","51",",,C,28,+","25.4",",,C,27,","9.4",",C,23,","1582.6","C","696.4",",C","45.5",",,,C","178",",,,C","-4.13",",C","-0.35",",,,C","-7.91",",,,C"
"CA006158065","1905-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","10",",C","1",",C","8",",C","5",",C","30",",C","22",",C","0",",C","0",",C","-19.4",",C,29,","152",",,C,06,","27.9",",,C,12,","6.1",",C,01,","2360.9","C","778.3",",C","77.3",",,,C","430",",,,C","-6.77",",C","-2.85",",,,C","-10.70",",,,C"
"CA006158065","1905-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","11",",C","28",",C","21",",C","0",",C","0",",C","-25.0",",C,08,","102",",,C,13,+","22.9",",,C,09,","4.4",",C,20,","3109.4","C","748.5",",C","60.8",",,,C","379",",,,C","-8.40",",C","-3.39",",,,C","-13.40",",,,C"
"CA006158065","1905-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","2",",C","2",",C","25",",C","11",",C","1",",C","0",",C","-17.8",",C,15,+","76",",,C,20,","24.6",",,C,20,","21.1",",C,31,","3707.0","C","597.6",",C","50.3",",,,C","127",",,,C","-0.94",",C","4.45",",,,C","-6.34",",,,C"
"CA006158065","1905-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","17",",C","0",",C","3",",C","0",",C","-3.9",",C,16,","0",",,C,30,+","26.9",",,C,21,","24.4",",C,28,","4068.5","C","361.5",",C","40.5",",,,C","0",",,,C","6.28",",C","11.94",",,,C","0.63",",,,C"
"CA006158065","1905-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.8","C","0.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0.0",",C,01,","0",",,C,31,+","25.9",",,C,07,","28.3",",C,03,","4261.3","C","192.8",",C","80.3",",,,C","0",",,,C","12.14",",C","18.10",",,,C","6.17",",,,C"
"CA006158065","1905-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","35.4","C","34.6",",C","8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.3",",C,01,","0",",,C,30,+","34.3",",,C,06,","30.6",",C,19,","4312.5","C","51.2",",C","115.0",",,,C","0",",,,C","17.78",",C","23.81",",,,C","11.75",",,,C"
"CA006158065","1905-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","144.0","C","108.6","1,C","7",",C","6",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","29",",C","5",",C","10.0","1,C,22,","0",",,C,31,+","37.3",",,C,02,","35.6",",C,18,","5.5","C","5.5",",C","84.6",",,,C","0",",,,C","21.83","1,C","27.18",",,,C","16.48","1,,,C"
"CA006158065","1905-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","232.9","C","88.9",",C","7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","31",",C","3",",C","7.2",",C,02,","0",",,C,31,+","26.7",",,C,15,","34.4",",C,10,","16.6","C","11.1",",C","90.8",",,,C","0",",,,C","20.84",",C","26.99",",,,C","14.70",",,,C"
"CA006158065","1905-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","263.6","C","30.7",",C","8",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,26,","0",",,C,30,+","25.4",",,C,12,","31.1",",C,29,","62.3","C","45.7",",C","60.2",",,,C","0",",,,C","17.83",",C","23.65",",,,C","12.02",",,,C"
"CA006158065","1905-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","266.4","C","2.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","7",",C","0",",C","9",",C","0",",C","-6.7",",C,26,","0",",,C,31,+","26.2",",,C,03,","30.0",",C,01,","324.4","C","262.1",",C","86.2",",,,C","0",",,,C","9.97",",C","15.79",",,,C","4.15",",,,C"
"CA006158065","1905-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","266.4","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-8.9",",C,30,+","0",",T,C,30,+","25.1",",,C,06,","14.4",",C,23,","773.9","C","449.5",",C","58.9",",,,C","0",",T,,C","3.35",",C","7.55",",,,C","-0.85",",,,C"
"CA006158065","1905-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","266.4","C","0.0",",C","5",",C","5",",C","1",",C","2",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-12.2",",C,01,","76",",,C,04,","26.7",",,C,21,","10.6",",C,27,","1322.6","C","548.7",",C","51.6",",,,C","127",",,,C","0.63",",C","3.96",",,,C","-2.69",",,,C"
"CA006158065","1906-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","3",",C","0",",C","26",",C","4",",C","0",",C","0",",C","-13.3",",C,09,+","102",",,C,18,","26.4",",,C,18,","20.6",",C,21,","1880.5","C","557.9",",C","80.0",",,,C","178",",,,C","0.34",",C","4.07",",,,C","-3.40",",,,C"
"CA006158065","1906-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","6",",C","23",",C","13",",C","0",",C","0",",C","-23.3",",C,08,","102",",,C,07,","10.2",",,C,07,","16.1",",C,23,","2525.4","C","644.9",",C","15.3",",,,C","153",",,,C","-4.70",",C","0.71",",,,C","-10.11",",,,C"
"CA006158065","1906-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","3",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,23,","152",",,C,20,","18.8",",,C,05,","11.1",",C,27,","3170.3","C","644.9",",C","77.7",",,,C","305",",,,C","-2.47",",C","0.77",",,,C","-5.71",",,,C"
"CA006158065","1906-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0","1,C","7",",C","6",",C","0",",C","1",",C","0","1,C","12","1,C","0",",C","2",",C","0",",C","-3.9","1,C,08,","38",",,C,06,","21.8",",,C,10,","23.9",",C,19,","3478.9","C","308.6",",C","66.5",",,,C","38",",,,C","7.87","1,C","13.60",",,,C","2.14","1,,,C"
"CA006158065","1906-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","22.8","C","22.8",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1.1",",C,21,","0",",,C,31,+","24.9",",,C,27,","31.1",",C,26,+","3663.8","C","184.9",",C","69.6",",,,C","0",",,,C","13.10",",C","19.11",",,,C","7.10",",,,C"
"CA006158065","1906-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","76.9","C","54.1",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","4.4",",C,12,","0",",,C,30,+","27.9",",,C,29,","35.6",",C,29,","3689.4","C","25.6",",C","117.6",",,,C","0",",,,C","19.28",",C","25.29",",,,C","13.27",",,,C"
"CA006158065","1906-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","185.5","C","108.6","1,C","4",",C","4",",C","1",",C","0",",C","0","1,C","0","1,C","0","1,C","30","1,C","1","1,C","8.9","1,C,06,","0",",,C,31,+","40.6",",,C,09,","33.3","1,C,21,","5.5","C","5.5","1,C","77.0",",,,C","0",",,,C","21.77","1,C","27.70","1,,,C","15.83","1,,,C"
"CA006158065","1906-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","316.9","C","131.4",",C","8",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","7.8",",C,13,","0",",,C,31,+","24.1",",,C,23,","35.6",",C,22,","7.1","C","1.6",",C","87.8",",,,C","0",",,,C","22.52",",C","27.74",",,,C","17.30",",,,C"
"CA006158065","1906-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","392.1","C","75.2",",C","4",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","7",",C","5.6",",C,05,","0",",,C,30,+","36.8",",,C,30,","33.9",",C,09,+","59.3","C","52.2",",C","41.4",",,,C","0",",,,C","19.10",",C","25.59",",,,C","12.61",",,,C"
"CA006158065","1906-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","392.7","C","0.6",",C","9",",C","8",",C","0",",C","1","1,C","0",",C","3",",C","0",",C","3",",C","0",",C","-2.2",",C,12,","114","1,,C,31,","24.1",",,C,19,","23.9",",C,05,","326.2","C","266.9",",C","104.4",",,,C","114","1,,,C","9.74",",C","14.66",",,,C","4.82",",,,C"
"CA006158065","1906-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","392.7","C","0.0",",C","8",",C","7",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-5.0",",C,14,","0",",T,C,30,","20.6",",,C,21,","17.2",",C,18,","762.0","C","435.8",",C","49.3",",,,C","0",",T,,C","3.81",",C","7.21",",,,C","0.41",",,,C"
"CA006158065","1906-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","392.7","C","0.0",",C","9",",C","9",",C","1",",C","5",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-17.8",",C,04,","76",",,C,21,","41.7",",,C,06,","11.7",",C,31,","1450.5","C","688.5",",C","102.1",",,,C","228",",,,C","-3.88",",C","-0.37",",,,C","-7.38",",,,C"
"CA006158065","1907-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.8","1,C","8",",C","5",",C","1",",C","1",",C","0",",C","7",",C","0","1,C","5","1,C","0","1,C","-3.3",",C,12,","102",",,C,11,","29.2",",,C,26,","31.1","1,C,14,","","","271.7","1,C","83.9",",,,C","102",",,,C","9.29","1,C","16.26","1,,,C","2.33",",,,C"
"CA006158065","1907-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","57.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.8",",C,01,","0",",,C,30,+","23.4",",,C,30,","33.3",",C,25,","","","81.6",",C","53.5",",,,C","0",",,,C","17.54",",C","23.83",",,,C","11.24",",,,C"
"CA006158065","1907-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","107.6",",C","5",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,03,","0",",,C,31,+","31.5",",,C,07,","33.3",",C,16,","6.7","C","6.7",",C","96.1",",,,C","0",",,,C","21.59",",C","28.00",",,,C","15.18",",,,C"
"CA006158065","1907-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","51.6",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","6.1",",C,23,+","0",",,C,31,+","10.7",",,C,02,","34.4",",C,07,","32.3","C","25.6",",C","16.7",",,,C","0",",,,C","19.17",",C","26.58",",,,C","11.76",",,,C"
"CA006158065","1907-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","30.6",",C","6",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","3.9",",C,23,","0",",,C,30,+","16.8",",,C,29,","31.7",",C,15,","94.3","C","62.0",",C","75.3",",,,C","0",",,,C","17.29",",C","22.19",",,,C","12.38",",,,C"
"CA006158065","1907-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","1.7",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-5.6",",C,31,","0",",,C,31,+","24.6",",,C,08,","26.1",",C,03,","407.1","C","312.8",",C","63.9",",,,C","0",",,,C","8.30",",C","14.15",",,,C","2.45",",,,C"
"CA006158065","1907-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-7.2",",C,16,","0",",,C,30,+","19.1",",,C,03,","12.8",",C,21,","858.0","C","450.9",",C","45.9",",,,C","0",",,,C","3.30",",C","7.37",",,,C","-0.77",",,,C"
"CA006158065","1907-12","43.2167","-79.75","89.0","STONEY CREEK, ON CA","","","0.0",",C","9",",C","9",",C","4",",C","4",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-9.4",",C,13,+","305",",,C,15,","58.4",",,C,15,","14.4",",C,08,","1441.0","C","583.0",",C","196.0",",,,C","496",",,,C","-0.47",",C","2.96",",,,C","-3.90",",,,C"
"CA006158065","1908-01","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-24.4",",C,30,","97",",,C,27,","24.1",",,C,12,","6.7",",C,21,","2121.5","C","680.5",",C","55.5",",,,C","301",",,,C","-3.62",",C","0.67",",,,C","-7.90",",,,C"
"CA006158065","1908-02","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","7",",C","7",",C","1",",C","6",",C","6",",C","27",",C","20",",C","0",",C","0",",C","-26.1",",C,09,+","229",",,C,01,","29.7",",,C,14,","7.2",",C,13,","2861.4","C","739.9",",C","75.5",",,,C","458",",,,C","-7.18",",C","-2.20",",,,C","-12.16",",,,C"
"CA006158065","1908-03","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","3",",C","0",",C","27",",C","4",",C","1",",C","0",",C","-9.4",",C,01,","51",",,C,18,+","16.5",",,C,16,","21.1",",C,26,","3397.2","C","535.8",",C","58.4",",,,C","153",",,,C","1.05",",C","5.66",",,,C","-3.56",",,,C"
"CA006158065","1908-04","43.2167","-79.75","89.0","STONEY CREEK, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-6.1",",C,04,","0",",T,C,30,","10.2",",,C,19,","22.8",",C,25,","3774.0","C","376.8",",C","21.9",",,,C","0",",T,,C","5.77",",C","10.62",",,,C","0.92",",,,C"
"CA006158065","1908-05","43.2167","-79.75","89.0","STONEY CREEK, ON CA","15.1","C","15.1","1,C","8",",C","7",",C","1",",C","0",",C","0","1,C","2","1,C","0",",C","10",",C","0",",C","-2.2","1,C,04,","0",",,C,31,+","25.4",",,C,08,","31.1",",C,28,","3976.2","C","202.2",",C","71.1",",,,C","0",",,,C","12.32","1,C","17.55",",,,C","7.09","1,,,C"
"CA006158065","1908-06","43.2167","-79.75","89.0","STONEY CREEK, ON CA","75.9","C","60.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","26",",C","4",",C","5.0",",C,12,","0",",,C,30,+","25.4",",,C,24,","34.4",",C,23,","4022.0","C","45.8",",C","63.2",",,,C","0",",,,C","18.83",",C","26.29",",,,C","11.37",",,,C"
"CA006158065","1908-07","43.2167","-79.75","89.0","STONEY CREEK, ON CA","197.7","C","121.8",",C","9",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","11.1",",C,16,","0",",,C,31,+","25.4",",,C,18,","35.6",",C,30,+","1.6","C","1.6",",C","71.9",",,,C","0",",,,C","22.21",",C","28.64",",,,C","15.78",",,,C"
"CA006158065","1908-08","43.2167","-79.75","89.0","STONEY CREEK, ON CA","277.9","C","80.2",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","6.1",",C,25,","0",",,C,31,+","38.1",",,C,13,","36.1",",C,04,","25.1","C","23.5",",C","60.0",",,,C","0",",,,C","20.16",",C","26.90",",,,C","13.42",",,,C"
"CA006158065","1908-09","43.2167","-79.75","89.0","STONEY CREEK, ON CA","332.5","C","54.6",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","2.2",",C,30,","0",",,C,30,+","16.5",",,C,29,","36.1",",C,10,","71.8","C","46.7",",C","16.5",",,,C","0",",,,C","18.60",",C","26.25",",,,C","10.94",",,,C"
"CA006158065","1908-10","43.2167","-79.75","89.0","STONEY CREEK, ON CA","337.2","C","4.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","17.8",",,C,25,","29.4",",C,18,+","308.7","C","236.9",",C","24.2",",,,C","0",",,,C","10.84",",C","17.04",",,,C","4.64",",,,C"
"CA006158065","1908-11","43.2167","-79.75","89.0","STONEY CREEK, ON CA","337.2","C","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-6.1",",C,15,","25",",,C,17,+","12.2",",,C,26,","17.8",",C,26,","728.0","C","419.3",",C","31.4",",,,C","50",",,,C","4.36",",C","8.92",",,,C","-0.21",",,,C"
