"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027653","1981-04","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,08,","","","","","","","36.3",",,,I","","","","","",""
"RSM00027653","1981-05","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,07,","","","","","","","19.1",",,,I","","","","","",""
"RSM00027653","1981-06","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,16,","","","","","","","73.1",",,,I","","","","","",""
"RSM00027653","1981-07","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,16,","","","","","","","9.9",",,,I","","","","","",""
"RSM00027653","1981-08","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","17.6",",,I,17,","","","","","","","47.1",",,,I","","","","","",""
"RSM00027653","1981-09","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,25,","","","","","","","41.9",",,,I","","","","","",""
"RSM00027653","1981-10","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","11.5",",,I,17,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027653","1981-11","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,25,","","","","","","","30.3",",,,I","","","","","",""
"RSM00027653","1981-12","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,13,","","","","","","","28.4",",,,I","","","","","",""
"RSM00027653","1982-01","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","14.2",",,I,08,","","","","","","","50.7",",,,I","","","","","",""
"RSM00027653","1982-02","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.5",",,I,15,+","","","","","","","10.5",",,,I","","","","","",""
"RSM00027653","1982-03","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,27,","","","","","","","3.5",",,,I","","","","","",""
"RSM00027653","1982-04","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,18,","","","","","","","22.8",",,,I","","","","","",""
"RSM00027653","1982-05","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.8",",,I,08,","","","","","","","48.1",",,,I","","","","","",""
"RSM00027653","1982-06","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","26.3",",,I,30,","","","","","","","118.1",",,,I","","","","","",""
"RSM00027653","1982-07","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","22.4",",,I,30,","","","","","","","63.0",",,,I","","","","","",""
"RSM00027653","1982-08","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,15,","","","","","","","30.6",",,,I","","","","","",""
"RSM00027653","1982-09","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","9.1",",,I,27,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027653","1982-10","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.9",",,I,18,","","","","","","","57.1",",,,I","","","","","",""
"RSM00027653","1982-11","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,06,","","","","","","","24.8",",,,I","","","","","",""
"RSM00027653","1982-12","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,15,","","","","","","","21.4",",,,I","","","","","",""
"RSM00027653","1983-01","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,27,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027653","1983-02","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,21,","","","","","","","31.5",",,,I","","","","","",""
"RSM00027653","1983-03","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,22,","","","","","","","17.7",",,,I","","","","","",""
"RSM00027653","1983-04","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,14,","","","","","","","24.3",",,,I","","","","","",""
"RSM00027653","1983-05","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,02,","","","","","","","36.0",",,,I","","","","","",""
"RSM00027653","1983-06","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","11.9",",,I,24,","","","","","","","76.1",",,,I","","","","","",""
"RSM00027653","1983-07","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","58.0",",,I,24,","","","","","","","113.4",",,,I","","","","","",""
"RSM00027653","1983-08","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.3",",,I,19,","","","","","","","21.6",",,,I","","","","","",""
"RSM00027653","1983-09","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","12.7",",,I,07,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027653","1983-10","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.4",",,I,13,","","","","","","","34.9",",,,I","","","","","",""
"RSM00027653","1983-11","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,12,","","","","","","","27.2",",,,I","","","","","",""
"RSM00027653","1983-12","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,30,","","","","","","","10.1",",,,I","","","","","",""
"RSM00027653","1984-01","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.2",",,I,20,","","","","","","","23.6",",,,I","","","","","",""
"RSM00027653","1984-02","55.367","43.783","127.0","ARZAMAS, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00027653","1984-03","55.367","43.783","127.0","ARZAMAS, RS","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,18,","","","","","","","10.3",",,,I","","","","","",""
"RSM00027653","1984-04","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.6",",,I,20,","","","","","","","17.6",",,,I","","","","","",""
"RSM00027653","1984-05","55.367","43.783","127.0","ARZAMAS, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.3",",,I,28,","","","","","","","1.3",",,,I","","","","","",""
"RSM00027653","1984-06","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","20.6",",,I,19,","","","","","","","44.5",",,,I","","","","","",""
"RSM00027653","1984-07","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","40.0",",,I,03,","","","","","","","121.0",",,,I","","","","","",""
"RSM00027653","1984-08","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,26,","","","","","","","25.4",",,,I","","","","","",""
"RSM00027653","1984-09","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","11.3",",,I,14,","","","","","","","64.8",",,,I","","","","","",""
"RSM00027653","1984-10","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,09,","","","","","","","74.2",",,,I","","","","","",""
"RSM00027653","1984-11","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.6",",,I,24,","","","","","","","35.1",",,,I","","","","","",""
"RSM00027653","1984-12","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.7",",,I,10,","","","","","","","37.7",",,,I","","","","","",""
"RSM00027653","1985-01","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,25,","","","","","","","41.2",",,,I","","","","","",""
"RSM00027653","1985-02","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,14,","","","","","","","25.3",",,,I","","","","","",""
"RSM00027653","1985-03","55.367","43.783","127.0","ARZAMAS, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,31,","","","","","","","5.5",",,,I","","","","","",""
"RSM00027653","1985-04","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.8",",,I,11,","","","","","","","16.4",",,,I","","","","","",""
"RSM00027653","1985-05","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,02,","","","","","","","25.0",",,,I","","","","","",""
"RSM00027653","1985-06","55.367","43.783","127.0","ARZAMAS, RS","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,16,","","","","","","","136.6",",,,I","","","","","",""
"RSM00027653","1985-07","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,06,","","","","","","","36.1",",,,I","","","","","",""
"RSM00027653","1985-08","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,02,","","","","","","","23.7",",,,I","","","","","",""
"RSM00027653","1985-09","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,19,","","","","","","","49.3",",,,I","","","","","",""
"RSM00027653","1985-10","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,20,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027653","1985-11","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.7",",,I,09,","","","","","","","36.2",",,,I","","","","","",""
"RSM00027653","1985-12","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,31,","","","","","","","40.9",",,,I","","","","","",""
"RSM00027653","1986-01","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,10,+","","","","","","","30.0",",,,I","","","","","",""
"RSM00027653","1986-02","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,22,","","","","","","","12.0",",,,I","","","","","",""
"RSM00027653","1986-03","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,28,","","","","","","","23.8",",,,I","","","","","",""
"RSM00027653","1986-04","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,14,","","","","","","","27.1",",,,I","","","","","",""
"RSM00027653","1986-05","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,03,","","","","","","","11.7",",,,I","","","","","",""
"RSM00027653","1986-06","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","8.2",",,I,15,","","","","","","","36.9",",,,I","","","","","",""
"RSM00027653","1986-07","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","43.1",",,I,30,","","","","","","","83.9",",,,I","","","","","",""
"RSM00027653","1986-08","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.2",",,I,14,","","","","","","","75.4",",,,I","","","","","",""
"RSM00027653","1986-09","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","15.4",",,I,19,","","","","","","","90.4",",,,I","","","","","",""
"RSM00027653","1986-10","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,26,","","","","","","","21.8",",,,I","","","","","",""
"RSM00027653","1986-11","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,10,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027653","1986-12","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,07,","","","","","","","28.6",",,,I","","","","","",""
"RSM00027653","1987-01","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","13.1",",,,I","","","","","",""
"RSM00027653","1987-02","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,09,","","","","","","","12.9",",,,I","","","","","",""
"RSM00027653","1987-03","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,05,","","","","","","","7.4",",,,I","","","","","",""
"RSM00027653","1987-04","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.4",",,I,19,","","","","","","","31.7",",,,I","","","","","",""
"RSM00027653","1987-05","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","","","","","26.2",",,I,26,","","","","","","","48.7",",,,I","","","","","",""
"RSM00027653","1987-06","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,16,","","","","","","","57.0",",,,I","","","","","",""
"RSM00027653","1987-07","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","20.0",",,I,13,","","","","","","","53.3",",,,I","","","","","",""
"RSM00027653","1987-08","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","21.9",",,I,01,","","","","","","","47.5",",,,I","","","","","",""
"RSM00027653","1987-09","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,11,","","","","","","","45.7",",,,I","","","","","",""
"RSM00027653","1987-10","55.367","43.783","127.0","ARZAMAS, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","0.0",",T,I,23,+","","","","","","","0.0",",T,,I","","","","","",""
"RSM00027653","1987-11","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.3",",,I,19,+","","","","","","","16.7",",,,I","","","","","",""
"RSM00027653","1987-12","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,20,","","","","","","","22.4",",,,I","","","","","",""
"RSM00027653","1988-01","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,06,","","","","","","","25.4",",,,I","","","","","",""
"RSM00027653","1988-02","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.1",",,I,22,","","","","","","","22.6",",,,I","","","","","",""
"RSM00027653","1988-03","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","13.3",",,,I","","","","","",""
"RSM00027653","1988-04","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","10.0",",,I,25,","","","","","","","19.9",",,,I","","","","","",""
"RSM00027653","1988-05","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,02,","","","","","","","16.5",",,,I","","","","","",""
"RSM00027653","1988-06","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","3",",I","1",",I","","","","","","","","","","","","","","","","","72.4",",,I,27,","","","","","","","89.7",",,,I","","","","","",""
"RSM00027653","1988-07","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19.4",",,I,07,","","","","","","","64.8",",,,I","","","","","",""
"RSM00027653","1988-08","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","11.1",",,I,07,","","","","","","","49.2",",,,I","","","","","",""
"RSM00027653","1988-09","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","21.0",",,I,15,","","","","","","","42.9",",,,I","","","","","",""
"RSM00027653","1988-10","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.4",",,I,16,","","","","","","","21.7",",,,I","","","","","",""
"RSM00027653","1988-11","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.7",",,I,16,","","","","","","","23.0",",,,I","","","","","",""
"RSM00027653","1988-12","55.367","43.783","127.0","ARZAMAS, RS","","","21",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.3",",,I,08,","","","","","","","33.7",",,,I","","","","","",""
"RSM00027653","1989-01","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.9",",,I,03,","","","","","","","24.1",",,,I","","","","","",""
"RSM00027653","1989-02","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,25,","","","","","","","19.5",",,,I","","","","","",""
"RSM00027653","1989-03","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.9",",,I,01,","","","","","","","24.9",",,,I","","","","","",""
"RSM00027653","1989-04","55.367","43.783","127.0","ARZAMAS, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,22,+","","","","","","","21.2",",,,I","","","","","",""
"RSM00027653","1989-05","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.8",",,I,16,","","","","","","","72.2",",,,I","","","","","",""
"RSM00027653","1989-06","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","37.6",",,I,29,","","","","","","","102.6",",,,I","","","","","",""
"RSM00027653","1989-07","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","48.3",",,I,06,","","","","","","","127.5",",,,I","","","","","",""
"RSM00027653","1989-08","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.0",",,I,05,","","","","","","","41.4",",,,I","","","","","",""
"RSM00027653","1989-09","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,19,","","","","","","","7.1",",,,I","","","","","",""
"RSM00027653","1989-10","55.367","43.783","127.0","ARZAMAS, RS","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","31.1",",,I,25,","","","","","","","98.2",",,,I","","","","","",""
"RSM00027653","1989-11","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,04,","","","","","","","36.9",",,,I","","","","","",""
"RSM00027653","1989-12","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.9",",,I,16,","","","","","","","43.5",",,,I","","","","","",""
"RSM00027653","1990-01","55.367","43.783","127.0","ARZAMAS, RS","","","18",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,18,","","","","","","","24.7",",,,I","","","","","",""
"RSM00027653","1990-02","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,26,","","","","","","","23.5",",,,I","","","","","",""
"RSM00027653","1990-03","55.367","43.783","127.0","ARZAMAS, RS","","","22",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.5",",,I,23,","","","","","","","45.8",",,,I","","","","","",""
"RSM00027653","1990-04","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.3",",,I,08,","","","","","","","28.4",",,,I","","","","","",""
"RSM00027653","1990-05","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","20.2",",,I,29,","","","","","","","62.5",",,,I","","","","","",""
"RSM00027653","1990-06","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","10.9",",,I,14,","","","","","","","49.0",",,,I","","","","","",""
"RSM00027653","1990-07","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","48.4",",,I,31,","","","","","","","146.0",",,,I","","","","","",""
"RSM00027653","1990-08","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,17,","","","","","","","62.3",",,,I","","","","","",""
"RSM00027653","1990-09","55.367","43.783","127.0","ARZAMAS, RS","","","22",",I","14",",I","0",",I","","","","","","","","","","","","","","","","","5.9",",,I,26,","","","","","","","62.6",",,,I","","","","","",""
"RSM00027653","1990-10","55.367","43.783","127.0","ARZAMAS, RS","","","15",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,02,","","","","","","","53.8",",,,I","","","","","",""
"RSM00027653","1990-11","55.367","43.783","127.0","ARZAMAS, RS","","","20",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,22,","","","","","","","42.4",",,,I","","","","","",""
"RSM00027653","1990-12","55.367","43.783","127.0","ARZAMAS, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,30,","","","","","","","13.6",",,,I","","","","","",""
"RSM00027653","1991-01","55.367","43.783","127.0","ARZAMAS, RS","","","19",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,11,","","","","","","","28.0",",,,I","","","","","",""
"RSM00027653","1991-02","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,16,","","","","","","","31.0",",,,I","","","","","",""
"RSM00027653","1991-03","55.367","43.783","127.0","ARZAMAS, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,25,+","","","","","","","14.6",",,,I","","","","","",""
"RSM00027653","1991-04","55.367","43.783","127.0","ARZAMAS, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.6",",,I,23,","","","","","","","7.5",",,,I","","","","","",""
"RSM00027653","1991-05","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,10,","","","","","","","51.8",",,,I","","","","","",""
"RSM00027653","1991-06","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,02,","","","","","","","19.8",",,,I","","","","","",""
"RSM00027653","1991-07","55.367","43.783","127.0","ARZAMAS, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.2",",,I,14,","","","","","","","54.5",",,,I","","","","","",""
"RSM00027653","1991-08","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,10,","","","","","","","72.2",",,,I","","","","","",""
"RSM00027653","1991-09","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.1",",,I,21,","","","","","","","30.7",",,,I","","","","","",""
"RSM00027653","1991-10","55.367","43.783","127.0","ARZAMAS, RS","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","34.4",",,I,23,","","","","","","","96.1",",,,I","","","","","",""
"RSM00027653","1991-11","55.367","43.783","127.0","ARZAMAS, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.6",",,I,12,","","","","","","","16.1",",,,I","","","","","",""
"RSM00027653","1991-12","55.367","43.783","127.0","ARZAMAS, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,26,","","","","","","","35.9",",,,I","","","","","",""
"RSM00027653","1992-01","55.367","43.783","127.0","ARZAMAS, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","4.5",",,I,29,","","","","","","","38.9",",,,I","","","","","",""
"RSM00027653","1992-02","55.367","43.783","127.0","ARZAMAS, RS","","","11",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,15,","","","","","","","22.3",",,,I","","","","","",""
"RSM00027653","1992-03","55.367","43.783","127.0","ARZAMAS, RS","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,27,","","","","","","","16.7",",,,I","","","","","",""
"RSM00027653","1992-04","55.367","43.783","127.0","ARZAMAS, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","16.9",",,I,19,","","","","","","","62.6",",,,I","","","","","",""
