"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00419270","1983-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","460.4","0","224.2","1,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","27","1,0","","","13.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","37.8","1,0,24,+","0.0","0","0.0","1,0","94.7",",,,0","0",",,,0","25.81","1,0","34.33","1,,,0","17.28","1,,,0"
"USC00419270","1983-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","661.4","0","201.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","13.3",",0,19,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","37.2",",0,20,","0.0","0","0.0",",0","17.3",",,,0","0",",,,0","24.82",",0","33.35",",,,0","16.28",",,,0"
"USC00419270","1983-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","821.5","0","160.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","16","1,0","","","8.3",",0,21,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,15,","37.2","1,0,06,+","2.0","0","2.0","1,0","35.8",",,,0","0",",,,0","23.79","1,0","31.98","1,,,0","15.61",",,,0"
"USC00419270","1983-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","855.5","0","34.0","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","3.3",",0,21,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","31.7","1,0,02,","41.5","0","39.5","1,0","79.1",",,,0","0",",,,0","18.13","1,0","25.64","1,,,0","10.61",",,,0"
"USC00419270","1983-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","857.8","0","2.3",",0","4",",0","1",",0","0",",0","","","","","0",",0","12",",0","0",",0","13",",0","0",",0","","","-5.6",",0,24,","","","","","8.4",",,0,22,","26.7",",0,02,+","254.3","0","212.8",",0","13.0",",,,0","","","11.32",",0","19.22",",,,0","3.41",",,,0"
"USC00419270","1983-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","857.8","0","0.0","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0","4,0","4","4,0","0","4,0","","","-13.3","1,0,25,","0",",,0,31,+","0",",T,0,28,+","1.5",",,0,02,","23.9","4,0,23,+","531.5","0","277.2","4,0","1.5",",,,0","0",",T,,0","7.02","5,0","16.95","4,,,0","-2.92","1,,,0"
"USC00419270","1984-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","-8.9",",0,20,+","0",",,0,31,+","0",",T,0,31,","3.6",",,0,31,","20.6",",0,29,","934.8","0","403.3",",0","7.2",",,,0","0",",T,,0","5.32",",0","13.79",",,,0","-3.14",",,,0"
"USC00419270","1984-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","-10.0",",0,21,","0",",,0,29,+","0",",T,0,26,","0.0",",T,0,26,","25.6",",0,17,","1259.0","0","324.2",",0","0.0",",T,,0","0",",T,,0","7.16",",0","17.10",",,,0","-2.79",",,,0"
"USC00419270","1984-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","11",",0","0","1,0","24","1,0","0","1,0","","","-10.0",",0,06,","","","0",",,0,31,+","0.0",",,0,31,+","29.4","1,0,17,","1441.1","0","182.1","1,0","0.0",",,,0","0",",,,0","12.20","1,0","22.57","1,,,0","1.82",",,,0"
"USC00419270","1984-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","16.7","0","16.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","0",",0","","","-2.2",",0,04,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,11,","1522.2","0","81.1",",0","0.0",",,,0","0",",,,0","16.19",",0","26.35",",,,0","6.03",",,,0"
"USC00419270","1984-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","119.4","0","102.7","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","16","2,0","","","6.7","2,0,01,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,16,","36.7","2,0,28,+","1527.8","0","5.6","2,0","36.9",",,,0","0",",,,0","21.68","2,0","31.14","2,,,0","12.22","2,,,0"
"USC00419270","1984-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","267.4","0","148.0","1,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","12",",0","","","13.3","1,0,08,+","0",",,0,30,+","0",",,0,30,+","56.4",",,0,16,","36.7",",0,10,","1527.8","0","0.0",",0","184.2",",,,0","0",",,,0","23.34","1,0","30.70",",,,0","15.98","1,,,0"
"USC00419270","1984-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","433.7","0","166.3","1,0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","16","1,0","","","12.8",",0,18,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","35.0","1,0,20,+","0.0","0","0.0","1,0","43.7",",,,0","0",",,,0","23.89","1,0","32.49","1,,,0","15.29",",,,0"
"USC00419270","1984-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","592.8","0","159.1",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","10.6",",0,20,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,10,","36.7",",0,29,","0.0","0","0.0",",0","68.3",",,,0","0",",,,0","23.47",",0","31.29",",,,0","15.65",",,,0"
"USC00419270","1984-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","680.8","0","88.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","36.7",",0,10,","15.9","0","15.9",",0","40.9",",,,0","0",",,,0","20.74",",0","29.74",",,,0","11.74",",,,0"
"USC00419270","1984-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","686.7","0","5.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","10.9",",,0,04,","27.8",",0,02,","98.1","0","82.2",",0","43.5",",,,0","0",",,,0","15.87",",0","23.32",",,,0","8.42",",,,0"
"USC00419270","1984-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","686.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","0",",0","","","-7.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,24,","26.7",",0,13,","352.2","0","254.1",",0","34.3",",,,0","0",",,,0","9.86",",0","18.74",",,,0","0.99",",,,0"
"USC00419270","1984-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","686.7","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0","1,0","7","1,0","0","1,0","","","-7.2","2,0,06,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","23.3","1,0,10,","612.9","0","260.7","1,0","32.5",",,,0","0",",,,0","9.31","2,0","17.08","1,,,0","1.54","2,,,0"
"USC00419270","1985-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","21.8",",,0,31,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00419270","1985-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","3",",0","1",",0","0",",0","","","","","0",",0","20",",0","1",",0","6",",0","0",",0","","","-13.9",",0,02,","","","","","10.2",",,0,28,","25.0",",0,17,","","","318.3",",0","14.8",",,,0","","","6.96",",0","16.76",",,,0","-2.84",",,,0"
"USC00419270","1985-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","5.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","-5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,","29.4",",0,10,+","","","158.0",",0","11.4",",,,0","0",",,,0","13.40",",0","22.37",",,,0","4.43",",,,0"
"USC00419270","1985-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","11.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,10,","31.1",",0,30,+","","","59.3",",0","4.8",",,,0","0",",,,0","16.74",",0","26.62",",,,0","6.87",",,,0"
"USC00419270","1985-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","94.1","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","15","1,0","","","3.9","1,0,14,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,31,","36.7","1,0,29,","","","2.5","1,0","12.7",",,,0","0",",,,0","21.39","1,0","31.55","1,,,0","11.23","1,,,0"
"USC00419270","1985-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","176.1","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","9.4","1,0,06,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","40.0","1,0,09,","","","0.0","1,0","29.3",",,,0","0",",,,0","24.41","1,0","34.32","1,,,0","14.49","1,,,0"
"USC00419270","1985-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","192.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","11.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,22,","37.8",",0,06,","0.0","0","0.0",",0","40.8",",,,0","0",",,,0","24.54",",0","33.40",",,,0","15.68",",,,0"
"USC00419270","1985-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","198.4","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","11.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","38.3","3,0,22,","0.0","0","0.0","3,0","18.8",",,,0","0",",,,0","25.42","3,0","34.41","3,,,0","16.43","3,,,0"
"USC00419270","1985-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","99.9","1,0","18",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","6","1,0","","","8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","36.1","1,0,01,","9.4","0","9.4","1,0","157.5",",,,0","0",",,,0","21.47","1,0","28.37","1,,,0","14.58",",,,0"
"USC00419270","1985-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","9.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","0","1,0","","","1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,09,","31.7","1,0,07,","82.9","0","73.5","1,0","50.8",",,,0","0",",,,0","16.31","1,0","24.17","1,,,0","8.45",",,,0"
"USC00419270","1985-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","0",",0","","","-4.4",",0,20,+","0",",,0,30,+","0",",,0,30,+","0.3",",,0,01,","25.0",",0,25,+","274.3","0","191.4",",0","0.3",",,,0","0",",,,0","11.95",",0","21.00",",,,0","2.91",",,,0"
"USC00419270","1985-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0","1,0","1","1,0","0","1,0","","","-10.6",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","21.1","1,0,09,","660.8","0","386.5","1,0","0.0",",,,0","0",",,,0","5.45","1,0","15.49","1,,,0","-4.59",",,,0"
"USC00419270","1986-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","6",",0","0",",0","","","-10.0",",0,10,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,01,","22.8",",0,19,","1017.4","0","356.6",",0","2.3",",,,0","0",",,,0","6.83",",0","17.03",",,,0","-3.36",",,,0"
"USC00419270","1986-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","12",",0","0",",0","","","-8.9",",0,08,","0",",,0,28,+","0",",,0,28,+","1.5",",,0,03,","26.1",",0,26,+","1260.4","0","243.0",",0","1.5",",,,0","0",",,,0","9.66",",0","19.56",",,,0","-0.25",",,,0"
"USC00419270","1986-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.8","0","0.8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","22",",0","0",",0","","","-2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,29,","29.4",",0,31,","1432.5","0","172.1",",0","5.1",",,,0","0",",,,0","12.81",",0","22.45",",,,0","3.17",",,,0"
"USC00419270","1986-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","37.0","0","36.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","1",",0","","","0.0",",0,04,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","32.2",",0,07,","1463.1","0","30.6",",0","6.4",",,,0","0",",,,0","18.52",",0","28.55",",,,0","8.49",",,,0"
"USC00419270","1986-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","118.0","0","81.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","34.4",",0,24,","1471.7","0","8.6",",0","23.5",",,,0","0",",,,0","20.67",",0","30.27",",,,0","11.07",",,,0"
"USC00419270","1986-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","284.0","0","166.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","7.8",",0,02,","0",",,0,30,+","0",",,0,30,+","77.7",",,0,24,","37.8",",0,16,","1472.0","0","0.3",",0","158.9",",,,0","0",",,,0","23.86",",0","32.09",",,,0","15.62",",,,0"
"USC00419270","1986-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","447.0","0","163.0","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","15","4,0","","","14.4","3,0,22,+","0",",,0,31,+","0",",,0,31,+","13.2",",,0,02,","37.2","4,0,27,+","0.0","0","0.0","4,0","23.8",",,,0","0",",,,0","24.42","4,0","32.46","4,,,0","16.37","3,,,0"
"USC00419270","1986-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","635.8","0","188.8",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","12.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,27,","36.7",",0,20,+","0.0","0","0.0",",0","78.6",",,,0","0",",,,0","24.42",",0","32.16",",,,0","16.68",",,,0"
"USC00419270","1986-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","735.8","0","100.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","8.3",",0,25,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,17,","31.1",",0,30,+","0.6","0","0.6",",0","113.7",",,,0","0",",,,0","21.65",",0","28.87",",,,0","14.42",",,,0"
"USC00419270","1986-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","749.3","0","13.5","2,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","27",",0","0",",0","","","1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","30.0",",0,01,","72.8","0","72.2",",0","118.9",",,,0","0",",,,0","16.24","2,0","23.40",",,,0","9.08","2,,,0"
"USC00419270","1986-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","749.3","0","0.0","1,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0","1,0","11","1,0","0","1,0","","","-8.3","1,0,27,","0",",,0,30,+","0",",,0,30,+","2.0",",,0,15,+","25.6","1,0,15,+","312.0","0","239.2","1,0","5.8",",,,0","0",",,,0","10.09","1,0","18.11","1,,,0","2.07","1,,,0"
"USC00419270","1986-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","749.3","0","0.0","1,0","9","1,0","3","1,0","1","1,0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","0","1,0","0","1,0","","","-8.3","1,0,12,","0",",,0,31,+","0",",,0,31,+","27.9","1,,0,21,","20.0","1,0,07,","707.3","0","395.3","1,0","63.0","1,,,0","0",",,,0","5.16","1,0","12.05","1,,,0","-1.74","1,,,0"
"USC00419270","1987-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","1","1,0","0","1,0","0",",0","27",",0","0",",0","4",",0","0",",0","","","-13.9",",0,18,","178","1,,0,18,","0","1,,0,31,+","0.5",",,0,17,","24.4",",0,30,","1128.8","0","421.5",",0","0.5",",,,0","0","1,,,0","4.74",",0","14.76",",,,0","-5.29",",,,0"
"USC00419270","1987-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0","1,0","7","1,0","0","1,0","","","-8.3",",0,22,","0","1,,0,28,+","0","1,T,0,21,","8.4",",,0,27,","25.0","1,0,12,","1428.2","0","299.4","1,0","17.1",",,,0","0","1,T,,0","7.13","1,0","16.28","1,,,0","-2.03",",,,0"
"USC00419270","1987-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0","1,0","13","1,0","0","1,0","","","-9.4",",0,30,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,10,","25.0","1,0,22,","1705.7","0","277.5","1,0","3.8",",,,0","0",",,,0","9.04","1,0","19.34","1,,,0","-1.26",",,,0"
"USC00419270","1987-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","3.4","0","3.4","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","20",",0","2",",0","","","-6.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","33.3",",0,17,","1850.5","0","144.8",",0","51.3",",,,0","0",",,,0","13.41","1,0","23.02",",,,0","3.81","1,,,0"
"USC00419270","1987-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","23.7","0","20.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","5.0",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","31.1",",0,17,","1876.4","0","25.9",",0","23.4",",,,0","0",",,,0","18.15",",0","26.74",",,,0","9.57",",,,0"
"USC00419270","1987-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","174.8","0","151.1","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","15","1,0","","","11.7","2,0,08,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,09,","41.1","1,0,15,","1876.4","0","0.0","1,0","58.2",",,,0","0",",,,0","23.67","2,0","32.64","1,,,0","14.70","2,,,0"
"USC00419270","1987-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","385.7","0","210.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","11.7","1,0,01,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","38.9",",0,04,+","0.0","0","0.0",",0","16.6",",,,0","0",",,,0","25.29","1,0","33.90",",,,0","16.67","1,,,0"
"USC00419270","1987-08","30.58639","-104.4996","1353.3","VALENTINE, TX US","556.3","0","170.6","3,0","9","4,0","8","4,0","3","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","16","3,0","","","10.0","3,0,31,","0",",,0,31,+","0",",,0,31,+","35.8","4,,0,09,","37.8","3,0,07,+","0.0","0","0.0","3,0","167.5",",a,,0","0",",,,0","24.43","3,0","32.44","3,,,0","16.41","3,,,0"
"USC00419270","1987-09","30.58639","-104.4996","1353.3","VALENTINE, TX US","636.2","0","79.9","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","8.9","3,0,23,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,25,","35.0","3,0,13,","0.0","0","0.0","3,0","25.1",",,,0","0",",,,0","21.29","3,0","30.20","3,,,0","12.39","3,,,0"
"USC00419270","1987-10","30.58639","-104.4996","1353.3","VALENTINE, TX US","664.0","0","27.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","9.4",",,0,17,","32.2",",0,10,+","23.4","0","23.4",",0","11.2",",,,0","0",",,,0","18.47",",0","27.87",",,,0","9.08",",,,0"
"USC00419270","1987-11","30.58639","-104.4996","1353.3","VALENTINE, TX US","664.6","0","0.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","13",",0","0",",0","","","-10.0",",0,20,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","29.4",",0,04,","278.2","0","254.8",",0","1.5",",,,0","0",",,,0","9.86",",0","19.80",",,,0","-0.08",",,,0"
"USC00419270","1987-12","30.58639","-104.4996","1353.3","VALENTINE, TX US","664.6","0","0.0","1,0","2",",0","1",",0","0",",0","0","2,0","0","1,0","0",",0","23",",0","1","1,0","7","1,0","0","1,0","","","-16.7",",0,27,+","0","2,,0,31,+","0","1,,0,31,+","7.6",",,0,14,","25.0","1,0,04,","650.6","0","372.4","1,0","9.6",",,,0","0","1,,,0","5.80","1,0","15.31","1,,,0","-3.71",",,,0"
"USC00419270","1988-01","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","0",",0","0",",0","","","-12.2",",0,23,+","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,19,","20.0",",0,31,+","1060.0","0","409.4",",0","0.8",",,,0","0","1,,,0","5.13",",0","14.39",",,,0","-4.13",",,,0"
"USC00419270","1988-02","30.58639","-104.4996","1353.3","VALENTINE, TX US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","0","1,0","0",",0","19",",0","0",",0","12",",0","0",",0","","","-8.9",",0,08,","0","2,,0,29,+","0","1,T,0,06,","1.3",",,0,05,","26.1",",0,29,","1358.9","0","298.9",",0","1.3",",,,0","0","1,T,,0","8.03",",0","17.68",",,,0","-1.63",",,,0"
"USC00419270","1988-03","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","1.0","1,,0,03,","","","","","","","1.0","1,,,0","0","1,,,0","","","","","",""
"USC00419270","1988-04","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","3.4","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","0","2,0","","","-2.2","2,0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1","2,0,26,","","","62.6","2,0","0.0",",,,0","0",",,,0","15.79","4,0","26.83","2,,,0","4.75","2,,,0"
"USC00419270","1988-05","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","","","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","1.1","2,0,14,","0",",,0,31,+","0",",,0,31,+","6.1","2,,0,23,","","","","","","","15.9",",a,,0","0",",,,0","","","","","9.95","2,,,0"
"USC00419270","1988-06","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","177.2","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","23","1,0","","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,27,","40.0","1,0,09,","","","0.0","1,0","20.6",",,,0","0",",,,0","24.44","1,0","34.31","1,,,0","14.57","1,,,0"
"USC00419270","1988-07","30.58639","-104.4996","1353.3","VALENTINE, TX US","","","186.5",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,11,","37.8",",0,19,","0.0","0","0.0",",0","56.1",",,,0","0",",,,0","24.35",",0","32.55",",,,0","16.15",",,,0"
