"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137908","2008-03","56.92","14.01","145.0","ABY, SW","21",",E","9",",E","0",",E","","","","","24.0",",,E,17,","80.5",",,,E"
"SWE00137908","2008-04","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","","","","","9.1",",,E,06,","33.4",",,,E"
"SWE00137908","2008-05","56.92","14.01","145.0","ABY, SW","2",",E","2",",E","0",",E","","","","","9.6",",,E,01,","14.7",",,,E"
"SWE00137908","2008-06","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","5.8",",,E,20,+","37.8",",,,E"
"SWE00137908","2008-07","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","20.4",",,E,06,","104.7",",,,E"
"SWE00137908","2008-08","56.92","14.01","145.0","ABY, SW","23",",E","15",",E","1",",E","","","","","42.9",",,E,04,","139.6",",,,E"
"SWE00137908","2008-09","56.92","14.01","145.0","ABY, SW","13",",E","8",",E","0",",E","","","","","15.3",",,E,29,","60.1",",,,E"
"SWE00137908","2008-10","56.92","14.01","145.0","ABY, SW","21",",E","13",",E","0",",E","","","","","17.7",",,E,15,","120.5",",,,E"
"SWE00137908","2008-11","56.92","14.01","145.0","ABY, SW","18",",E","8",",E","0",",E","","","","","18.3",",,E,10,","72.5",",,,E"
"SWE00137908","2008-12","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","7.7",",,E,02,","53.1",",,,E"
"SWE00137908","2009-01","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","4.0",",,E,12,","25.0",",,,E"
"SWE00137908","2009-02","56.92","14.01","145.0","ABY, SW","16",",E","5",",E","0",",E","","","","","10.8",",,E,07,","48.8",",,,E"
"SWE00137908","2009-03","56.92","14.01","145.0","ABY, SW","14",",E","5",",E","0",",E","","","","","6.4",",,E,02,","34.4",",,,E"
"SWE00137908","2009-04","56.92","14.01","145.0","ABY, SW","2",",E","1",",E","0",",E","","","","","4.1",",,E,08,","6.6",",,,E"
"SWE00137908","2009-05","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","15.0",",,E,08,","75.9",",,,E"
"SWE00137908","2009-06","56.92","14.01","145.0","ABY, SW","12",",E","9",",E","0",",E","","","","","17.2",",,E,11,","97.7",",,,E"
"SWE00137908","2009-07","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","21.4",",,E,15,","121.1",",,,E"
"SWE00137908","2009-08","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","10.9",",,E,17,","57.0",",,,E"
"SWE00137908","2009-09","56.92","14.01","145.0","ABY, SW","13",",E","4",",E","0",",E","","","","","13.6",",,E,03,","35.8",",,,E"
"SWE00137908","2009-10","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","1",",E","","","","","26.1",",,E,03,","80.9",",,,E"
"SWE00137908","2009-11","56.92","14.01","145.0","ABY, SW","24",",E","14",",E","1",",E","","","","","27.2",",,E,18,","128.1",",,,E"
"SWE00137908","2009-12","56.92","14.01","145.0","ABY, SW","11",",E","5",",E","0",",E","","","","","9.8",",,E,25,","35.2",",,,E"
"SWE00137908","2010-01","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","31",",","220",",,E,29,+","7.3",",,E,27,","22.3",",,,E"
"SWE00137908","2010-02","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","28",",","570",",,E,23,+","9.4",",,E,02,","60.9",",,,E"
"SWE00137908","2010-03","56.92","14.01","145.0","ABY, SW","8",",E","6",",E","1",",E","26","5,","360","5,,E,05,+","26.0",",,E,27,","46.4",",,,E"
"SWE00137908","2010-04","56.92","14.01","145.0","ABY, SW","8",",E","2",",E","0",",E","","","","","8.7",",,E,30,","19.8",",,,E"
"SWE00137908","2010-05","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","15.2",",,E,12,","74.5",",,,E"
"SWE00137908","2010-06","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","16.9",",,E,07,","73.6",",,,E"
"SWE00137908","2010-07","56.92","14.01","145.0","ABY, SW","11",",E","7",",E","0",",E","","","","","17.2",",,E,24,","68.8",",,,E"
"SWE00137908","2010-08","56.92","14.01","145.0","ABY, SW","18",",E","12",",E","0",",E","","","","","21.7",",,E,24,","119.0",",,,E"
"SWE00137908","2010-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,18,","94.5",",,,E"
"SWE00137908","2010-10","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","0",",E","0","1,","0","1,,E,31,+","13.0",",,E,07,","70.9",",,,E"
"SWE00137908","2010-11","56.92","14.01","145.0","ABY, SW","23",",E","17",",E","0",",E","","","","","22.7",",,E,22,","151.7",",,,E"
"SWE00137908","2010-12","56.92","14.01","145.0","ABY, SW","18",",E","6",",E","0",",E","31",",","430",",,E,21,+","10.9",",,E,16,","49.8",",,,E"
"SWE00137908","2011-01","56.92","14.01","145.0","ABY, SW","18",",E","7",",E","0",",E","31",",","470",",,E,16,+","6.7",",,E,08,","47.0",",,,E"
"SWE00137908","2011-02","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","12.3",",,E,07,","39.3",",,,E"
"SWE00137908","2011-03","56.92","14.01","145.0","ABY, SW","8",",E","5",",E","0",",E","3",",","120",",,E,18,","12.7",",,E,17,","47.1",",,,E"
"SWE00137908","2011-04","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","3.7",",,E,05,","5.7",",,,E"
"SWE00137908","2011-05","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","14.0",",,E,27,","67.9",",,,E"
"SWE00137908","2011-06","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","22.4",",,E,22,","89.8",",,,E"
"SWE00137908","2011-07","56.92","14.01","145.0","ABY, SW","21",",E","7",",E","0",",E","","","","","19.2",",,E,14,","93.3",",,,E"
"SWE00137908","2011-08","56.92","14.01","145.0","ABY, SW","19",",E","11",",E","0",",E","","","","","14.0",",,E,29,","101.9",",,,E"
"SWE00137908","2011-09","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","1",",E","","","","","26.2",",,E,18,","92.7",",,,E"
"SWE00137908","2011-10","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","19.2",",,E,06,","79.6",",,,E"
"SWE00137908","2011-11","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","8.0",",,E,27,","25.2",",,,E"
"SWE00137908","2011-12","56.92","14.01","145.0","ABY, SW","27",",E","13",",E","0",",E","","","","","13.7",",,E,08,","114.2",",,,E"
"SWE00137908","2012-01","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","16.8",",,E,03,","85.5",",,,E"
"SWE00137908","2012-02","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","11.9",",,E,22,","46.6",",,,E"
"SWE00137908","2012-03","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","6.0",",,E,18,","22.4",",,,E"
"SWE00137908","2012-04","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","0",",E","","","","","6.2",",,E,20,","46.5",",,,E"
"SWE00137908","2012-05","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,10,","27.0",",,,E"
"SWE00137908","2012-06","56.92","14.01","145.0","ABY, SW","19",",E","12",",E","0",",E","","","","","24.2",",,E,26,","130.7",",,,E"
"SWE00137908","2012-07","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","","","","","22.3",",,E,07,","115.2",",,,E"
"SWE00137908","2012-08","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","9.4",",,E,06,","44.9",",,,E"
"SWE00137908","2012-09","56.92","14.01","145.0","ABY, SW","19",",E","13",",E","0",",E","","","","","17.0",",,E,21,","88.0",",,,E"
"SWE00137908","2012-10","56.92","14.01","145.0","ABY, SW","18",",E","8",",E","0",",E","","","","","13.5",",,E,14,","71.3",",,,E"
"SWE00137908","2012-11","56.92","14.01","145.0","ABY, SW","22",",E","10",",E","0",",E","","","","","14.5",",,E,25,","68.4",",,,E"
"SWE00137908","2012-12","56.92","14.01","145.0","ABY, SW","20",",E","6",",E","0",",E","21","3,","100","3,,E,15,+","11.9",",,E,31,","58.6",",,,E"
"SWE00137908","2013-01","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","7.0",",,E,09,","33.6",",,,E"
"SWE00137908","2013-02","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","22","4,","170","4,,E,25,+","10.0",",,E,18,","31.0",",,,E"
"SWE00137908","2013-03","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","31",",","210",",,E,14,","8.8",",,E,13,","12.9",",,,E"
"SWE00137908","2013-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","8.0",",,E,24,","26.5",",,,E"
"SWE00137908","2013-05","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","20.4",",,E,21,","50.8",",,,E"
"SWE00137908","2013-06","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","11.2",",,E,16,","64.7",",,,E"
"SWE00137908","2013-07","56.92","14.01","145.0","ABY, SW","9",",E","2",",E","0",",E","","","","","6.0",",,E,30,","17.6",",,,E"
"SWE00137908","2013-08","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","0",",E","","","","","13.5",",,E,08,","55.3",",,,E"
"SWE00137908","2013-09","56.92","14.01","145.0","ABY, SW","7",",E","5",",E","0",",E","","","","","4.5",",,E,16,","25.0",",,,E"
"SWE00137908","2013-10","56.92","14.01","145.0","ABY, SW","15",",E","9",",E","0",",E","","","","","14.9",",,E,28,","78.3",",,,E"
"SWE00137908","2013-11","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","11.1",",,E,20,","51.1",",,,E"
"SWE00137908","2013-12","56.92","14.01","145.0","ABY, SW","23",",E","10",",E","0",",E","","","","","14.0",",,E,05,","90.8",",,,E"
"SWE00137908","2014-01","56.92","14.01","145.0","ABY, SW","18",",E","9",",E","0",",E","","","","","16.8",",,E,09,","65.7",",,,E"
"SWE00137908","2014-02","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","13.3",",,E,07,","68.1",",,,E"
"SWE00137908","2014-03","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","13.4",",,E,14,","30.4",",,,E"
"SWE00137908","2014-04","56.92","14.01","145.0","ABY, SW","11",",E","4",",E","0",",E","","","","","20.9",",,E,08,","44.6",",,,E"
"SWE00137908","2014-05","56.92","14.01","145.0","ABY, SW","12",",E","10",",E","0",",E","","","","","12.8",",,E,23,","73.5",",,,E"
"SWE00137908","2014-06","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","17.7",",,E,28,","60.4",",,,E"
"SWE00137908","2014-07","56.92","14.01","145.0","ABY, SW","7",",E","4",",E","0",",E","","","","","11.5",",,E,13,","42.4",",,,E"
"SWE00137908","2014-08","56.92","14.01","145.0","ABY, SW","22",",E","18",",E","0",",E","","","","","21.8",",,E,08,","142.5",",,,E"
"SWE00137908","2014-09","56.92","14.01","145.0","ABY, SW","10",",E","7",",E","0",",E","","","","","9.6",",,E,21,","53.4",",,,E"
"SWE00137908","2014-10","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","14.7",",,E,07,","77.3",",,,E"
"SWE00137908","2014-11","56.92","14.01","145.0","ABY, SW","17",",E","8",",E","0",",E","","","","","12.5",",,E,05,","55.6",",,,E"
"SWE00137908","2014-12","56.92","14.01","145.0","ABY, SW","22",",E","13",",E","0",",E","","","","","10.0",",,E,12,","84.4",",,,E"
"SWE00137908","2015-01","56.92","14.01","145.0","ABY, SW","27",",E","11",",E","0",",E","","","","","19.5",",,E,09,","117.8",",,,E"
"SWE00137908","2015-02","56.92","14.01","145.0","ABY, SW","10",",E","3",",E","0",",E","","","","","5.4",",,E,21,","19.2",",,,E"
"SWE00137908","2015-03","56.92","14.01","145.0","ABY, SW","10",",E","6",",E","0",",E","","","","","9.0",",,E,29,","41.9",",,,E"
"SWE00137908","2015-04","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","9.7",",,E,15,","24.8",",,,E"
"SWE00137908","2015-05","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","9.9",",,E,31,","84.0",",,,E"
"SWE00137908","2015-06","56.92","14.01","145.0","ABY, SW","14",",E","8",",E","0",",E","","","","","12.4",",,E,13,","56.5",",,,E"
"SWE00137908","2015-07","56.92","14.01","145.0","ABY, SW","16",",E","10",",E","0",",E","","","","","16.8",",,E,25,","72.1",",,,E"
"SWE00137908","2015-08","56.92","14.01","145.0","ABY, SW","9",",E","4",",E","0",",E","","","","","16.1",",,E,04,","39.6",",,,E"
"SWE00137908","2015-09","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","14.0",",,E,14,","57.7",",,,E"
"SWE00137908","2015-10","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","","","","","4.2",",,E,22,","6.9",",,,E"
"SWE00137908","2015-11","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","16.7",",,E,29,","106.7",",,,E"
"SWE00137908","2015-12","56.92","14.01","145.0","ABY, SW","23",",E","14",",E","0",",E","","","","","14.0",",,E,22,","93.2",",,,E"
"SWE00137908","2016-01","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","17","5,","100","5,,E,24,+","8.3",",,E,27,","49.5",",,,E"
"SWE00137908","2016-02","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","15.1",",,E,09,","71.7",",,,E"
"SWE00137908","2016-03","56.92","14.01","145.0","ABY, SW","12",",E","5",",E","0",",E","","","","","11.0",",,E,06,","37.8",",,,E"
"SWE00137908","2016-04","56.92","14.01","145.0","ABY, SW","18",",E","8",",E","0",",E","","","","","9.1",",,E,06,","54.4",",,,E"
"SWE00137908","2016-05","56.92","14.01","145.0","ABY, SW","5",",E","2",",E","0",",E","","","","","11.0",",,E,15,","17.9",",,,E"
"SWE00137908","2016-06","56.92","14.01","145.0","ABY, SW","14",",E","3",",E","0",",E","","","","","8.3",",,E,14,","32.0",",,,E"
"SWE00137908","2016-07","56.92","14.01","145.0","ABY, SW","18",",E","10",",E","0",",E","","","","","17.0",",,E,05,","70.1",",,,E"
"SWE00137908","2016-08","56.92","14.01","145.0","ABY, SW","15",",E","8",",E","0",",E","","","","","14.5",",,E,03,","70.6",",,,E"
"SWE00137908","2016-09","56.92","14.01","145.0","ABY, SW","6",",E","5",",E","0",",E","","","","","6.9",",,E,29,","24.6",",,,E"
"SWE00137908","2016-10","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","12.2",",,E,31,","67.2",",,,E"
"SWE00137908","2016-11","56.92","14.01","145.0","ABY, SW","11",",E","8",",E","0",",E","","","","","21.6",",,E,05,","51.9",",,,E"
"SWE00137908","2016-12","56.92","14.01","145.0","ABY, SW","12",",E","8",",E","0",",E","","","","","7.3",",,E,26,","38.3",",,,E"
"SWE00137908","2017-01","56.92","14.01","145.0","ABY, SW","8",",E","4",",E","0",",E","","","","","17.3",",,E,11,","32.9",",,,E"
"SWE00137908","2017-02","56.92","14.01","145.0","ABY, SW","15",",E","4",",E","0",",E","","","","","8.1",",,E,22,","35.3",",,,E"
"SWE00137908","2017-03","56.92","14.01","145.0","ABY, SW","16",",E","5",",E","0",",E","","","","","8.1",",,E,20,","37.8",",,,E"
"SWE00137908","2017-04","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","10.7",",,E,13,","39.9",",,,E"
"SWE00137908","2017-05","56.92","14.01","145.0","ABY, SW","7",",E","2",",E","0",",E","","","","","4.2",",,E,07,","14.7",",,,E"
"SWE00137908","2017-06","56.92","14.01","145.0","ABY, SW","18",",E","14",",E","0",",E","","","","","19.7",",,E,06,","123.2",",,,E"
"SWE00137908","2017-07","56.92","14.01","145.0","ABY, SW","16",",E","6",",E","0",",E","","","","","12.9",",,E,30,","48.0",",,,E"
"SWE00137908","2017-08","56.92","14.01","145.0","ABY, SW","17",",E","9",",E","0",",E","","","","","24.1",",,E,04,","113.4",",,,E"
"SWE00137908","2017-09","56.92","14.01","145.0","ABY, SW","17",",E","10",",E","0",",E","","","","","23.6",",,E,09,","97.1",",,,E"
"SWE00137908","2017-10","56.92","14.01","145.0","ABY, SW","20",",E","12",",E","0",",E","","","","","23.1",",,E,22,","124.0",",,,E"
"SWE00137908","2017-11","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","0",",E","","","","","11.0",",,E,26,","98.3",",,,E"
"SWE00137908","2017-12","56.92","14.01","145.0","ABY, SW","25",",E","15",",E","0",",E","","","","","15.0",",,E,11,","121.5",",,,E"
"SWE00137908","2018-01","56.92","14.01","145.0","ABY, SW","23",",E","11",",E","0",",E","","","","","17.7",",,E,01,","97.2",",,,E"
"SWE00137908","2018-02","56.92","14.01","145.0","ABY, SW","10",",E","4",",E","0",",E","24","2,","120","2,,E,05,+","9.6",",,E,03,","23.6",",,,E"
"SWE00137908","2018-03","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","26",",","150",",,E,10,+","6.8",",,E,12,","31.2",",,,E"
"SWE00137908","2018-04","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","8.0",",,E,04,","24.7",",,,E"
"SWE00137908","2018-05","56.92","14.01","145.0","ABY, SW","6",",E","0",",E","0",",E","","","","","2.4",",,E,01,","10.5",",,,E"
"SWE00137908","2018-06","56.92","14.01","145.0","ABY, SW","9",",E","3",",E","0",",E","","","","","23.9",",,E,13,","37.2",",,,E"
"SWE00137908","2018-07","56.92","14.01","145.0","ABY, SW","4",",E","3",",E","0",",E","","","","","9.7",",,E,28,","18.6",",,,E"
"SWE00137908","2018-08","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","","","","","14.5",",,E,19,","96.6",",,,E"
"SWE00137908","2018-09","56.92","14.01","145.0","ABY, SW","13",",E","7",",E","0",",E","","","","","14.3",",,E,22,","56.7",",,,E"
"SWE00137908","2018-10","56.92","14.01","145.0","ABY, SW","14",",E","6",",E","0",",E","","","","","18.0",",,E,26,","71.5",",,,E"
"SWE00137908","2018-11","56.92","14.01","145.0","ABY, SW","6",",E","3",",E","0",",E","","","","","8.0",",,E,12,","25.5",",,,E"
"SWE00137908","2018-12","56.92","14.01","145.0","ABY, SW","17",",E","6",",E","0",",E","","","","","12.4",",,E,08,","51.6",",,,E"
"SWE00137908","2019-01","56.92","14.01","145.0","ABY, SW","15",",E","7",",E","0",",E","","","","","9.8",",,E,16,","48.2",",,,E"
"SWE00137908","2019-02","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","13.5",",,E,08,","81.2",",,,E"
"SWE00137908","2019-03","56.92","14.01","145.0","ABY, SW","18",",E","13",",E","0",",E","","","","","12.1",",,E,06,","87.0",",,,E"
"SWE00137908","2019-04","56.92","14.01","145.0","ABY, SW","3",",E","1",",E","0",",E","","","","","24.8",",,E,27,","28.3",",,,E"
"SWE00137908","2019-05","56.92","14.01","145.0","ABY, SW","17",",E","13",",E","0",",E","","","","","10.2",",,E,26,+","74.9",",,,E"
"SWE00137908","2019-06","56.92","14.01","145.0","ABY, SW","12",",E","6",",E","0",",E","","","","","20.8",",,E,12,","59.7",",,,E"
"SWE00137908","2019-07","56.92","14.01","145.0","ABY, SW","14",",E","10",",E","1",",E","","","","","38.6",",,E,12,","112.4",",,,E"
"SWE00137908","2019-08","56.92","14.01","145.0","ABY, SW","21",",E","11",",E","0",",E","","","","","12.5",",,E,27,","80.3",",,,E"
"SWE00137908","2019-09","56.92","14.01","145.0","ABY, SW","17",",E","11",",E","0",",E","","","","","14.8",",,E,10,","85.1",",,,E"
"SWE00137908","2019-10","56.92","14.01","145.0","ABY, SW","16",",E","9",",E","1",",E","","","","","25.6",",,E,11,","121.2",",,,E"
"SWE00137908","2019-11","56.92","14.01","145.0","ABY, SW","16",",E","8",",E","0",",E","","","","","19.2",",,E,09,","86.3",",,,E"
"SWE00137908","2019-12","56.92","14.01","145.0","ABY, SW","21",",E","12",",E","0",",E","","","","","14.8",",,E,08,","87.1",",,,E"
"SWE00137908","2020-01","56.92","14.01","145.0","ABY, SW","23",",E","10",",E","0",",E","","","","","17.6",",,E,30,","88.1",",,,E"
"SWE00137908","2020-02","56.92","14.01","145.0","ABY, SW","22",",E","14",",E","0",",E","","","","","25.1",",,E,09,","154.4",",,,E"
"SWE00137908","2020-03","56.92","14.01","145.0","ABY, SW","14",",E","9",",E","0",",E","","","","","13.0",",,E,12,","62.2",",,,E"
"SWE00137908","2020-04","56.92","14.01","145.0","ABY, SW","6",",E","4",",E","0",",E","","","","","7.3",",,E,30,","22.1",",,,E"
"SWE00137908","2020-05","56.92","14.01","145.0","ABY, SW","12",",E","4",",E","0",",E","","","","","8.8",",,E,02,","30.7",",,,E"
"SWE00137908","2020-06","56.92","14.01","145.0","ABY, SW","13",",E","9",",E","0",",E","","","","","14.2",",,E,30,","70.8",",,,E"
"SWE00137908","2020-07","56.92","14.01","145.0","ABY, SW","19",",E","17",",E","1",",E","","","","","28.4",",,E,04,","120.8",",,,E"
"SWE00137908","2020-08","56.92","14.01","145.0","ABY, SW","12",",E","7",",E","2",",E","","","","","61.2",",,E,10,","119.1",",,,E"
"SWE00137908","2020-09","56.92","14.01","145.0","ABY, SW","9",",E","5",",E","0",",E","","","","","6.6",",,E,25,","29.2",",,,E"
"SWE00137908","2020-10","56.92","14.01","145.0","ABY, SW","20",",E","9",",E","1",",E","","","","","27.0",",,E,25,","99.1",",,,E"
"SWE00137908","2020-11","56.92","14.01","145.0","ABY, SW","19",",E","7",",E","0",",E","","","","","11.0",",,E,02,","52.4",",,,E"
"SWE00137908","2020-12","56.92","14.01","145.0","ABY, SW","17",",E","13",",E","0",",E","","","","","15.5",",,E,15,","79.3",",,,E"
"SWE00137908","2021-01","56.92","14.01","145.0","ABY, SW","13","1,E","8","1,E","0","1,E","","","","","14.8","1,,E,11,","66.1","1,,,E"
"SWE00137908","2021-02","56.92","14.01","145.0","ABY, SW","4",",E","1",",E","0",",E","23",",","130",",,E,19,+","5.1",",,E,16,","9.0",",,,E"
"SWE00137908","2021-03","56.92","14.01","145.0","ABY, SW","13",",E","5",",E","0",",E","","","","","10.3",",,E,11,","35.3",",,,E"
"SWE00137908","2021-04","56.92","14.01","145.0","ABY, SW","6","2,E","4","2,E","0","2,E","","","","","15.5","2,,E,11,","35.9","2,,,E"
