"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00053865","2008-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.1",",W","42.7","0","25.0",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","20","","4","","4","","0.0",",0,25,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,03,","28.3",",0,15,","824.9","0","118.2",",0","66.1",",,,0","0",",,,0","15.33",",0","21.76",",,,0","8.90",",,,0","","","150",",W","150",",W","11.6",",W","17.0",",W"
"USW00053865","2008-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","99.3","0","56.6","1,0","16",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","","","","","","","1.1","1,0,15,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,05,","31.1",",0,23,","862.3","0","37.4",",0","154.2",",,,0","0",",,,0","19.04","1,0","25.32",",,,0","12.76","1,,,0","","","","","","","","","",""
"USW00053865","2008-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","264.6","0","165.3",",0","9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","15","","1","","8","","8.9",",0,12,","0",",,0,31,+","0",",,0,31,+","90.7",",,0,14,","32.2",",0,29,+","863.1","0","0.8",",0","189.8",",,,0","0",",,,0","23.64",",0","28.85",",,,0","18.42",",,,0","","","200",",W","200",",W","13.4",",W","20.6",",W"
"USW00053865","2008-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","526.3","0","261.7",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","16","","","","17","","19.4",",0,26,+","0",",,0,30,+","0",",,0,30,+","27.2",",,0,26,","33.9",",0,23,","863.1","0","0.0",",0","79.5",",,,0","0",",,,0","27.06",",0","32.30",",,,0","21.81",",,,0","","","80",",W","100",",W","12.5",",W","17.4",",W"
"USW00053865","2008-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.3",",W","821.5","0","295.2",",W","13",",W","7",",W","0",",W","0",",0","0",",0","0",",W","0",",W","0",",W","31",",W","25",",W","16","","","","20","","18.9",",W,16,","0",",,0,31,+","0",",,0,31,+","24.1",",,W,26,","36.1",",W,28,","0.0","0","0.0",",W","65.5",",,,W","0",",,,0","27.85",",W","33.27",",,,W","22.44",",,,W","","","330",",W","360",",W","10.3",",W","13.9",",W"
"USW00053865","2008-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","1099.9","0","278.4",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","27","","5","","16","","19.4",",0,09,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,13,","34.4",",0,30,+","0.0","0","0.0",",0","190.1",",,,0","0",",,,0","27.31",",0","31.91",",,,0","22.72",",,,0","","","20",",W","20",",W","13.9",",W","17.9",",W"
"USW00053865","2008-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4","2,W","1283.4","0","183.5","2,0","14",",0","8",",0","1",",0","","","0","2,0","0","2,0","0","2,0","0","2,0","28","2,0","4","2,0","20","","","","7","","12.2","2,0,27,+","","","0","2,,0,30,+","25.7",",,0,01,","33.3","2,0,10,","0.0","0","0.0","2,0","133.1",",,,0","0","2,,,0","24.89","2,0","29.76","2,,,0","20.02","2,,,0","","","130","1,W","120","1,W","13.0","1,W","20.1","1,W"
"USW00053865","2008-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","1348.6","0","65.2",",0","5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","15","","","","1","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,06,","30.0",",0,05,","49.9","0","49.9",",0","29.5",",,,0","0",",,,0","18.83",",0","25.68",",,,0","11.97",",,,0","","","10",",W","330",",W","10.7",",W","41.1",",W"
"USW00053865","2008-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1354.5","0","5.9",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","13","","6","","2","","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","26.1",",0,06,+","193.7","0","143.8",",0","46.7",",,,0","0",",,,0","13.74",",0","21.35",",,,0","6.12",",,,0","","","340",",W","330",",W","10.3",",W","16.5",",W"
"USW00053865","2008-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.9",",W","1383.7","0","29.2",",0","9",",0","7",",0","1",",0","1",",0","0","1,0","0",",0","7",",0","0",",0","14",",0","0",",0","17","","7","","1","","-2.2",",0,02,","25",",,0,11,","0","1,,0,31,+","29.7",",,0,10,","25.6",",0,27,+","367.6","0","173.9",",0","94.1",",,,0","0","1,,,0","13.67",",0","19.25",",,,0","8.08",",,,0","","","10",",W","20",",W","12.5",",W","16.1",",W"
"USW00053865","2009-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","8.4","0","8.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","16","","2","","1","","-5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,06,","26.1",",0,10,","585.3","0","217.7",",0","47.1",",,,0","0",",,,0","11.58",",0","18.03",",,,0","5.13",",,,0","","","190",",W","190",",W","10.7",",W","16.1",",W"
"USW00053865","2009-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.8",",W","15.1","0","6.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","15","","","","3","","-3.9",",0,06,+","0",",,0,28,+","0",",,0,28,+","17.3",",,0,02,","26.7",",0,27,","771.7","0","186.4",",0","60.0",",,,0","0",",,,0","11.92",",0","18.58",",,,0","5.26",",,,0","","","160",",W","330",",W","12.5",",W","15.7",",W"
"USW00053865","2009-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.0",",W","50.7","0","35.6",",0","8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","0",",0","16","","4","","4","","-1.1",",0,02,","0",",,0,31,+","0",",,0,31,+","67.8",",,0,26,","26.7",",0,25,+","837.6","0","65.9",",0","168.7",",,,0","0",",,,0","17.35",",0","23.08",",,,0","11.63",",,,0","","","130",",W","210",",W","13.0",",W","20.1",",W"
"USW00053865","2009-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","3.1",",W","96.5","0","45.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","9","","3","","3","","2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,13,","29.4",",0,22,","871.8","0","34.2",",0","36.1",",,,0","0",",,,0","18.72",",0","25.25",",,,0","12.19",",,,0","","","170",",W","210",",W","15.7",",W","35.3",",W"
"USW00053865","2009-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7",",W","279.8","0","183.3",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","9","","12.2",",0,20,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,25,","32.2",",0,31,+","872.4","0","0.6",",0","59.7",",,,0","0",",,,0","24.23",",0","29.32",",,,0","19.13",",,,0","","","120",",W","330",",W","13.0",",W","40.2",",W"
"USW00053865","2009-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","564.1","0","284.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","22",",0","1","","","","3","","14.4",",0,06,","0",",,0,30,+","0",",,0,30,+","14.5",",,0,29,","38.3",",0,24,","872.4","0","0.0",",0","43.5",",,,0","0",",,,0","27.81",",0","33.67",",,,0","21.95",",,,0","","","30",",W","20",",W","10.3",",W","13.0",",W"
"USW00053865","2009-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","869.7","0","305.6",",W","12",",0","7",",0","3",",0","","","0","3,0","0",",W","0",",W","0",",W","31",",W","25",",W","18","","1","","9","","19.4",",W,20,","","","0","3,,0,31,+","66.8",",,0,07,","37.2",",W,03,+","0.0","0","0.0",",W","204.0",",,,0","0","3,,,0","28.19",",W","33.25",",,,W","23.13",",,,W","","","30",",W","220",",W","14.8",",W","20.1",",W"
"USW00053865","2009-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.2",",W","1147.1","0","277.4",",0","18",",0","12",",0","3",",0","0","2,0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","19","","3","","17","","16.7",",0,24,","0","2,,0,31,+","0",",,0,31,+","41.7",",,0,08,","35.6",",0,05,","0.0","0","0.0",",0","190.8",",,,0","0",",,,0","27.28",",0","32.25",",,,0","22.32",",,,0","","","130",",W","360",",W","9.8",",W","14.3",",W"
"USW00053865","2009-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1392.3","0","245.2",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","21","","2","","13","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,12,","33.9",",0,28,","0.0","0","0.0",",0","174.1",",,,0","0",",,,0","26.51",",0","31.01",",,,0","22.00",",,,0","","","170",",W","160",",W","9.4",",W","11.6",",W"
"USW00053865","2009-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","1520.6","0","128.3",",W","12",",0","9",",0","0",",0","0",",0","0",",0","0",",W","0",",W","0",",W","24",",W","4",",W","18","","3","","9","","4.4",",W,19,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,02,","33.3",",W,09,+","41.7","0","41.7",",W","112.5",",,,0","0",",,,0","21.13",",W","26.22",",,,W","16.04",",,,W","","","160",",W","150",",W","11.6",",W","14.8",",W"
"USW00053865","2009-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.7",",W","1525.0","0","4.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","12","","4","","","","-0.6",",0,27,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","26.1",",0,04,","162.1","0","120.4",",0","42.2",",,,0","0",",,,0","14.47",",0","21.21",",,,0","7.72",",,,0","","","360",",W","360",",W","11.2",",W","16.5",",W"
"USW00053865","2009-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7",",W","1527.5","0","2.5",",0","15",",0","15",",0","7",",0","0",",0","0",",0","0",",0","3",",0","0",",0","5",",0","0",",0","21","","3","","6","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","111.8",",,0,08,","23.3",",0,14,","396.8","0","234.7",",0","461.4",",,,0","0",",,,0","10.84",",0","15.83",",,,0","5.86",",,,0","","","10",",W","130",",W","10.3",",W","14.3",",W"
"USW00053865","2010-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","3",",0","0",",0","16","","1","","3","","-7.8",",0,11,","0",",,0,31,+","0",",,0,31,+","51.1",",,0,29,","24.4",",0,21,","718.9","0","322.1",",0","87.4",",,,0","0",",,,0","7.94",",0","14.03",",,,0","1.85",",,,0","","","100",",W","90",",W","11.6",",W","17.0",",W"
"USW00053865","2010-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","0.0","0","0.0",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","14","","1","","2","","-3.9",",0,25,","0",",,0,28,+","0",",,0,28,+","66.5",",,0,04,","21.1",",0,22,","1012.2","0","293.3",",0","141.0",",,,0","0",",,,0","7.86",",0","13.61",",,,0","2.11",",,,0","","","360",",W","320",",W","8.9",",W","13.4",",W"
"USW00053865","2010-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.4",",W","4.8","0","4.8",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","16","","5","","5","","-1.1",",0,06,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,01,","26.1",",0,25,","1177.0","0","164.8",",0","111.1",",,,0","0",",,,0","13.17",",0","19.87",",,,0","6.47",",,,0","","","140",",W","300",",W","13.4",",W","20.1",",W"
"USW00053865","2010-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.7",",W","57.1","0","52.3",",0","8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","17","","9","","4","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","30.0",",0,25,","1189.0","0","12.0",",0","61.5",",,,0","0",",,,0","19.68",",0","26.00",",,,0","13.36",",,,0","","","190",",W","180",",W","11.6",",W","16.5",",W"
"USW00053865","2010-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.3",",W","277.6","0","220.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","23","","4","","12","","12.8",",0,09,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,+","33.3",",0,27,+","1189.0","0","0.0",",0","113.6",",,,0","0",",,,0","25.45",",0","30.63",",,,0","20.26",",,,0","","","180",",W","180",",W","13.0",",W","17.9",",W"
"USW00053865","2010-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","577.1","0","299.5",",0","16",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","21","","2","","19","","21.1",",0,04,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","35.6",",0,21,+","1189.0","0","0.0",",0","134.5",",,,0","0",",,,0","28.32",",0","33.16",",,,0","23.47",",,,0","","","170",",W","170",",W","9.8",",W","13.4",",W"
"USW00053865","2010-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.6",",W","898.8","0","321.7",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","12","","","","13","","21.1",",0,28,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,06,","36.7",",0,31,","0.0","0","0.0",",0","110.2",",,,0","0",",,,0","28.71",",0","33.23",",,,0","24.19",",,,0","","","260",",W","270",",W","10.3",",W","13.9",",W"
"USW00053865","2010-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","1221.3","0","322.5",",0","18",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","13","","","","16","","21.1",",0,18,","0",",,0,31,+","0",",,0,31,+","62.5",",,0,27,","37.8",",0,02,+","0.0","0","0.0",",0","313.0",",,,0","0",",,,0","28.74",",0","33.15",",,,0","24.33",",,,0","","","180",",W","160",",W","12.5",",W","17.4",",W"
"USW00053865","2010-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.4",",W","1459.4","0","238.1",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","8","","","","3","","12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,26,","35.0",",0,12,","0.0","0","0.0",",0","22.6",",,,0","0",",,,0","26.27",",0","32.24",",,,0","20.30",",,,0","","","110",",W","360",",W","8.1",",W","10.3",",W"
"USW00053865","2010-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.8",",W","1535.0","0","75.6",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","5","","4","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,24,+","31.1",",0,09,","19.4","0","19.4",",0","11.6",",,,0","0",",,,0","20.15",",0","28.22",",,,0","12.07",",,,0","","","20",",W","30",",W","11.2",",W","14.3",",W"
"USW00053865","2010-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.1","1,W","1559.7","0","24.7",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","21","","11","","2","","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","32.0",",,0,15,","28.3",",0,23,","126.9","0","107.5",",0","82.6",",,,0","0",",,,0","15.57",",0","22.71",",,,0","8.44",",,,0","","","360",",W","10",",W","12.5",",W","15.7",",W"
"USW00053865","2010-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","2.5",",W","1561.4","0","1.7",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","10","","2","","4","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,30,","26.1",",0,11,","420.1","0","293.2",",0","33.3",",,,0","0",",,,0","8.93",",0","15.93",",,,0","1.93",",,,0","","","150",",W","290",",W","10.7",",W","16.1",",W"
"USW00053865","2011-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1.7","7","1.7","1,Z","9",",Z","7",",Z","0",",Z","","","","","0","1,Z","9","1,Z","0",",Z","6",",Z","0",",Z","","","","","","","-6.1","1,Z,15,+","","","","","20.8",",,Z,25,","21.7",",Z,06,","713.4","7","293.3",",Z","93.2",",,,Z","","","8.49","1,Z","15.15",",,,Z","1.82","1,,,Z","","","","","","","","","",""
"USW00053865","2011-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","16.8","7","15.1",",Z","6",",Z","5",",Z","1",",Z","","","","","0",",K","12",",Z","0",",K","12",",K","0",",K","","","","","","","-4.4",",Z,13,","","","","","27.9",",,Z,02,","27.8",",K,28,+","913.5","7","200.1",",K","58.9",",,,Z","","","11.73",",Z","18.12",",,,K","5.33",",,,Z","","","","","","","","","",""
"USW00053865","2011-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","49.8","7","33.0",",K","6",",K","5",",K","0",",K","","","","","0",",K","0",",K","0",",K","23",",K","0",",K","","","","","","","0.6",",K,11,","","","","","24.9",",,K,09,","29.4",",K,27,","985.4","7","71.9",",K","69.6",",,,K","","","17.08",",K","23.37",",,,K","10.79",",,,K","","","","","","","","","",""
"USW00053865","2011-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","169.3","7","119.5",",K","3",",K","2",",K","0",",K","","","","","0",",K","0",",K","0",",K","29",",K","0",",K","","","","","","","3.9",",K,06,","","","","","20.3",",,K,04,","31.1",",K,25,+","1006.5","7","21.1",",K","29.7",",,,K","","","21.61",",K","27.94",",,,K","15.29",",,,K","","","","","","","","","",""
"USW00053865","2011-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","331.9","7","162.6",",K","4",",K","1",",K","1",",K","","","","","0",",K","0",",K","0",",K","31",",K","10",",K","","","","","","","7.2",",K,17,+","","","","","27.9",",,K,26,","33.3",",K,31,","1014.9","7","8.4",",K","29.8",",,,K","","","23.31",",K","29.84",",,,K","16.77",",,,K","","","","","","","","","",""
"USW00053865","2011-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","643.7","7","311.8",",K","11",",K","6",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","28",",K","","","","","","","18.9",",K,10,","","","","","23.1",",,K,28,","39.4",",K,04,","1014.9","7","0.0",",K","79.5",",,,K","","","28.73",",K","34.69",",,,K","22.76",",,,K","","","","","","","","","",""
"USW00053865","2011-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","963.8","7","320.1",",K","15",",K","12",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","23",",K","","","","","","","21.1",",K,07,+","","","","","70.9",",,K,22,","36.7",",K,02,","0.0","7","0.0",",K","220.9",",,,K","","","28.66",",K","33.48",",,,K","23.84",",,,K","","","","","","","","","",""
"USW00053865","2011-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1320.0","7","356.2",",K","12",",K","7",",K","2",",K","","","","","0",",K","0",",K","0",",K","31",",K","31",",K","","","","","","","20.0",",K,29,+","","","","","37.8",",,K,14,","37.8",",K,26,","0.0","7","0.0",",K","123.1",",,,K","","","29.82",",K","35.40",",,,K","24.25",",,,K","","","","","","","","","",""
"USW00053865","2011-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1508.3","7","188.3",",K","9",",K","8",",K","4",",K","","","","","0",",K","0",",K","0",",K","30",",K","6",",K","","","","","","","13.3",",K,07,","","","","","88.6",",,K,03,","33.3",",K,13,","0.0","7","0.0",",K","289.5",",,,K","","","24.61",",K","30.31",",,,K","18.90",",,,K","","","","","","","","","",""
"USW00053865","2011-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1555.9","7","47.6",",K","2",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","0",",K","","","","","","","0.6",",K,30,","","","","","0.3",",,K,15,+","31.7",",K,16,","47.2","7","47.2",",K","0.6",",,,K","","","18.35",",K","26.64",",,,K","10.05",",,,K","","","","","","","","","",""
"USW00053865","2011-11","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1595.6","7","39.7","1,7","7",",7","5",",7","0",",7","","","","","0","1,7","4","1,7","0",",7","22",",7","0",",7","","","","","","","-1.1","1,7,18,+","","","","","12.4",",,7,22,","28.9",",7,22,+","162.3","7","115.1",",7","41.7",",,,7","","","15.80","1,7","22.88",",,,7","8.72","1,,,7","","","","","","","","","",""
"USW00053865","2011-12","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1604.5","7","8.9",",7","12",",7","6",",7","0",",7","","","","","0",",7","7",",7","0",",7","12",",7","0",",7","","","","","","","-2.2",",7,09,+","","","","","15.5",",,7,26,","25.6",",7,05,","337.6","7","175.3",",7","41.8",",,,7","","","12.97",",7","18.91",",,,7","7.03",",,,7","","","","","","","","","",""
"USW00053865","2012-01","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","16.5","W","16.5",",A","6","4,A","3","4,A","1","4,A","","","","","0",",A","7",",A","0",",A","16",",A","0",",A","","","","","","","-4.4",",A,14,+","","","","","36.3","4,,A,26,","26.1",",A,21,","501.2","W","163.6",",A","53.7","4,,,A","","","13.59",",A","20.45",",,,A","6.73",",,,A","","","","","","","","","",""
"USW00053865","2012-02","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","34.2","W","17.7",",A","14","1,A","7","1,A","2","1,A","","","","","0",",A","2",",A","0",",A","14",",A","0",",A","","","","","","","-1.7",",A,12,","","","","","68.1","1,,A,18,","27.2",",A,29,","617.0","W","115.8",",A","152.2","1,,,A","","","14.95",",A","19.83",",,,A","10.07",",,,A","","","","","","","","","",""
"USW00053865","2012-03","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","112.2","W","78.0",",A","","","","","","","","","","","0",",A","0",",A","0",",A","28",",A","0",",A","","","","","","","1.7",",A,04,","","","","","","","28.3",",A,31,+","639.7","W","22.7",",A","","","","","20.12",",A","25.74",",,,A","14.50",",,,A","","","","","","","","","",""
"USW00053865","2012-04","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","180.9","W","68.7","1,A","","","","","","","","","","","0","1,A","0","1,A","0","1,A","29","1,A","0","1,A","","","","","","","4.4","1,A,24,","","","","","","","30.6","1,A,30,","650.1","W","10.4","1,A","","","","","20.34","1,A","26.62","1,,,A","14.06","1,,,A","","","","","","","","","",""
"USW00053865","2012-05","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","1.5",",W","367.3","W","186.4",",W","14",",W","7",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","7",",W","20","","1","","9","","13.9",",W,10,","","","","","23.6",",,W,03,","35.0",",W,27,","650.1","W","0.0",",W","80.9",",,,W","","","24.35",",W","30.48",",,,W","18.21",",,,W","","","10",",W","10",",W","10.3",",W","13.0",",W"
"USW00053865","2012-06","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","619.5","W","252.2",",A","9","1,A","6","1,A","1","1,A","","","","","0",",A","0",",A","0",",A","30",",A","16",",A","","","","","","","13.3",",A,02,","","","","","93.0","1,,A,10,","37.2",",A,26,","650.1","W","0.0",",A","157.3","1,,,A","","","26.74",",A","32.27",",,,A","21.21",",,,A","","","","","","","","","",""
"USW00053865","2012-07","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","910.6","W","291.1",",A","16","3,A","11","3,A","3","3,A","","","","","0",",A","0",",A","0",",A","31",",A","22",",A","","","","","","","21.1",",A,21,+","","","","","98.0","3,,A,19,","35.6",",A,03,","0.0","W","0.0",",A","266.7","3,,,A","","","27.72",",A","32.60",",,,A","22.85",",,,A","","","","","","","","","",""
"USW00053865","2012-08","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1194.9","W","284.3",",A","16","3,A","11","3,A","6","3,A","","","","","0",",A","0",",A","0",",A","31",",A","18",",A","","","","","","","20.6",",A,27,+","","","","","165.1","3,,A,29,","33.9",",A,16,+","0.0","W","0.0",",A","527.8","3,,,A","","","27.50",",A","31.78",",,,A","23.23",",,,A","","","","","","","","","",""
"USW00053865","2012-09","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1409.7","W","214.8",",A","","","","","","","","","","","0",",A","0",",A","0",",A","30",",A","11",",A","","","","","","","15.0",",A,10,","","","","","","","35.0",",A,05,","0.0","W","0.0",",A","","","","","25.49",",A","30.78",",,,A","20.20",",,,A","","","","","","","","","",""
"USW00053865","2012-10","30.34333","-89.82222","8.2","SLIDELL AIRPORT, LA US","","","1470.0","W","60.3",",A","","","","","","","","","","","0",",A","0",",A","0",",A","27",",A","0",",A","","","","","","","1.7",",A,30,","","","","","","","30.6",",A,14,+","39.6","W","39.6",",A","","","","","19.00",",A","26.18",",,,A","11.82",",,,A","","","","","","","","","",""
