"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00391354","1970-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,14,","62.9",",,,0","0",",,,0"
"USC00391354","1970-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",T,0,28,","0",",T,0,30,+","23.4",",,0,07,","70.1",",,,0","0",",T,,0"
"USC00391354","1970-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","18",",,0,26,","14.2",",,0,09,","53.1",",,,0","18",",,,0"
"USC00391354","1970-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","22",",0","3",",0","","","","","254",",,0,15,+","175",",,0,10,","9.1",",,0,10,","14.9",",,,0","286",",,,0"
"USC00391354","1971-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","31",",0","0",",0","","","","","178",",,0,07,+","5",",,0,22,+","0.5",",,0,22,+","1.3",",,,0","10",",,,0"
"USC00391354","1971-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","3",",0","0",",0","21",",0","3",",0","","","","","178",",,0,07,+","114",",,0,26,","22.6",",,0,19,","42.4",",,,0","230",",,,0"
"USC00391354","1971-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","14",",0","1",",0","","","","","102",",,0,18,","107",",,0,18,","17.8",",,0,18,","18.3",",,,0","107",",,,0"
"USC00391354","1971-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","5",",,0,01,","22.9",",,0,28,","49.1",",,,0","5",",,,0"
"USC00391354","1971-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,23,","53.4",",,,0","0",",,,0"
"USC00391354","1971-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","9",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,11,","106.1",",,,0","0",",,,0"
"USC00391354","1971-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,10,","55.3",",,,0","0",",,,0"
"USC00391354","1971-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,30,","11.4",",,,0","0",",,,0"
"USC00391354","1971-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,22,","39.8",",,,0","0",",,,0"
"USC00391354","1971-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,27,","66.1",",,,0","0",",,,0"
"USC00391354","1971-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","5",",0","0",",0","6",",0","3",",0","","","","","76",",,0,30,+","64",",,0,28,","21.8",",,0,16,","46.1",",,,0","151",",,,0"
"USC00391354","1971-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","31",",0","5",",0","","","","","254",",,0,31,+","127",",,0,27,","11.4",",,0,27,","26.1",",,,0","309",",,,0"
"USC00391354","1972-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","0",",0","0",",0","31",",0","0",",0","","","","","229",",,0,01,","20",",,0,24,","1.8",",,0,24,","1.8",",,,0","20",",,,0"
"USC00391354","1972-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","29",",0","5",",0","","","","","279",",,0,25,+","107",",,0,09,","6.6",",,0,09,","15.1",",,,0","260",",,,0"
"USC00391354","1972-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","10",",0","1",",0","","","","","229",",,0,05,+","127",",,0,03,","15.2",",,0,17,","27.1",",,,0","127",",,,0"
"USC00391354","1972-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","6",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","46",",,0,03,","9.9",",,0,30,","44.2",",,,0","59",",,,0"
"USC00391354","1972-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","10",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","70.1",",,0,01,","179.4",",,,0","0",",,,0"
"USC00391354","1972-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,27,","52.1",",,,0","0",",,,0"
"USC00391354","1972-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","74.5",",,,0","0",",,,0"
"USC00391354","1972-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","56.2",",,,0","0",",,,0"
"USC00391354","1972-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","30.5",",,,0","0",",,,0"
"USC00391354","1972-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","3",",,0,18,","15.7",",,0,30,","38.7",",,,0","3",",,,0"
"USC00391354","1972-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","0",",0","6",",0","3",",0","","","","","25",",,0,27,+","51",",,0,12,","4.8",",,0,12,+","17.5",",,,0","158",",,,0"
"USC00391354","1972-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","12",",0","2",",0","","","","","127",",,0,31,+","127",",,0,30,","11.2",",,0,30,","22.6",",,,0","196",",,,0"
"USC00391354","1973-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","27",",0","2",",0","","","","","127",",,0,11,+","119",",,0,21,","9.1",",,0,21,","10.1",",,,0","144",",,,0"
"USC00391354","1973-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","14",",0","2",",0","","","","","152",",,0,18,+","127",",,0,13,","7.6",",,0,13,","9.9",",,,0","158",",,,0"
"USC00391354","1973-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,28,+","30",",,0,28,","24.9",",,0,14,","94.2",",,,0","30",",,,0"
"USC00391354","1973-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,08,","21.3",",,0,30,","41.3",",,,0","0",",T,,0"
"USC00391354","1973-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,27,","56.7",",,,0","0",",,,0"
"USC00391354","1973-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,18,","26.2",",,,0","0",",,,0"
"USC00391354","1973-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","65.1",",,,0","0",",,,0"
"USC00391354","1973-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","35.0",",,,0","0",",,,0"
"USC00391354","1973-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","11",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,29,","136.9",",,,0","0",",,,0"
"USC00391354","1973-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",T,0,31,","0",",T,0,31,+","35.6",",,0,09,","67.8",",,,0","0",",T,,0"
"USC00391354","1973-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","28.0",",,,0","0",",,,0"
"USC00391354","1973-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","0",",0","18",",0","3",",0","","","","","178",",,0,26,+","102",",,0,24,","8.4",",,0,14,","14.6",",,,0","219",",,,0"
"USC00391354","1974-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","31",",0","0",",0","","","","","152",",,0,14,+","15",",,0,06,","0.8",",,0,06,","1.7",",,,0","24",",,,0"
"USC00391354","1974-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","16",",0","0",",0","","","","","76",",,0,10,+","23",",,0,08,","3.8",",,0,21,","8.2",",,,0","41",",,,0"
"USC00391354","1974-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","5",",0","2",",0","","","","","76",",,0,20,","97",",,0,20,","10.7",",,0,11,","29.8",",,,0","137",",,,0"
"USC00391354","1974-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,03,","13",",,0,03,","8.9",",,0,12,","24.7",",,,0","13",",,,0"
"USC00391354","1974-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,11,","96.4",",,,0","0",",,,0"
"USC00391354","1974-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.3",",,0,22,","77.7",",,,0","0",",,,0"
"USC00391354","1974-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","56.9",",,0,24,","86.8",",,,0","0",",,,0"
"USC00391354","1974-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","66.5",",,0,09,","80.7",",,,0","0",",,,0"
"USC00391354","1974-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","3.3",",,0,12,","3.3",",,,0","0",",,,0"
"USC00391354","1974-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.9",",,0,29,","9.2",",,,0","0",",,,0"
"USC00391354","1974-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","20",",,0,13,","2.5",",,0,09,","5.1",",,,0","38",",,,0"
"USC00391354","1974-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,21,+","71",",,0,15,","5.3",",,0,15,","5.8",",,,0","76",",,,0"
"USC00391354","1975-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","30",",0","5",",0","","","","","229",",,0,15,","127",",,0,10,","8.9",",,0,10,","26.0",",,,0","376",",,,0"
"USC00391354","1975-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","28",",0","1",",0","","","","","254",",,0,08,+","51",",,0,05,","3.8",",,0,05,","7.1",",,,0","56",",,,0"
"USC00391354","1975-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","4",",0","0",",0","26",",0","5",",0","","","","","178",",,0,28,+","104",",,0,11,","15.2",",,0,23,","42.7",",,,0","432",",,,0"
"USC00391354","1975-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","4",",0","0",",0","6",",0","0",",0","","","","","127",",,0,01,","0",",,0,30,+","10.9",",,0,15,","29.1",",,,0","0",",,,0"
"USC00391354","1975-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,22,","53.3",",,,0","0",",,,0"
"USC00391354","1975-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","12",",0","9",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","154.3",",,,0","0",",,,0"
"USC00391354","1975-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","5.6",",,,0","0",",,,0"
"USC00391354","1975-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8","1,0","6","1,0","2","1,0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","118.1","1,,0,01,","208.3","1,,,0","0",",,,0"
"USC00391354","1975-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,27,","62.5",",,,0","0",",,,0"
"USC00391354","1975-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,23,","11.4",",,,0","0",",,,0"
"USC00391354","1975-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","12",",0","3",",0","","","","","406",",,0,21,+","279",",,0,20,","22.9",",,0,19,","52.4",",,,0","460",",,,0"
"USC00391354","1975-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","305",",,0,03,+","56",",,0,14,","4.1",",,0,14,","5.2",",,,0","59",",,,0"
"USC00391354","1976-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","31",",0","2",",0","","","","","330",",,0,09,+","102",",,0,02,","5.1",",,0,02,","11.4",",,,0","203",",,,0"
"USC00391354","1976-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","0",",0","22",",0","2",",0","","","","","305",",,0,02,","114",",,0,02,","3.8",",,0,14,","9.9",",,,0","142",",,,0"
"USC00391354","1976-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","9",",0","2",",0","","","","","127",",,0,05,","130",",,0,05,","13.5",",,0,12,","35.7",",,,0","163",",,,0"
"USC00391354","1976-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","58.7",",,,0","0",",,,0"
"USC00391354","1976-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,22,","35.8",",,,0","0",",,,0"
"USC00391354","1976-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,24,","41.4",",,,0","0",",,,0"
"USC00391354","1976-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","68.8",",,,0","0",",,,0"
"USC00391354","1976-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","17.0",",,,0","0",",,,0"
"USC00391354","1976-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,08,","43.0",",,,0","0",",,,0"
"USC00391354","1976-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","3",",0","0",",0","4",",0","3",",0","","","","","76",",,0,18,","76",",,0,18,","6.4",",,0,23,","14.0",",,,0","160",",,,0"
"USC00391354","1976-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","8",",,0,12,","0.8",",,0,30,+","2.1",",,,0","13",",,,0"
"USC00391354","1976-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","18",",0","2",",0","","","","","102",",,0,11,+","76",",,0,05,","4.1",",,0,05,","5.9",",,,0","121",",,,0"
"USC00391354","1977-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","1",",0","0",",0","13",",0","1",",0","","","","","51",",,0,23,+","41",",,0,19,","2.5",",,0,19,","4.6",",,,0","64",",,,0"
"USC00391354","1977-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","10",",0","2",",0","","","","","102",",,0,27,+","53",",,0,24,","16.3",",,0,23,","22.2",",,,0","124",",,,0"
"USC00391354","1977-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","7",",0","1",",0","9",",0","3",",0","","","1","","254",",,0,05,+","127",",,0,03,","38.1",",,0,11,","108.8",",,,0","275",",,,0"
"USC00391354","1977-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,20,","31.2",",,,0","0",",,,0"
"USC00391354","1977-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,22,","86.2",",,,0","0",",,,0"
"USC00391354","1977-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","52.8",",,0,03,","85.4",",,,0","0",",,,0"
"USC00391354","1977-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,06,","70.9",",,,0","0",",,,0"
"USC00391354","1977-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","88.4",",,0,15,","166.2",",,,0","0",",,,0"
"USC00391354","1977-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","67.8",",,0,12,","189.3",",,,0","0",",,,0"
"USC00391354","1977-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,07,","51.5",",,,0","0",",,,0"
"USC00391354","1977-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","2",",0","1",",0","22",",0","2",",0","","","","","305",",,0,09,","305",",,0,09,","28.2",",,0,09,","51.4",",,,0","338",",,,0"
"USC00391354","1977-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","0",",0","18",",0","4",",0","","","","","254",",,0,31,","152",",,0,31,","15.2",",,0,31,","35.1",",,,0","330",",,,0"
"USC00391354","1978-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","2",",0","0",",0","31",",0","2",",0","","","","","381",",,0,31,+","79",",,0,25,","4.6",",,0,25,","12.0",",,,0","224",",,,0"
"USC00391354","1978-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","28",",0","4",",0","","","","","533",",,0,28,+","89",",,0,01,","5.1",",,0,22,","11.3",",,,0","195",",,,0"
"USC00391354","1978-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","22",",0","1",",0","","","","","610",",,0,07,+","69",",,0,02,","3.0",",,0,02,","4.3",",,,0","87",",,,0"
"USC00391354","1978-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","14",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","15",",,0,18,","24.6",",,0,02,","109.8",",,,0","15",",,,0"
"USC00391354","1978-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","82.8",",,,0","0",",,,0"
"USC00391354","1978-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,25,","94.5",",,,0","0",",,,0"
"USC00391354","1978-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","5",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","128.8",",,,0","0",",,,0"
"USC00391354","1978-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,26,","107.7",",,,0","0",",,,0"
"USC00391354","1978-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,18,","47.5",",,,0","0",",,,0"
"USC00391354","1978-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","3.5",",,,0","0",",,,0"
"USC00391354","1978-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","13",",,0,28,","5.1",",,0,19,","16.6",",,,0","23",",,,0"
"USC00391354","1978-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,03,","11.4",",,0,03,","27.4",",,,0","323",",,,0"
"USC00391354","1979-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","8",",0","6",",0","0",",0","29","2,0","5","1,0","","","","","559","2,,0,31,+","89","1,,0,27,","8.1",",,0,27,","43.1",",,,0","380","1,,,0"
"USC00391354","1979-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","28",",0","3",",0","","","","","635",",,0,23,+","76",",,0,22,","4.3",",,0,22,","9.7",",,,0","150",",,,0"
"USC00391354","1979-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","6",",0","4",",0","1",",0","19",",0","2",",0","","","1","","559",",,0,04,+","76",",,0,22,+","31.8",",,0,22,","60.8",",,,0","152",",,,0"
"USC00391354","1979-04","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",T,0,12,","20.3",",,0,11,","53.2",",,,0","0",",T,,0"
"USC00391354","1979-05","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","81.4",",,,0","0",",,,0"
"USC00391354","1979-06","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,27,","108.9",",,,0","0",",,,0"
"USC00391354","1979-07","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","4",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","78.4",",,,0","0",",,,0"
"USC00391354","1979-08","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","7",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","20.6",",,0,19,","65.4",",,,0","0",",,,0"
"USC00391354","1979-09","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","2",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,12,","46.0",",,,0","0",",,,0"
"USC00391354","1979-10","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,31,","68.3",",,,0","0",",,,0"
"USC00391354","1979-11","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","3",",0","0",",0","10",",0","3",",0","","","","","279",",,0,23,+","178",",,0,21,","14.2",",,0,21,","25.2",",,,0","320",",,,0"
"USC00391354","1979-12","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","0",",0","0",",0","20",",0","0",",0","","","","","178",",,0,01,","13",",,0,14,","0.8",",,0,14,","1.7",",,,0","13",",,,0"
"USC00391354","1980-01","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","1",",0","0",",0","2","1,0","1",",0","","","","","51","1,,0,30,+","51",",,0,29,","3.0",",,0,29,","4.3",",,,0","59",",,,0"
"USC00391354","1980-02","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","5",",0","2",",0","0",",0","29",",0","3",",0","","","","","127",",,0,08,+","51",",,0,04,","14.5",",,0,21,","21.6",",,,0","150",",,,0"
"USC00391354","1980-03","43.63333","-97.3","474.0","CANISTOTA 2 N, SD US","4",",0","2",",0","0",",0","8",",0","1",",0","","","","","76",",,0,28,","127",",,0,28,","14.0",",,0,28,","19.4",",,,0","153",",,,0"
