"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00029382","1968-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","5","1,0","0","1,0","","","-6.1","1,0,27,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,14,","22.2","1,0,04,","388.6","0","275.4","1,0","40.4",",,,0","0",",,,0","8.84","1,0","15.54","1,,,0","2.13","1,,,0"
"USC00029382","1968-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0","2,0","3",",0","3",",0","1",",0","0",",0","1",",0","0","1,0","23","1,0","1","1,0","0","1,0","0","1,0","","","-13.3","1,0,23,+","0",",,0,31,+","46",",,0,21,","53.3",",,0,27,","18.3","1,0,10,","813.7","0","425.1","1,0","66.3",",,,0","46",",,,0","3.75","2,0","10.57","1,,,0","-3.08","1,,,0"
"USC00029382","1969-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","-8.3",",0,31,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","19.4",",0,10,","1159.6","0","345.9",",0","46.1",",,,0","0",",,,0","7.17",",0","13.24",",,,0","1.11",",,,0"
"USC00029382","1969-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","-7.2",",0,23,+","0",",,0,28,+","25",",,0,23,","8.4",",,0,23,","17.8",",0,12,","1542.6","0","383.0",",0","27.6",",,,0","25",",,,0","4.66",",0","11.29",",,,0","-1.98",",,,0"
"USC00029382","1969-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","7","2,0","0","2,0","","","-5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","7.1",",,0,11,","25.0","2,0,31,","1864.7","0","322.1","2,0","12.9",",,,0","0",",,,0","7.24","2,0","14.76","2,,,0","-0.28",",,,0"
"USC00029382","1969-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","20","2,0","0","2,0","","","-1.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,11,","28.3","2,0,23,","2016.6","0","151.9","2,0","6.4",",,,0","0",",,,0","12.94","2,0","22.01","2,,,0","3.87","1,,,0"
"USC00029382","1969-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","48.2","0","48.2","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","6","3,0","","","0.6","3,0,06,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","33.9","3,0,31,+","2069.0","0","52.4","3,0","6.4",",,,0","0",",,,0","18.18","3,0","27.32","3,,,0","9.04","3,,,0"
"USC00029382","1969-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","149.5","0","101.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","8.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.0",",0,30,","2072.9","0","3.9",",0","0.0",",,,0","0",",,,0","21.58",",0","29.95",",,,0","13.21",",,,0"
"USC00029382","1969-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","370.5","0","221.0","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","21","1,0","","","13.3","2,0,07,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,19,","40.6","1,0,30,","0.0","0","0.0","1,0","47.1",",,,0","0",",,,0","25.94","2,0","33.82","1,,,0","18.07","2,,,0"
"USC00029382","1969-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","682.4","0","311.9",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","18.3",",0,20,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,03,","39.4",",0,06,","0.0","0","0.0",",0","35.1",",,,0","0",",,,0","28.40",",0","35.89",",,,0","20.90",",,,0"
"USC00029382","1969-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","892.6","0","210.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","13.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.2",",,0,15,","36.7",",0,27,+","0.0","0","0.0",",0","20.0",",,,0","0",",,,0","25.34",",0","33.91",",,,0","16.77",",,,0"
"USC00029382","1969-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","920.9","0","28.3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","2.8",",0,12,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,22,","32.8",",0,01,","49.7","0","49.7",",0","2.3",",,,0","0",",,,0","17.64",",0","26.63",",,,0","8.65",",,,0"
"USC00029382","1969-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","920.9","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","-1.7",",0,23,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","25.0",",0,26,","234.4","0","184.7",",0","47.0",",,,0","0",",,,0","12.18",",0","19.44",",,,0","4.91",",,,0"
"USC00029382","1969-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","920.9","0","0.0","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","8",",0","0",",0","","","-5.0","1,0,31,+","0",",,0,31,+","0",",T,0,28,+","21.6",",,0,28,","22.8",",0,19,","513.0","0","278.6",",0","68.1",",,,0","0",",T,,0","9.01","1,0","16.26",",,,0","1.77","1,,,0"
"USC00029382","1970-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","2,0","9","2,0","0","2,0","","","-6.7","1,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","25.0","2,0,26,","820.0","0","307.0","2,0","0.0",",,,0","0",",,,0","7.67","2,0","16.78","2,,,0","-1.44","1,,,0"
"USC00029382","1970-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","-2.8",",0,03,","0",",,0,28,+","0",",,0,28,+","10.2",",,0,11,","24.4",",0,09,","1023.1","0","203.1",",0","12.7",",,,0","0",",,,0","11.08",",0","19.92",",,,0","2.24",",,,0"
"USC00029382","1970-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,03,","","","","","","","90.1",",,,0","0",",,,0","","","","","",""
"USC00029382","1970-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","-3.3",",0,02,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","28.3",",0,13,","","","152.2",",0","9.9",",,,0","0",",,,0","13.26",",0","23.43",",,,0","3.09",",,,0"
"USC00029382","1970-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","90.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","13","2,0","","","4.4","1,0,22,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","34.4","2,0,18,","","","9.5","2,0","5.6",",,,0","0",",,,0","21.25","2,0","30.85","2,,,0","11.64","1,,,0"
"USC00029382","1970-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","111.5","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","19","2,0","","","2.2","2,0,13,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,29,","42.2","2,0,25,","","","5.0","2,0","10.4",",,,0","0",",,,0","22.14","2,0","34.52","2,,,0","9.75","2,,,0"
"USC00029382","1970-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","200.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,07,","40.0",",0,17,+","0.0","0","0.0",",0","23.0",",,,0","0",",,,0","24.81",",0","35.76",",,,0","13.86",",,,0"
"USC00029382","1970-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","156.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","9.4",",0,16,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","37.8",",0,31,+","0.0","0","0.0",",0","42.6",",,,0","0",",,,0","23.39",",0","34.46",",,,0","12.31",",,,0"
"USC00029382","1970-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","48.6","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","8","1,0","","","1.7","1,0,28,+","0",",,0,30,+","0",",,0,30,+","35.8",",,0,05,","37.8","1,0,01,","36.1","0","36.1","1,0","62.8",",,,0","0",",,,0","18.76","1,0","29.36","1,,,0","8.16","1,,,0"
"USC00029382","1970-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","26",",0","0",",0","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,03,","28.9",",0,15,","215.0","0","178.9",",0","6.8",",,,0","0",",,,0","12.56",",0","23.80",",,,0","1.33",",,,0"
"USC00029382","1970-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","0",",0","","","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,30,","26.7",",0,29,","409.2","0","194.2",",0","3.8",",,,0","0",",,,0","11.86",",0","20.77",",,,0","2.95",",,,0"
"USC00029382","1970-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","0.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","-9.4",",0,19,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","25.6",",0,07,","735.6","0","326.4",",0","19.9",",,,0","0",",,,0","7.80",",0","16.63",",,,0","-1.02",",,,0"
"USC00029382","1971-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.9","0","0.9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","1",",0","12",",0","0",",0","","","-8.9",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","26.7",",0,20,+","1046.7","0","311.1",",0","9.4",",,,0","0",",,,0","8.32",",0","16.36",",,,0","0.28",",,,0"
"USC00029382","1971-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.9","0","0.0","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","9","1,0","0","1,0","","","-5.6","1,0,03,","0",",,0,28,+","0",",,0,28,+","18.5",",,0,17,","25.0","1,0,13,","1308.7","0","262.0","1,0","28.1",",,,0","0",",,,0","8.63","1,0","16.58","1,,,0","0.68","1,,,0"
"USC00029382","1971-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","14.8","0","13.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","23",",0","3",",0","","","-7.8",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.2",",0,29,+","1487.2","0","178.5",",0","0.0",",,,0","0",",,,0","13.02",",0","22.75",",,,0","3.29",",,,0"
"USC00029382","1971-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","23.7","0","8.9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","1.7",",0,18,+","0",",,0,30,+","0",",,0,30,+","10.9",",,0,15,","35.0",",0,06,","1596.4","0","109.2",",0","15.5",",,,0","0",",,,0","14.99",",0","24.10",",,,0","5.88",",,,0"
"USC00029382","1971-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","66.9","0","43.2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","4.4",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8",",0,25,","1635.7","0","39.3",",0","0.0",",,,0","0",",,,0","18.46",",0","27.49",",,,0","9.43",",,,0"
"USC00029382","1971-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","283.4","0","216.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","7.2",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","40.0",",0,23,","1636.8","0","1.1",",0","0.0",",,,0","0",",,,0","25.51",",0","34.26",",,,0","16.76",",,,0"
"USC00029382","1971-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","621.7","0","338.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.1",",0,15,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,31,","41.1",",0,09,","0.0","0","0.0",",0","20.1",",,,0","0",",,,0","29.25",",0","37.04",",,,0","21.46",",,,0"
"USC00029382","1971-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","854.5","0","232.8",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,24,","37.2",",0,27,","0.0","0","0.0",",0","118.7",",,,0","0",",,,0","25.84",",0","32.72",",,,0","18.96",",,,0"
"USC00029382","1971-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1006.1","0","151.6",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","10.0",",0,23,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,29,","37.2",",0,10,","3.9","0","3.9",",0","73.4",",,,0","0",",,,0","23.26",",0","30.72",",,,0","15.79",",,,0"
"USC00029382","1971-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1032.9","0","26.8","1,0","6",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","0","1,0","","","-3.9","1,0,30,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,17,+","30.0","1,0,13,","121.9","0","118.0","1,0","74.6",",,,0","0",",,,0","15.29","1,0","22.04","1,,,0","8.54","1,,,0"
"USC00029382","1971-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1032.9","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","-1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","26.1",",0,11,+","348.7","0","226.8",",0","41.1",",,,0","0",",,,0","10.77",",0","18.52",",,,0","3.02",",,,0"
"USC00029382","1971-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1032.9","0","0.0","3,0","6",",0","5",",0","1",",0","","","","","0","3,0","18","3,0","0","3,0","2","3,0","0","3,0","","","-6.7","3,0,09,","","","","","40.6",",,0,08,","23.9","3,0,27,+","713.7","0","365.0","3,0","82.8",",,,0","","","5.30","3,0","11.35","3,,,0","-0.76","3,,,0"
"USC00029382","1972-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","19","2,0","0","2,0","1","2,0","0","2,0","","","-6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","22.2","2,0,26,","1014.3","0","300.6","2,0","0.0",",,,0","0",",,,0","7.97","2,0","16.60","2,,,0","-0.67","2,,,0"
"USC00029382","1972-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","14",",0","0",",0","","","-4.4",",0,03,+","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","28.3",",0,19,","1225.3","0","211.0",",0","0.0",",,,0","0",",,,0","11.06",",0","20.54",",,,0","1.58",",,,0"
"USC00029382","1972-03","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","14.9","0","14.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","0.0",",0,28,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7",",0,10,","1288.3","0","63.0",",0","0.0",",,,0","0",",,,0","16.78",",0","26.32",",,,0","7.24",",,,0"
"USC00029382","1972-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","32.9","0","18.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","-1.7",",0,14,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7",",0,12,+","1364.9","0","76.6",",0","0.0",",,,0","0",",,,0","16.38",",0","26.01",",,,0","6.75",",,,0"
"USC00029382","1972-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","94.7","0","61.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","2","1,0","","","7.2","1,0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,30,","35.6","1,0,28,","1370.2","0","5.3","1,0","8.9",",,,0","0",",,,0","20.22","1,0","29.84","1,,,0","10.59","1,,,0"
"USC00029382","1972-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","302.7","0","208.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","13.3",",0,23,","0",",,0,30,+","0",",,0,30,+","12.2",",,0,21,","38.9",",0,30,+","1370.2","0","0.0",",0","39.7",",,,0","0",",,,0","25.27",",0","33.51",",,,0","17.02",",,,0"
"USC00029382","1972-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","642.3","0","339.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","16.7",",0,16,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,16,","40.6",",0,31,","0.0","0","0.0",",0","39.2",",,,0","0",",,,0","29.29",",0","37.53",",,,0","21.05",",,,0"
"USC00029382","1972-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","889.2","0","246.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","17.2",",0,18,+","0",",,0,31,+","0",",,0,31,+","39.1",",,0,06,","40.6",",0,01,","0.0","0","0.0",",0","81.6",",,,0","0",",,,0","26.30",",0","33.34",",,,0","19.26",",,,0"
"USC00029382","1972-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1053.9","0","164.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","16",",0","","","10.0","1,0,25,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","35.6",",0,07,","0.0","0","0.0",",0","13.7",",,,0","0",",,,0","23.99","1,0","32.04",",,,0","15.94","1,,,0"
"USC00029382","1972-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1098.0","0","44.1","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","16","1,0","2","1,0","","","-3.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","35.0","1,0,01,","96.9","0","96.9","1,0","119.9",",,,0","0",",,,0","16.57","1,0","23.13","1,,,0","10.02","1,,,0"
"USC00029382","1972-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1098.0","0","0.0","4,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","3,0","4","3,0","0","3,0","","","-1.1","4,0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,08,","23.3","3,0,07,+","333.0","0","236.1","3,0","45.7",",,,0","0",",,,0","9.17","4,0","16.36","3,,,0","1.99","4,,,0"
"USC00029382","1972-12","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","1098.0","0","0.0","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","0",",0","0",",0","","","-6.1","1,0,10,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","20.6",",0,19,+","684.4","0","351.4",",0","45.3",",,,0","0",",,,0","6.72","1,0","13.26",",,,0","0.18","1,,,0"
"USC00029382","1973-01","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","2",",0","0",",0","","","-6.1",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,31,","23.3",",0,15,","1055.3","0","370.9",",0","15.0",",,,0","0",",,,0","6.37",",0","13.48",",,,0","-0.74",",,,0"
"USC00029382","1973-02","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","2",",0","0",",0","","","-1.1",",0,16,+","0",",,0,28,+","0",",,0,28,+","38.1",",,0,21,","22.8",",0,26,","1327.0","0","271.7",",0","86.2",",,,0","0",",,,0","8.63",",0","15.06",",,,0","2.20",",,,0"
"USC00029382","1973-04","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","5.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","0.0","1,0,02,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,20,","30.0",",0,27,","","","152.5",",0","0.8",",,,0","0",",,,0","13.28","1,0","21.16",",,,0","5.40","1,,,0"
"USC00029382","1973-05","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","101.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","10",",0","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","35.0",",0,30,+","","","18.1",",0","25.5",",,,0","0",",,,0","21.01",",0","29.54",",,,0","12.48",",,,0"
"USC00029382","1973-06","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","211.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","9.4",",0,15,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","41.1",",0,27,","","","3.3",",0","18.0",",,,0","0",",,,0","25.26",",0","33.52",",,,0","17.01",",,,0"
"USC00029382","1973-07","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","272.2","1,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","29",",0","","","15.0","1,0,22,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,31,","41.7",",0,02,","0.0","0","0.0",",0","70.4",",,,0","0",",,,0","27.50","1,0","36.03",",,,0","18.97","1,,,0"
"USC00029382","1973-08","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","282.1",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","17.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,05,","37.8",",0,11,","0.0","0","0.0",",0","18.3",",,,0","0",",,,0","27.43",",0","35.39",",,,0","19.47",",,,0"
"USC00029382","1973-09","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","187.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,09,","38.9",",0,04,","0.0","0","0.0",",0","1.5",",,,0","0",",,,0","24.57",",0","33.08",",,,0","16.06",",,,0"
"USC00029382","1973-10","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","58.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3.3",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","35.6",",0,15,","16.7","0","16.7",",0","0.0",",,,0","0",",,,0","19.67",",0","29.66",",,,0","9.68",",,,0"
"USC00029382","1973-11","32.71667","-110.86667","1125.0","WILLOW SPRINGS RANCH, AZ US","","","21.3","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","21",",0","2",",0","","","-2.8","1,0,26,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,19,","32.8",",0,12,","147.5","0","130.8",",0","40.1",",,,0","0",",,,0","14.61","1,0","23.89",",,,0","5.32","1,,,0"
