"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027523","2018-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","20","1,S","7","1,S","0","1,S","19","4,","","","","","","","","","","","","","191","4,,S,30,","8.9","1,,S,30,","","","","","","","42.7","1,,,S","","","","","",""
"RSM00027523","2018-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",S","4",",S","0",",S","28",",","","","","","23","4,S","0","4,S","0","4,S","","","429",",,S,23,+","21.1",",,S,04,","0.7","4,S,03,","","","","","45.0",",,,S","","","-6.88","4,,,S","",""
"RSM00027523","2018-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","0.0","5,S","11",",S","3",",S","0",",S","31",",","3","5,S","25","5,S","18","1,S","0","1,S","0","1,S","-22.4","5,S,17,","511",",,S,05,","8.9",",,S,04,","5.7","1,S,26,","","","644.1","1,S","26.5",",,,S","-6.56","5,S","-1.74","1,,,S","-11.37","5,,,S"
"RSM00027523","2018-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11",",S","2",",S","0",",S","","","","","","","12","3,S","0","3,S","0","3,S","","","","","4.1",",,S,04,","9.5","3,S,03,","","","","","12.8",",,,S","","","1.42","3,,,S","",""
"RSM00027523","2018-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","21",",S","8",",S","0",",S","31",",","","","","","","","","","","","","","269",",,S,31,+","5.6",",,S,22,","","","","","","","45.1",",,,S","","","","","",""
"RSM00027523","2019-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","24",",S","7",",S","0",",S","30","1,","","","","","","","","","","","","","569","1,,S,30,+","11.9",",,S,26,","","","","","","","59.5",",,,S","","","","","",""
"RSM00027523","2019-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",S","3",",S","0",",S","28",",","","","","","","","","","","","","","541",",,S,03,+","14.0",",,S,13,","","","","","","","29.9",",,,S","","","","","",""
"RSM00027523","2019-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","14",",S","6",",S","0",",S","30",",","","","","","5","2,S","0","2,S","0","2,S","","","409",",,S,01,","6.1",",,S,22,","14.8","2,S,31,","","","","","37.6",",,,S","","","3.69","2,,,S","",""
"RSM00027523","2019-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","11","1,S","2","1,S","0","1,S","","","","","","","","","","","","","","","","","7.9","1,,S,30,","","","","","","","22.3","1,,,S","","","","","",""
"RSM00027523","2019-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","13","1,S","3","1,S","0","1,S","","","","","","","","","","","","","","","","","3.3","1,,S,04,","","","","","","","17.1","1,,,S","","","","","",""
"RSM00027523","2020-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","19","1,S","3","1,S","0","1,S","14","5,","","","","","","","","","","","","","130","5,,S,31,","4.1","1,,S,28,","","","","","","","29.9","1,,,S","","","","","",""
"RSM00027523","2020-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","18",",S","5",",S","0",",S","22","1,","","","","","7","5,S","0","5,S","0","5,S","","","140","1,,S,15,+","7.9",",,S,11,","8.6","5,S,21,","","","","","39.8",",,,S","","","1.68","5,,,S","",""
"RSM00027523","2020-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","9",",S","4",",S","0",",S","","","","","","","3","1,S","0","1,S","0","1,S","","","","","14.0",",,S,10,","17.8","1,S,28,","","","","","35.3",",,,S","","","7.51","1,,,S","",""
"RSM00027523","2020-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","21",",S","5",",S","0",",S","","","","","","","","","","","","","","","","","6.9",",,S,08,","","","","","","","40.1",",,,S","","","","","",""
"RSM00027523","2020-12","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","12",",S","2",",S","0",",S","","","","","","","","","","","","","","","","","6.4",",,S,25,","","","","","","","17.5",",,,S","","","","","",""
"RSM00027523","2021-01","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","26",",S","5",",S","0",",S","31",",","","","","","","","","","","","","","300",",,S,20,+","14.0",",,S,16,","","","","","","","62.3",",,,S","","","","","",""
"RSM00027523","2021-02","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","","","","","","","23","5,","","","","","","","","","","","","","599","5,,S,25,","","","","","","","","","","","","","","","",""
"RSM00027523","2021-03","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","16",",S","5",",S","0",",S","30","1,","","","","","8","2,S","0","2,S","0","2,S","","","419","1,,S,14,","6.4",",,S,31,","11.3","2,S,25,","","","","","28.6",",,,S","","","2.10","2,,,S","",""
"RSM00027523","2021-11","55.767","38.683","135.0","PAVLOVSKIJ POSAD, RS","","","20",",S","8",",S","0",",S","","","","","","","","","","","","","","","","","18.0",",,S,30,","","","","","","","64.9",",,,S","","","","","",""
