"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137842","1989-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","1",",E","","","","","25.4",",,E,17,","77.6",",,,E"
"SWE00137842","1989-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","12",",E","0",",E","","","","","23.2",",,E,16,","80.8",",,,E"
"SWE00137842","1989-09","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","17.4",",,E,17,","66.6",",,,E"
"SWE00137842","1989-10","56.68","14.34","155.0","HYLTAN, SW","22",",E","10",",E","0",",E","","","","","8.5",",,E,10,","63.8",",,,E"
"SWE00137842","1989-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","1",",E","0",",E","","","","","8.6",",,E,06,","15.3",",,,E"
"SWE00137842","1989-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","12.6",",,E,21,","53.1",",,,E"
"SWE00137842","1990-01","56.68","14.34","155.0","HYLTAN, SW","20",",E","12",",E","0",",E","","","","","21.0",",,E,25,","91.3",",,,E"
"SWE00137842","1990-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","10",",E","1",",E","","","","","31.2",",,E,07,","103.0",",,,E"
"SWE00137842","1990-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","3",",E","0",",E","","","","","3.9",",,E,09,","20.7",",,,E"
"SWE00137842","1990-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","5.8",",,E,26,","23.5",",,,E"
"SWE00137842","1990-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","15.9",",,E,16,","61.7",",,,E"
"SWE00137842","1990-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","14.5",",,E,21,","69.8",",,,E"
"SWE00137842","1990-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","19.8",",,E,05,","59.4",",,,E"
"SWE00137842","1990-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","14.4",",,E,20,","42.6",",,,E"
"SWE00137842","1990-09","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","20.9",",,E,30,+","108.6",",,,E"
"SWE00137842","1990-10","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","21.3",",,E,05,","69.8",",,,E"
"SWE00137842","1990-11","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","17.4",",,E,26,","62.6",",,,E"
"SWE00137842","1990-12","56.68","14.34","155.0","HYLTAN, SW","18",",E","4",",E","0",",E","","","","","5.9",",,E,27,","30.5",",,,E"
"SWE00137842","1991-01","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","0",",E","","","","","10.7",",,E,06,","53.3",",,,E"
"SWE00137842","1991-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","8.2",",,E,11,","20.0",",,,E"
"SWE00137842","1991-03","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","6.5",",,E,19,","22.1",",,,E"
"SWE00137842","1991-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","8.2",",,E,04,","28.9",",,,E"
"SWE00137842","1991-05","56.68","14.34","155.0","HYLTAN, SW","11",",E","3",",E","0",",E","","","","","16.6",",,E,04,","39.9",",,,E"
"SWE00137842","1991-06","56.68","14.34","155.0","HYLTAN, SW","27",",E","20",",E","0",",E","","","","","17.6",",,E,28,","166.0",",,,E"
"SWE00137842","1991-07","56.68","14.34","155.0","HYLTAN, SW","8",",E","1",",E","0",",E","","","","","3.7",",,E,21,","12.3",",,,E"
"SWE00137842","1991-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","11.0",",,E,17,","50.8",",,,E"
"SWE00137842","1991-09","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","1",",E","","","","","40.2",",,E,26,","91.5",",,,E"
"SWE00137842","1991-10","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","8.1",",,E,01,","40.8",",,,E"
"SWE00137842","1991-11","56.68","14.34","155.0","HYLTAN, SW","22",",E","12",",E","0",",E","","","","","9.5",",,E,07,","72.7",",,,E"
"SWE00137842","1991-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","14.2",",,E,23,","38.4",",,,E"
"SWE00137842","1992-01","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","11.2",",,E,03,","44.9",",,,E"
"SWE00137842","1992-02","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","22.9",",,E,15,","51.6",",,,E"
"SWE00137842","1992-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","16.2",",,E,12,","49.7",",,,E"
"SWE00137842","1992-04","56.68","14.34","155.0","HYLTAN, SW","17",",E","7",",E","0",",E","","","","","13.6",",,E,15,","65.4",",,,E"
"SWE00137842","1992-05","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","5.0",",,E,01,","15.1",",,,E"
"SWE00137842","1992-06","56.68","14.34","155.0","HYLTAN, SW","1",",E","0",",E","0",",E","","","","","1.2",",,E,18,","1.2",",,,E"
"SWE00137842","1992-07","56.68","14.34","155.0","HYLTAN, SW","9",",E","6",",E","0",",E","","","","","7.8",",,E,13,","35.5",",,,E"
"SWE00137842","1992-08","56.68","14.34","155.0","HYLTAN, SW","18",",E","15",",E","1",",E","","","","","33.6",",,E,21,","133.5",",,,E"
"SWE00137842","1992-09","56.68","14.34","155.0","HYLTAN, SW","15",",E","5",",E","1",",E","","","","","28.4",",,E,15,","58.8",",,,E"
"SWE00137842","1992-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","6",",E","0",",E","","","","","14.6",",,E,14,","63.9",",,,E"
"SWE00137842","1992-11","56.68","14.34","155.0","HYLTAN, SW","23",",E","14",",E","0",",E","","","","","18.6",",,E,02,","108.0",",,,E"
"SWE00137842","1992-12","56.68","14.34","155.0","HYLTAN, SW","12",",E","3",",E","0",",E","","","","","7.2",",,E,11,","27.2",",,,E"
"SWE00137842","1993-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","11",",E","0",",E","","","","","14.6",",,E,10,","80.5",",,,E"
"SWE00137842","1993-02","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","7.6",",,E,20,","23.3",",,,E"
"SWE00137842","1993-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","4.2",",,E,16,","17.2",",,,E"
"SWE00137842","1993-04","56.68","14.34","155.0","HYLTAN, SW","6",",E","2",",E","0",",E","","","","","3.8",",,E,04,","10.5",",,,E"
"SWE00137842","1993-05","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","7.4",",,E,30,","16.4",",,,E"
"SWE00137842","1993-06","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","16.9",",,E,27,","59.6",",,,E"
"SWE00137842","1993-07","56.68","14.34","155.0","HYLTAN, SW","21",",E","10",",E","1",",E","","","","","43.4",",,E,11,","139.9",",,,E"
"SWE00137842","1993-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","","","","","16.7",",,E,05,","73.5",",,,E"
"SWE00137842","1993-09","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","","","","","19.2",",,E,02,","77.4",",,,E"
"SWE00137842","1993-10","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","23.9",",,E,09,","61.0",",,,E"
"SWE00137842","1993-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","7",",E","0",",E","","","","","16.2",",,E,07,","64.1",",,,E"
"SWE00137842","1993-12","56.68","14.34","155.0","HYLTAN, SW","25",",E","15",",E","0",",E","","","","","13.2",",,E,19,","90.7",",,,E"
"SWE00137842","1994-01","56.68","14.34","155.0","HYLTAN, SW","24",",E","12",",E","0",",E","","","","","10.1",",,E,14,","81.4",",,,E"
"SWE00137842","1994-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","8",",E","0",",E","27",",","450",",,E,28,","21.6",",,E,27,","68.5",",,,E"
"SWE00137842","1994-03","56.68","14.34","155.0","HYLTAN, SW","22",",E","14",",E","0",",E","","","","","8.7",",,E,13,","73.6",",,,E"
"SWE00137842","1994-04","56.68","14.34","155.0","HYLTAN, SW","5",",E","4",",E","1",",E","","","","","27.5",",,E,13,","44.1",",,,E"
"SWE00137842","1994-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","4.4",",,E,25,","18.7",",,,E"
"SWE00137842","1994-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","12",",E","0",",E","","","","","14.6",",,E,21,","87.9",",,,E"
"SWE00137842","1994-07","56.68","14.34","155.0","HYLTAN, SW","2",",E","0",",E","0",",E","","","","","0.6",",,E,31,","1.1",",,,E"
"SWE00137842","1994-08","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","1",",E","","","","","37.3",",,E,18,","103.7",",,,E"
"SWE00137842","1994-09","56.68","14.34","155.0","HYLTAN, SW","22",",E","14",",E","1",",E","","","","","45.2",",,E,15,","175.6",",,,E"
"SWE00137842","1994-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","0",",E","","","","","11.8",",,E,02,","55.8",",,,E"
"SWE00137842","1994-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","10.5",",,E,14,","48.5",",,,E"
"SWE00137842","1994-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","0",",E","","","","","17.4",",,E,29,","104.1",",,,E"
"SWE00137842","1995-01","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","","","","","14.7",",,E,22,","60.9",",,,E"
"SWE00137842","1995-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","13",",E","0",",E","","","","","11.4",",,E,16,","76.4",",,,E"
"SWE00137842","1995-03","56.68","14.34","155.0","HYLTAN, SW","16",",E","8",",E","0",",E","","","","","20.1",",,E,01,","69.3",",,,E"
"SWE00137842","1995-04","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","12.8",",,E,16,","51.7",",,,E"
"SWE00137842","1995-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","19.5",",,E,17,","47.9",",,,E"
"SWE00137842","1995-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","9.3",",,E,02,","54.5",",,,E"
"SWE00137842","1995-07","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","12.4",",,E,13,","37.2",",,,E"
"SWE00137842","1995-08","56.68","14.34","155.0","HYLTAN, SW","6",",E","3",",E","0",",E","","","","","23.2",",,E,03,","44.7",",,,E"
"SWE00137842","1995-09","56.68","14.34","155.0","HYLTAN, SW","22",",E","13",",E","0",",E","","","","","21.9",",,E,14,","126.7",",,,E"
"SWE00137842","1995-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","4",",E","0",",E","","","","","19.6",",,E,31,","44.4",",,,E"
"SWE00137842","1995-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","7",",E","1",",E","","","","","30.4",",,E,16,","78.3",",,,E"
"SWE00137842","1995-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","2",",E","0",",E","","","","","7.9",",,E,22,","20.0",",,,E"
"SWE00137842","1996-01","56.68","14.34","155.0","HYLTAN, SW","11",",E","0",",E","0",",E","","","","","2.3",",,E,06,","9.6",",,,E"
"SWE00137842","1996-02","56.68","14.34","155.0","HYLTAN, SW","8",",E","3",",E","0",",E","15","2,","110","2,,E,23,+","7.1",",,E,16,","22.5",",,,E"
"SWE00137842","1996-03","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","7.5",",,E,29,","23.5",",,,E"
"SWE00137842","1996-04","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","4.9",",,E,25,","8.3",",,,E"
"SWE00137842","1996-05","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","22.5",",,E,20,","130.2",",,,E"
"SWE00137842","1996-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","12.6",",,E,18,","43.0",",,,E"
"SWE00137842","1996-07","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","21.6",",,E,09,","88.6",",,,E"
"SWE00137842","1996-08","56.68","14.34","155.0","HYLTAN, SW","11",",E","7",",E","0",",E","","","","","16.1",",,E,30,","48.6",",,,E"
"SWE00137842","1996-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","21.5",",,E,12,","57.7",",,,E"
"SWE00137842","1996-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","4",",E","0",",E","","","","","10.9",",,E,27,","34.9",",,,E"
"SWE00137842","1996-11","56.68","14.34","155.0","HYLTAN, SW","23",",E","11",",E","0",",E","","","","","15.9",",,E,06,","93.8",",,,E"
"SWE00137842","1996-12","56.68","14.34","155.0","HYLTAN, SW","17",",E","6",",E","0",",E","","","","","16.9",",,E,14,","49.2",",,,E"
"SWE00137842","1997-01","56.68","14.34","155.0","HYLTAN, SW","5",",E","0",",E","0",",E","","","","","1.5",",,E,19,","4.3",",,,E"
"SWE00137842","1997-02","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","10.3",",,E,04,","70.8",",,,E"
"SWE00137842","1997-03","56.68","14.34","155.0","HYLTAN, SW","4",",E","2",",E","0",",E","","","","","15.4",",,E,26,","21.6",",,,E"
"SWE00137842","1997-04","56.68","14.34","155.0","HYLTAN, SW","7",",E","3",",E","0",",E","","","","","15.1",",,E,24,","33.9",",,,E"
"SWE00137842","1997-05","56.68","14.34","155.0","HYLTAN, SW","19",",E","12",",E","0",",E","","","","","17.6",",,E,04,","94.8",",,,E"
"SWE00137842","1997-06","56.68","14.34","155.0","HYLTAN, SW","11",",E","9",",E","1",",E","","","","","29.7",",,E,21,","83.8",",,,E"
"SWE00137842","1997-07","56.68","14.34","155.0","HYLTAN, SW","15",",E","12",",E","0",",E","","","","","22.4",",,E,08,","118.8",",,,E"
"SWE00137842","1997-08","56.68","14.34","155.0","HYLTAN, SW","4",",E","3",",E","0",",E","","","","","20.6",",,E,04,","35.0",",,,E"
"SWE00137842","1997-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","1",",E","","","","","28.6",",,E,03,","61.9",",,,E"
"SWE00137842","1997-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","11",",E","0",",E","","","","","11.6",",,E,10,+","76.3",",,,E"
"SWE00137842","1997-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","8.9",",,E,07,","47.7",",,,E"
"SWE00137842","1997-12","56.68","14.34","155.0","HYLTAN, SW","19",",E","6",",E","0",",E","","","","","12.5",",,E,25,","58.0",",,,E"
"SWE00137842","1998-01","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","15.7",",,E,23,","55.3",",,,E"
"SWE00137842","1998-02","56.68","14.34","155.0","HYLTAN, SW","17",",E","4",",E","0",",E","","","","","6.9",",,E,11,","31.2",",,,E"
"SWE00137842","1998-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","10.4",",,E,02,","44.3",",,,E"
"SWE00137842","1998-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","11.4",",,E,11,","56.2",",,,E"
"SWE00137842","1998-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","5",",E","0",",E","","","","","6.0",",,E,06,+","29.0",",,,E"
"SWE00137842","1998-06","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","25.2",",,E,15,","84.2",",,,E"
"SWE00137842","1998-07","56.68","14.34","155.0","HYLTAN, SW","18",",E","11",",E","0",",E","","","","","19.4",",,E,28,","115.2",",,,E"
"SWE00137842","1998-08","56.68","14.34","155.0","HYLTAN, SW","17",",E","10",",E","0",",E","","","","","17.7",",,E,12,","78.9",",,,E"
"SWE00137842","1998-09","56.68","14.34","155.0","HYLTAN, SW","10",",E","4",",E","0",",E","","","","","25.2",",,E,12,","67.0",",,,E"
"SWE00137842","1998-10","56.68","14.34","155.0","HYLTAN, SW","23",",E","16",",E","0",",E","","","","","21.0",",,E,16,","128.9",",,,E"
"SWE00137842","1998-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","5",",E","0",",E","","","","","7.4",",,E,06,","33.0",",,,E"
"SWE00137842","1998-12","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","14.8",",,E,25,","59.7",",,,E"
"SWE00137842","1999-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","9",",E","0",",E","","","","","12.9",",,E,25,","66.5",",,,E"
"SWE00137842","1999-02","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","13.0",",,E,22,","58.3",",,,E"
"SWE00137842","1999-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","0",",E","","","","","7.0",",,E,06,","33.2",",,,E"
"SWE00137842","1999-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","12.7",",,E,18,","47.2",",,,E"
"SWE00137842","1999-05","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","0",",E","","","","","17.2",",,E,14,","74.5",",,,E"
"SWE00137842","1999-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","16.9",",,E,08,","87.3",",,,E"
"SWE00137842","1999-07","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","14.5",",,E,14,","43.3",",,,E"
"SWE00137842","1999-08","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","1",",E","","","","","32.8",",,E,19,","121.0",",,,E"
"SWE00137842","1999-09","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","14.1",",,E,26,","58.8",",,,E"
"SWE00137842","1999-10","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","9.0",",,E,13,","63.4",",,,E"
"SWE00137842","1999-11","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,07,","34.1",",,,E"
"SWE00137842","1999-12","56.68","14.34","155.0","HYLTAN, SW","22",",E","15",",E","0",",E","","","","","14.5",",,E,11,","120.3",",,,E"
"SWE00137842","2000-01","56.68","14.34","155.0","HYLTAN, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,30,","40.8",",,,E"
"SWE00137842","2000-02","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","","","","","6.1",",,E,07,","35.5",",,,E"
"SWE00137842","2000-03","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","8.1",",,E,26,","39.3",",,,E"
"SWE00137842","2000-04","56.68","14.34","155.0","HYLTAN, SW","12",",E","7",",E","0",",E","","","","","12.0",",,E,12,","56.9",",,,E"
"SWE00137842","2000-05","56.68","14.34","155.0","HYLTAN, SW","9",",E","7",",E","0",",E","","","","","6.3",",,E,29,","40.2",",,,E"
"SWE00137842","2000-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","11",",E","0",",E","","","","","12.5",",,E,24,","75.4",",,,E"
"SWE00137842","2000-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","12.3",",,E,10,","47.7",",,,E"
"SWE00137842","2000-08","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","12.9",",,E,24,","65.1",",,,E"
"SWE00137842","2000-09","56.68","14.34","155.0","HYLTAN, SW","9",",E","3",",E","0",",E","","","","","10.0",",,E,12,","29.8",",,,E"
"SWE00137842","2000-10","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","0",",E","","","","","19.5",",,E,10,","107.8",",,,E"
"SWE00137842","2000-11","56.68","14.34","155.0","HYLTAN, SW","21",",E","9",",E","0",",E","","","","","14.5",",,E,07,","79.3",",,,E"
"SWE00137842","2000-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","7",",E","0",",E","","","","","12.0",",,E,28,","62.9",",,,E"
"SWE00137842","2001-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","9.6",",,E,01,","45.7",",,,E"
"SWE00137842","2001-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","6",",E","0",",E","","","","","7.8",",,E,11,","31.5",",,,E"
"SWE00137842","2001-03","56.68","14.34","155.0","HYLTAN, SW","14",",E","6",",E","0",",E","","","","","4.8",",,E,14,","31.3",",,,E"
"SWE00137842","2001-04","56.68","14.34","155.0","HYLTAN, SW","13",",E","6",",E","0",",E","","","","","20.3",",,E,23,","58.1",",,,E"
"SWE00137842","2001-05","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","24.4",",,E,29,","45.7",",,,E"
"SWE00137842","2001-06","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","0",",E","","","","","14.5",",,E,30,","67.8",",,,E"
"SWE00137842","2001-07","56.68","14.34","155.0","HYLTAN, SW","6",",E","6",",E","0",",E","","","","","22.5",",,E,12,","48.7",",,,E"
"SWE00137842","2001-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","11",",E","0",",E","","","","","20.2",",,E,06,","91.0",",,,E"
"SWE00137842","2001-09","56.68","14.34","155.0","HYLTAN, SW","25",",E","14",",E","1",",E","","","","","33.7",",,E,18,","180.4",",,,E"
"SWE00137842","2001-10","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","13.5",",,E,10,","63.0",",,,E"
"SWE00137842","2001-11","56.68","14.34","155.0","HYLTAN, SW","12",",E","6",",E","0",",E","","","","","16.8",",,E,07,","66.6",",,,E"
"SWE00137842","2001-12","56.68","14.34","155.0","HYLTAN, SW","16",",E","5",",E","0",",E","","","","","14.1",",,E,24,","56.6",",,,E"
"SWE00137842","2002-01","56.68","14.34","155.0","HYLTAN, SW","18",",E","12",",E","0",",E","","","","","16.0",",,E,26,","94.5",",,,E"
"SWE00137842","2002-02","56.68","14.34","155.0","HYLTAN, SW","19",",E","15",",E","0",",E","","","","","10.2",",,E,26,","86.4",",,,E"
"SWE00137842","2002-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","17.2",",,E,06,","50.1",",,,E"
"SWE00137842","2002-04","56.68","14.34","155.0","HYLTAN, SW","8",",E","5",",E","0",",E","","","","","9.6",",,E,27,","27.5",",,,E"
"SWE00137842","2002-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","1",",E","","","","","27.3",",,E,28,","114.3",",,,E"
"SWE00137842","2002-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","10",",E","1",",E","","","","","25.8",",,E,10,","83.4",",,,E"
"SWE00137842","2002-07","56.68","14.34","155.0","HYLTAN, SW","14",",E","8",",E","0",",E","","","","","12.5",",,E,04,","61.8",",,,E"
"SWE00137842","2002-08","56.68","14.34","155.0","HYLTAN, SW","5",",E","1",",E","0",",E","","","","","3.5",",,E,17,","9.8",",,,E"
"SWE00137842","2002-09","56.68","14.34","155.0","HYLTAN, SW","7",",E","1",",E","0",",E","","","","","2.5",",,E,25,","6.4",",,,E"
"SWE00137842","2002-10","56.68","14.34","155.0","HYLTAN, SW","20",",E","14",",E","1",",E","","","","","26.0",",,E,19,","132.6",",,,E"
"SWE00137842","2002-11","56.68","14.34","155.0","HYLTAN, SW","13",",E","9",",E","0",",E","","","","","17.9",",,E,17,","67.4",",,,E"
"SWE00137842","2002-12","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","14.5",",,E,27,","48.2",",,,E"
"SWE00137842","2003-01","56.68","14.34","155.0","HYLTAN, SW","17",",E","3",",E","0",",E","","","","","7.2",",,E,27,","30.2",",,,E"
"SWE00137842","2003-02","56.68","14.34","155.0","HYLTAN, SW","2",",E","1",",E","0",",E","","","","","4.7",",,E,02,","5.9",",,,E"
"SWE00137842","2003-03","56.68","14.34","155.0","HYLTAN, SW","3",",E","1",",E","0",",E","","","","","9.3",",,E,11,","11.9",",,,E"
"SWE00137842","2003-04","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","15.6",",,E,30,","51.8",",,,E"
"SWE00137842","2003-05","56.68","14.34","155.0","HYLTAN, SW","15",",E","10",",E","0",",E","","","","","13.5",",,E,24,","62.3",",,,E"
"SWE00137842","2003-06","56.68","14.34","155.0","HYLTAN, SW","14",",E","9",",E","0",",E","","","","","14.7",",,E,24,","81.9",",,,E"
"SWE00137842","2003-07","56.68","14.34","155.0","HYLTAN, SW","11",",E","8",",E","1",",E","","","","","52.4",",,E,03,","126.8",",,,E"
"SWE00137842","2003-08","56.68","14.34","155.0","HYLTAN, SW","12",",E","8",",E","1",",E","","","","","26.7",",,E,14,","65.8",",,,E"
"SWE00137842","2003-09","56.68","14.34","155.0","HYLTAN, SW","8",",E","2",",E","0",",E","","","","","5.6",",,E,10,","18.2",",,,E"
"SWE00137842","2003-10","56.68","14.34","155.0","HYLTAN, SW","11",",E","5",",E","0",",E","","","","","5.3",",,E,03,","23.7",",,,E"
"SWE00137842","2003-11","56.68","14.34","155.0","HYLTAN, SW","15",",E","9",",E","0",",E","","","","","10.0",",,E,22,","60.9",",,,E"
"SWE00137842","2003-12","56.68","14.34","155.0","HYLTAN, SW","14",",E","5",",E","1",",E","","","","","26.3",",,E,21,","78.1",",,,E"
"SWE00137842","2004-01","56.68","14.34","155.0","HYLTAN, SW","15",",E","8",",E","0",",E","","","","","13.6",",,E,31,","53.1",",,,E"
"SWE00137842","2004-02","56.68","14.34","155.0","HYLTAN, SW","10",",E","5",",E","0",",E","","","","","3.7",",,E,26,+","24.8",",,,E"
"SWE00137842","2004-03","56.68","14.34","155.0","HYLTAN, SW","11",",E","6",",E","0",",E","","","","","13.9",",,E,20,","45.7",",,,E"
"SWE00137842","2004-04","56.68","14.34","155.0","HYLTAN, SW","10",",E","3",",E","0",",E","","","","","7.5",",,E,06,","23.6",",,,E"
"SWE00137842","2004-05","56.68","14.34","155.0","HYLTAN, SW","13",",E","8",",E","0",",E","","","","","14.7",",,E,11,","58.1",",,,E"
"SWE00137842","2004-06","56.68","14.34","155.0","HYLTAN, SW","16",",E","9",",E","0",",E","","","","","13.4",",,E,19,","63.6",",,,E"
"SWE00137842","2004-07","56.68","14.34","155.0","HYLTAN, SW","19",",E","14",",E","2",",E","","","","","58.2",",,E,09,","198.7",",,,E"
"SWE00137842","2004-08","56.68","14.34","155.0","HYLTAN, SW","16",",E","10",",E","0",",E","","","","","23.0",",,E,24,","120.1",",,,E"
"SWE00137842","2004-09","56.68","14.34","155.0","HYLTAN, SW","14",",E","7",",E","0",",E","","","","","19.1",",,E,01,","71.6",",,,E"
"SWE00137842","2004-10","56.68","14.34","155.0","HYLTAN, SW","21",",E","11",",E","0",",E","","","","","20.1",",,E,17,","94.2",",,,E"
