"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414375","2016-07","30.06297","-99.50487","612.6","HUNT 10 W, TX US","650.3","7","303.3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","18.3",",7,01,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,27,","36.7",",7,26,+","0.0","7","0.0",",7","16.3",",,,7","0",",,,7","28.12",",7","34.66",",,,7","21.57",",,,7"
"USC00414375","2016-08","30.06297","-99.50487","612.6","HUNT 10 W, TX US","895.8","7","245.5",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","18.3",",7,15,","0",",,7,31,+","0",",,7,31,+","43.2",",,7,14,","38.9",",7,12,","0.0","7","0.0",",7","98.1",",,,7","0",",,,7","26.25",",7","31.82",",,,7","20.68",",,,7"
"USC00414375","2016-09","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1051.9","7","156.1",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","13",",7","","","8.9",",7,30,+","0",",,7,30,+","0",",,7,30,+","64.8",",,7,26,","35.6",",7,19,","2.8","7","2.8",",7","78.8",",,,7","0",",,,7","23.44",",7","30.05",",,,7","16.83",",,,7"
"USC00414375","2016-10","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1118.1","7","66.2",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","2.2",",7,22,","0",",,7,31,+","0",",,7,31,+","40.6",",,7,13,","31.7",",7,19,+","20.1","7","17.3",",7","40.6",",,,7","0",",,,7","19.91",",7","28.03",",,,7","11.79",",,,7"
"USC00414375","2016-11","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1135.7","7","17.6",",7","3",",7","3",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","19",",7","0",",7","","","-3.9",",7,20,","0",",,7,30,+","0",",,7,30,+","37.6",",,7,03,","29.4",",7,02,","125.9","7","105.8",",7","65.6",",,,7","0",",,,7","15.39",",7","21.72",",,,7","9.06",",,,7"
"USC00414375","2016-12","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1138.8","7","3.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","1",",7","7",",7","0",",7","","","-8.3",",7,19,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","26.1",",7,29,","397.9","7","272.0",",7","0.0",",,,7","0",",,,7","9.66",",7","15.53",",,,7","3.78",",,,7"
"USC00414375","2017-01","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1.7","7","1.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","14",",7","1",",7","13",",7","0",",7","","","-13.3",",7,07,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","29.4",",7,25,","666.2","7","268.3",",7","39.4",",,,7","0",",,,7","9.73",",7","18.23",",,,7","1.24",",,,7"
"USC00414375","2017-02","30.06297","-99.50487","612.6","HUNT 10 W, TX US","4.2","7","2.5",",7","2",",7","2",",7","2",",7","0",",7","0",",7","0",",7","5",",7","0",",7","18",",7","1",",7","","","-2.8",",7,16,","0",",,7,28,+","0",",,7,28,+","68.1",",,7,14,","32.2",",7,24,","814.9","7","148.7",",7","97.1",",,,7","0",",,,7","13.11",",7","22.16",",,,7","4.06",",,,7"
"USC00414375","2017-03","30.06297","-99.50487","612.6","HUNT 10 W, TX US","27.0","7","22.8",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","-2.2",",7,03,","0",",,7,31,+","0",",,7,31,+","19.8",",,7,29,","31.7",",7,28,","899.6","7","84.7",",7","32.0",",,,7","0",",,,7","16.34",",7","23.31",",,,7","9.37",",,,7"
"USC00414375","2017-04","30.06297","-99.50487","612.6","HUNT 10 W, TX US","70.3","7","43.3",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","26",",7","0",",7","","","0.0",",7,06,","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","31.1",",7,26,","949.7","7","50.1",",7","43.2",",,,7","0",",,,7","18.11",",7","25.48",",,,7","10.74",",,,7"
"USC00414375","2017-05","30.06297","-99.50487","612.6","HUNT 10 W, TX US","168.4","7","98.1",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","1.7",",7,01,","0",",,7,31,+","0",",,7,31,+","38.9",",,7,29,","33.9",",7,27,","966.3","7","16.6",",7","61.0",",,,7","0",",,,7","20.96",",7","28.25",",,,7","13.67",",,,7"
"USC00414375","2017-06","30.06297","-99.50487","612.6","HUNT 10 W, TX US","378.4","7","210.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","13",",7","","","13.3",",7,22,+","0",",,7,30,+","0",",,7,30,+","15.7",",,7,04,","38.9",",7,24,","966.3","7","0.0",",7","18.2",",,,7","0",",,,7","25.33",",7","32.00",",,,7","18.66",",,,7"
"USC00414375","2017-07","30.06297","-99.50487","612.6","HUNT 10 W, TX US","671.4","7","293.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","17.8",",7,08,","0",",,7,31,+","0",",,7,31,+","43.9",",,7,19,","38.3",",7,30,","0.0","7","0.0",",7","43.9",",,,7","0",",,,7","27.78",",7","34.96",",,,7","20.61",",,,7"
"USC00414375","2017-08","30.06297","-99.50487","612.6","HUNT 10 W, TX US","914.2","7","242.8",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","22",",7","","","10.6",",7,31,","0",",,7,31,+","0",",,7,31,+","20.3",",,7,07,","36.1",",7,20,+","0.0","7","0.0",",7","20.3",",,,7","0",",,,7","26.16",",7","32.50",",,,7","19.83",",,,7"
"USC00414375","2017-09","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1067.8","7","153.6",",7","4",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","17",",7","","","7.2",",7,08,","0",",,7,30,+","0",",,7,30,+","34.3",",,7,28,","37.2",",7,14,","0.5","7","0.5",",7","82.8",",,,7","0",",,,7","23.44",",7","31.15",",,,7","15.72",",,,7"
"USC00414375","2017-10","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1123.1","7","55.3",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","28",",7","1",",7","","","-3.9",",7,30,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,04,","32.2",",7,10,","87.2","7","86.7",",7","11.2",",,,7","0",",,,7","17.32",",7","25.85",",,,7","8.80",",,,7"
"USC00414375","2017-11","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1137.6","7","14.5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","-4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","31.7",",7,03,","205.5","7","118.3",",7","0.0",",,,7","0",",,,7","14.87",",7","22.54",",,,7","7.21",",,,7"
"USC00414375","2017-12","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1137.6","7","0.0",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","15",",7","0",",7","7",",7","0",",7","","","-6.1",",7,07,","0",",,7,31,+","13",",,7,07,","49.5",",,7,05,","26.1",",7,22,","526.8","7","321.3",",7","63.7",",,,7","13",",,,7","7.97",",7","15.54",",,,7","0.40",",,,7"
"USC00414375","2018-01","30.06297","-99.50487","612.6","HUNT 10 W, TX US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","3",",7","2",",7","0",",7","","","-9.4",",7,23,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,19,","22.2",",7,21,","951.0","7","424.2",",7","4.1",",,,7","0",",,,7","4.65",",7","13.44",",,,7","-4.14",",,,7"
"USC00414375","2018-02","30.06297","-99.50487","612.6","HUNT 10 W, TX US","3.6","7","3.6",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","11",",7","0",",7","","","-6.7",",7,12,+","0",",,7,28,+","0",",,7,28,+","18.0",",,7,22,","25.0",",7,27,+","1164.4","7","213.4",",7","38.3",",,,7","0",",,,7","10.84",",7","18.15",",,,7","3.53",",,,7"
"USC00414375","2018-03","30.06297","-99.50487","612.6","HUNT 10 W, TX US","26.6","7","23.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","20",",7","0",",7","","","-2.2",",7,07,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,19,+","1273.2","7","108.8",",7","0.0",",,,7","0",",,,7","15.56",",7","23.34",",,,7","7.79",",,,7"
"USC00414375","2018-04","30.06297","-99.50487","612.6","HUNT 10 W, TX US","60.6","7","34.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","25",",7","1",",7","","","-1.1",",7,15,","0",",,7,30,+","0",",,7,30,+","35.6",",,7,26,","33.9",",7,14,","1334.4","7","61.2",",7","35.6",",,,7","0",",,,7","17.43",",7","25.52",",,,7","9.33",",,,7"
"USC00414375","2018-06","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","284.5",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","28",",7","","","17.8",",7,21,+","0",",,7,30,+","0",",,7,30,+","3.0",",,7,05,","37.2",",7,07,","","","0.0",",7","3.0",",,,7","0",",,,7","27.82",",7","34.27",",,,7","21.36",",,,7"
"USC00414375","2018-07","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","277.9","1,7","6",",7","6",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","31",",7","26",",7","","","16.1","1,7,27,","0",",,7,31,+","0",",,7,31,+","24.4",",,7,05,","41.7",",7,24,","0.0","7","0.0",",7","75.0",",,,7","0",",,,7","27.56","1,7","35.24",",,,7","19.89","1,,,7"
"USC00414375","2018-08","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","266.5",",7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","15.0",",7,02,","0",",,7,31,+","0",",,7,31,+","45.2",",,7,11,","36.1",",7,30,+","0.0","7","0.0",",7","76.2",",,,7","0",",,,7","26.93",",7","34.10",",,,7","19.76",",,,7"
"USC00414375","2018-09","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","139.7","2,7","8",",7","8",",7","4",",7","0",",7","0",",7","0","2,7","0","2,7","0",",7","30",",7","3",",7","","","13.3","2,7,28,","0",",,7,30,+","0",",,7,30,+","73.9",",,7,18,","35.0",",7,03,+","0.0","7","0.0",",7","247.7",",,,7","0",",,,7","23.39","2,7","28.12",",,,7","18.65","2,,,7"
"USC00414375","2018-10","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","64.9",",7","7",",7","6",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","","","3.3",",7,16,","0",",,7,31,+","0",",,7,31,+","104.4",",,7,16,","30.6",",7,05,","89.1","7","89.1",",7","291.9",",,,7","0",",,,7","17.55",",7","22.83",",,,7","12.27",",,,7"
"USC00414375","2018-11","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","2.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","13",",7","0",",7","","","-8.3",",7,16,+","0",",,7,30,+","0",",,7,30,+","10.4",",,7,04,","30.0",",7,08,+","349.5","7","260.4",",7","10.4",",,,7","0",",,,7","9.73",",7","18.63",",,,7","0.82",",,,7"
"USC00414375","2018-12","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","0.0",",7","1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","23",",7","0",",7","4",",7","0",",7","","","-5.6",",7,11,","0",",,7,31,+","0",",,7,31,+","30.5",",,7,12,","26.1",",7,23,","692.7","7","343.2",",7","30.5",",,,7","0",",,,7","7.26",",7","15.92",",,,7","-1.39",",,,7"
"USC00414375","2019-01","30.06297","-99.50487","612.6","HUNT 10 W, TX US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","6",",7","0",",7","","","-6.1",",7,26,+","0",",,7,31,+","0",",,7,31,+","7.6",",,7,11,","24.4",",7,18,","1041.3","7","348.6",",7","7.6",",,,7","0",",,,7","7.09",",7","15.21",",,,7","-1.04",",,,7"
"USC00414375","2019-02","30.06297","-99.50487","612.6","HUNT 10 W, TX US","2.2","7","2.2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","9",",7","0",",7","","","-5.6",",7,13,","0",",,7,28,+","0",",,7,28,+","0.0",",,7,28,+","29.4",",7,28,+","1258.4","7","217.1",",7","0.0",",,,7","0",",,,7","10.66",",7","18.12",",,,7","3.20",",,,7"
"USC00414375","2019-03","30.06297","-99.50487","612.6","HUNT 10 W, TX US","6.4","7","4.2",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","17",",7","0",",7","","","-7.2",",7,05,","0",",,7,31,+","0",",,7,31,+","36.8",",,7,12,","27.2",",7,11,+","1458.2","7","199.8",",7","49.5",",,,7","0",",,,7","12.02",",7","19.23",",,,7","4.82",",,,7"
"USC00414375","2019-04","30.06297","-99.50487","612.6","HUNT 10 W, TX US","32.0","7","25.6",",7","4",",7","4",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","24",",7","2",",7","","","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,25,","34.4",",7,11,","1539.0","7","80.8",",7","73.1",",,,7","0",",,,7","16.49",",7","25.42",",,,7","7.56",",,,7"
"USC00414375","2019-05","30.06297","-99.50487","612.6","HUNT 10 W, TX US","159.6","7","127.6",",7","6",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","9.4",",7,13,+","0",",,7,31,+","0",",,7,31,+","62.2",",,7,31,","31.7",",7,30,+","1552.4","7","13.4",",7","130.8",",,,7","0",",,,7","22.02",",7","27.15",",,,7","16.89",",,,7"
"USC00414375","2019-06","30.06297","-99.50487","612.6","HUNT 10 W, TX US","374.1","7","214.5",",7","5",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","12.2",",7,12,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,28,","37.2",",7,10,","1554.3","7","1.9",",7","86.7",",,,7","0",",,,7","25.42",",7","31.60",",,,7","19.24",",,,7"
"USC00414375","2019-07","30.06297","-99.50487","612.6","HUNT 10 W, TX US","633.0","7","258.9",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","11.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,15,","37.2",",7,11,","0.0","7","0.0",",7","6.9",",,,7","0",",,,7","26.68",",7","33.85",",,,7","19.52",",,,7"
"USC00414375","2019-08","30.06297","-99.50487","612.6","HUNT 10 W, TX US","959.1","7","326.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","31",",7","","","19.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,26,","38.3",",7,17,+","0.0","7","0.0",",7","9.6",",,,7","0",",,,7","28.85",",7","36.04",",,,7","21.66",",,,7"
"USC00414375","2019-09","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1200.7","7","241.6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","29",",7","","","15.0",",7,16,+","0",",,7,30,+","0",",,7,30,+","0.5",",,7,12,","35.6",",7,20,+","0.0","7","0.0",",7","0.5",",,,7","0",",,,7","26.39",",7","33.55",",,,7","19.22",",,,7"
"USC00414375","2019-10","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1276.0","7","75.3",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","25",",7","7",",7","","","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,24,","33.9",",7,07,","89.8","7","89.8",",7","20.1",",,,7","0",",,,7","17.87",",7","26.11",",,,7","9.62",",,,7"
"USC00414375","2019-11","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1281.0","7","5.0","1,7","2","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","11","1,7","0","1,7","13","1,7","0","1,7","","","-5.6","1,7,01,","0","1,,7,30,+","0","1,,7,30,+","13.0","1,,7,08,","28.3","1,7,26,","302.2","7","212.4","1,7","17.6","1,,,7","0","1,,,7","11.18","1,7","19.21","1,,,7","3.15","1,,,7"
"USC00414375","2019-12","30.06297","-99.50487","612.6","HUNT 10 W, TX US","1281.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","14",",7","0",",7","","","-11.1",",7,19,+","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","31.1",",7,16,","589.1","7","286.9",",7","0.0",",,,7","0",",,,7","9.08",",7","19.23",",,,7","-1.07",",,,7"
"USC00414375","2020-03","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","31.8",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","1",",7","","","1.7",",7,06,","0",",,7,31,+","0",",,7,31,+","19.6",",,7,22,","32.8",",7,26,","","","76.4",",7","97.5",",,,7","0",",,,7","16.90",",7","22.36",",,,7","11.43",",,,7"
"USC00414375","2020-07","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","","","4",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","0",",,7,31,+","0",",,7,31,+","28.2",",,7,31,","","","","","","","54.7",",,,7","0",",,,7","","","","","",""
"USC00414375","2020-08","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","299.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","15.6",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,16,","","","0.0",",7","0.0",",,,7","0",",,,7","27.98",",7","35.25",",,,7","20.71",",,,7"
"USC00414375","2020-09","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","130.8",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","4",",7","","","2.8",",7,29,","0",",,7,30,+","0",",,7,30,+","73.7",",,7,04,","36.1",",7,01,","","","15.8",",7","130.0",",,,7","0",",,,7","22.17",",7","28.59",",,,7","15.75",",,,7"
"USC00414375","2020-10","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","74.2",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","27",",7","3",",7","","","-1.1",",7,30,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,28,","35.6",",7,12,","","","65.3",",7","9.4",",,,7","0",",,,7","18.62",",7","27.08",",,,7","10.15",",,,7"
"USC00414375","2020-12","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","0.0",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","7",",7","0",",7","","","-7.8",",7,01,","0",",,7,31,+","0",",,7,31,+","18.8",",,7,31,","25.0",",7,10,","","","321.9",",7","41.6",",,,7","0",",,,7","7.95",",7","17.47",",,,7","-1.57",",,,7"
"USC00414375","2021-01","30.06297","-99.50487","612.6","HUNT 10 W, TX US","0.0","","0.0",",7","3",",7","3",",7","0",",7","0","2,7","1","2,7","0",",7","23",",7","0",",7","5",",7","0",",7","","","-7.2",",7,17,+","0","2,,7,31,+","102","2,,7,01,","19.6",",,7,20,","22.8",",7,31,+","","","355.0",",7","32.3",",,,7","102","2,,,7","6.88",",7","14.87",",,,7","-1.11",",,,7"
"USC00414375","2021-02","30.06297","-99.50487","612.6","HUNT 10 W, TX US","0.8","","0.8",",7","7",",7","5",",7","0",",7","1",",7","2",",7","0",",7","18",",7","6",",7","8",",7","0",",7","","","-16.1",",7,15,","102",",,7,15,","102",",,7,15,","12.4",",,7,19,","27.2",",7,25,","","","347.6",",7","38.9",",,,7","178",",,,7","5.95",",7","13.41",",,,7","-1.52",",,,7"
"USC00414375","2021-05","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","101.1",",7","6",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","","","7.2",",7,06,","0",",,7,31,+","0",",,7,31,+","101.6",",,7,28,","33.9",",7,10,","","","15.5",",7","164.9",",,,7","0",",,,7","21.09",",7","26.72",",,,7","15.47",",,,7"
"USC00414375","2021-06","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","205.0",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","16",",7","","","15.0",",7,05,","0",",,7,30,+","0",",,7,30,+","33.0",",,7,30,","35.0",",7,14,","","","0.0",",7","76.0",",,,7","0",",,,7","25.17",",7","30.90",",,,7","19.43",",,,7"
"USC00414375","2021-07","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","235.7",",7","6",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","11",",7","","","17.2",",7,22,","0",",,7,31,+","0",",,7,31,+","50.5",",,7,13,","36.7",",7,27,","0.0","","0.0",",7","101.6",",,,7","0",",,,7","25.94",",7","31.47",",,,7","20.40",",,,7"
"USC00414375","2021-08","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","251.4",",7","4",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","17.8",",7,23,+","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","35.0",",7,01,","0.0","","0.0",",7","28.5",",,,7","0",",,,7","26.44",",7","32.31",",,,7","20.57",",,,7"
"USC00414375","2021-09","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","164.8",",7","3",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","","","4.4",",7,23,","0",",,7,30,+","0",",,7,30,+","89.4",",,7,30,","36.1",",7,06,","3.1","","3.1",",7","130.5",",,,7","0",",,,7","23.72",",7","32.28",",,,7","15.16",",,,7"
"USC00414375","2021-10","30.06297","-99.50487","612.6","HUNT 10 W, TX US","","","81.3",",7","3",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","2.2",",7,31,+","0",",,7,31,+","0",",,7,31,+","27.9",",,7,13,","32.2",",7,26,","40.4","","37.3",",7","38.1",",,,7","0",",,,7","19.75",",7","27.37",",,,7","12.14",",,,7"
