"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00320005","1985-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,18,","64.0",",,,0","0",",,,0"
"USC00320005","1985-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","105.5",",,,0","0",",,,0"
"USC00320005","1985-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,12,","71.6",",,,0","0",",,,0"
"USC00320005","1985-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,09,","67.2",",,,0","0",",,,0"
"USC00320005","1985-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,12,","33.1",",,,0","0",",,,0"
"USC00320005","1985-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","5",",0","0",",0","15",",0","7",",0","","","","","305",",,0,30,+","102",",,0,26,","6.9",",,0,26,","30.6",",,,0","412",",,,0"
"USC00320005","1985-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","2",",0","0",",0","31",",0","5",",0","","","","","406",",,0,04,","64",",,0,20,","3.3",",,0,04,","13.5",",,,0","242",",,,0"
"USC00320005","1986-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","31",",0","3",",0","","","","","254",",,0,03,","64",",,0,24,","5.6",",,0,24,","17.6",",,,0","181",",,,0"
"USC00320005","1986-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","28",",0","2",",0","","","","","279",",,0,24,+","76",",,0,01,","6.1",",,0,01,","13.1",",,,0","165",",,,0"
"USC00320005","1986-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","2",",0","0",",0","23",",0","0",",0","","","","","178",",,0,09,+","20",",,0,06,","11.2",",,0,10,","15.5",",,,0","38",",,,0"
"USC00320005","1986-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","14",",0","12",",0","1",",0","1",",0","1",",0","","","2","","25",",,0,15,","25",",,0,15,","41.9",",,0,14,","161.7",",,,0","25",",,,0"
"USC00320005","1986-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","59.7",",,,0","0",",,,0"
"USC00320005","1986-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,15,","61.3",",,,0","0",",,,0"
"USC00320005","1986-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","14",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","46.5",",,0,11,","139.1",",,,0","0",",,,0"
"USC00320005","1986-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","6",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","87.2",",,,0","0",",,,0"
"USC00320005","1986-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","16",",0","13",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","130.4",",,,0","0",",,,0"
"USC00320005","1986-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4","1,0","1","1,0","0","1,0","","","0","1,0","","","","","","","0","1,T,0,13,+","3.6","1,,0,11,","6.5","1,,,0","0","1,T,,0"
"USC00320005","1986-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","3",",0","0",",0","16",",0","3",",0","","","","","102",",,0,15,","69",",,0,15,","10.9",",,0,08,","23.7",",,,0","145",",,,0"
"USC00320005","1986-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","0",",0","0",",0","5",",0","1",",0","","","","","25",",,0,15,+","25",",,0,11,","1.3",",,0,11,","1.8",",,,0","35",",,,0"
"USC00320005","1987-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","11",",0","2",",0","","","","","102",",,0,30,","69",",,0,29,","3.6",",,0,29,","8.5",",,,0","133",",,,0"
"USC00320005","1987-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","4",",0","0",",0","20",",0","5",",0","","","","","152",",,0,28,","76",",,0,26,","7.1",",,0,26,","25.2",",,,0","241",",,,0"
"USC00320005","1987-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","4",",0","0",",0","7",",0","1",",0","","","","","152",",,0,01,","25",",,0,01,","10.7",",,0,23,","27.9",",,,0","38",",,,0"
"USC00320005","1987-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","5",",,0,01,","4.1",",,0,13,","6.2",",,,0","5",",,,0"
"USC00320005","1987-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,26,","75.7",",,,0","0",",,,0"
"USC00320005","1987-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","24.9",",,,0","0",",,,0"
"USC00320005","1987-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","12",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,11,","98.1",",,,0","0",",,,0"
"USC00320005","1987-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","5",",0","0",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","37.3",",,,0","0",",,,0"
"USC00320005","1987-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","42.9",",,,0","0",",,,0"
"USC00320005","1987-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,+","4.1",",,0,16,","12.3",",,,0","0",",T,,0"
"USC00320005","1987-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","7",",0","1",",0","","","","","51",",,0,18,+","38",",,0,17,","9.7",",,0,16,","16.0",",,,0","61",",,,0"
"USC00320005","1987-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","28",",0","2","1,0","1","","","","102",",,0,31,","76","1,,0,31,","5.1",",,0,31,","12.2",",,,0","153","1,,,0"
"USC00320005","1988-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","5",",0","0",",0","31",",0","6",",0","","","","","254",",,0,13,","178",",,0,12,","10.7",",,0,12,","26.9",",,,0","394",",,,0"
"USC00320005","1988-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","0",",0","0",",0","27",",0","2",",0","","","","","203",",,0,17,+","25",",,0,15,+","2.0",",,0,15,","5.3",",,,0","88",",,,0"
"USC00320005","1988-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","3",",0","0",",0","7",",0","2",",0","","","","","76",",,0,13,","51",",,0,12,","6.4",",,0,12,","21.1",",,,0","116",",,,0"
"USC00320005","1988-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,30,","9.4",",,,0","0",",,,0"
"USC00320005","1988-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","63.3",",,,0","0",",,,0"
"USC00320005","1988-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","4",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","50.6",",,,0","0",",,,0"
"USC00320005","1988-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","53.6",",,,0","0",",,,0"
"USC00320005","1988-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,02,","92.4",",,,0","0",",,,0"
"USC00320005","1988-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,19,","64.9",",,,0","0",",,,0"
"USC00320005","1988-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","1",",0","1",",0","","","","","25",",,0,28,","25",",,0,28,","7.6",",,0,27,","19.5",",,,0","25",",,,0"
"USC00320005","1988-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","5",",0","0",",0","17",",0","5",",0","","","","","152",",,0,20,+","127",",,0,19,","7.6",",,0,19,","34.4",",,,0","287",",,,0"
"USC00320005","1988-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","1",",0","0",",0","31",",0","1",",0","","","","","203",",,0,28,+","178",",,0,27,","13.5",",,0,27,","16.6",",,,0","214",",,,0"
"USC00320005","1989-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","3",",0","1",",0","31",",0","4",",0","","","","","686",",,0,12,","406",",,0,07,","26.7",",,0,07,","41.5",",,,0","648",",,,0"
"USC00320005","1989-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","28",",0","2",",0","","","","","305",",,0,15,+","51",",,0,28,","3.6",",,0,28,","8.2",",,,0","127",",,,0"
"USC00320005","1989-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","6",",0","0",",0","31",",0","4",",0","","","","","406",",,0,04,","127",",,0,14,","10.7",",,0,30,","41.7",",,,0","344",",,,0"
"USC00320005","1989-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","4",",0","0",",0","6",",0","1",",0","","","2","","102",",,0,02,+","25",",,0,08,","15.2",",,0,04,","38.6",",,,0","38",",,,0"
"USC00320005","1989-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,30,","62.2",",,,0","0",",,,0"
"USC00320005","1989-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","55.2",",,,0","0",",,,0"
"USC00320005","1989-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","2",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,18,","33.9",",,,0","0",",,,0"
"USC00320005","1989-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","4",",0","2",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,28,","114.9",",,,0","0",",,,0"
"USC00320005","1989-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","48.3",",,,0","0",",,,0"
"USC00320005","1989-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","1",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","12.7",",,,0","0",",,,0"
"USC00320005","1989-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","2",",0","0",",0","13",",0","4",",0","","","","","76",",,0,28,+","51",",,0,27,+","6.1",",,0,27,","17.5",",,,0","188",",,,0"
"USC00320005","1989-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","1",",0","0",",0","7",",0","1",",0","","","","","25",",,0,31,+","25",",,0,27,","2.5",",,0,27,","2.8",",,,0","33",",,,0"
"USC00320005","1990-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","0",",0","0",",0","14",",0","1",",0","","","","","25",",,0,23,+","33",",,0,17,","2.0",",,0,27,","4.3",",,,0","48",",,,0"
"USC00320005","1990-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","1",",0","0",",0","5",",0","1",",0","","","","","102",",,0,16,","102",",,0,16,","5.6",",,0,16,","7.6",",,,0","122",",,,0"
"USC00320005","1990-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","6",",0","1",",0","","","","","178",",,0,16,","178",",,0,16,","19.6",",,0,12,","40.1",",,,0","178",",,,0"
"USC00320005","1990-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","6",",0","0",",0","4",",0","4",",0","","","1","","51",",,0,29,","51",",,0,30,+","14.5",",,0,28,","41.7",",,,0","152",",,,0"
"USC00320005","1990-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",T,0,01,","0",",T,0,01,","5.6",",,0,23,","23.9",",,,0","0",",T,,0"
"USC00320005","1990-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","13",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","75.2",",,,0","0",",,,0"
"USC00320005","1990-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","4","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","40.5",",,,0","0",",,,0"
"USC00320005","1990-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","53.1",",,,0","0",",,,0"
"USC00320005","1990-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,19,","42.7",",,,0","0",",,,0"
"USC00320005","1990-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","3",",0","1",",0","0","2,0","1",",0","","","","","0","2,,0,31,+","25",",,0,18,","27.2",",,0,17,","38.7",",,,0","25",",,,0"
"USC00320005","1990-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00320005","1990-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","1",",0","0",",0","13",",0","4",",0","","","","","152",",,0,21,","102",",,0,20,","4.8",",,0,20,","10.5",",,,0","198",",,,0"
"USC00320005","1991-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","3",",0","1",",0","0",",0","31",",0","1",",0","","","","","102",",,0,28,+","76",",,0,28,","3.0",",,0,28,","4.3",",,,0","107",",,,0"
"USC00320005","1991-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","3",",0","0",",0","16",",0","5",",0","","","","","254",",,0,24,","152",",,0,19,","12.2",",,0,19,","27.2",",,,0","421",",,,0"
"USC00320005","1991-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","5",",0","0",",0","18",",0","3",",0","","","","","178",",,0,03,+","102",",,0,24,","9.1",",,0,24,","31.1",",,,0","209",",,,0"
"USC00320005","1991-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,30,","81.9",",,,0","0",",,,0"
"USC00320005","1991-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","5",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,31,","86.8",",,,0","0",",,,0"
"USC00320005","1991-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,29,","124.8",",,,0","0",",,,0"
"USC00320005","1991-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","56.9",",,,0","0",",,,0"
"USC00320005","1991-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,25,","18.3",",,,0","0",",,,0"
"USC00320005","1991-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,08,","122.3",",,,0","0",",,,0"
"USC00320005","1991-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","16.3",",,0,29,","17.3",",,,0","0",",T,,0"
"USC00320005","1991-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","2",",0","0",",0","12",",0","3",",0","","","","","51",",,0,07,+","51",",,0,06,","3.6",",,0,06,","12.0",",,,0","132",",,,0"
"USC00320005","1991-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","2",",0","0",",0","31",",0","3",",0","","","","","102",",,0,06,+","64",",,0,05,","6.4",",,0,20,","12.3",",,,0","135",",,,0"
"USC00320005","1992-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","1",",0","0",",0","26",",0","3",",0","","","","","152",",,0,15,+","152",",,0,08,","12.2",",,0,08,","16.1",",,,0","233",",,,0"
"USC00320005","1992-02","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","3",",0","0",",0","14",",0","2",",0","","","","","51",",,0,02,+","25",",,0,20,+","5.6",",,0,17,","13.5",",,,0","50",",,,0"
"USC00320005","1992-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,+","13",",,0,11,","15.2",",,0,06,","27.4",",,,0","13",",,,0"
"USC00320005","1992-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","7",",0","6",",0","0",",0","6",",0","3",",0","","","","","102",",,0,10,","102",",,0,10,","15.2",",,0,21,","41.3",",,,0","180",",,,0"
"USC00320005","1992-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,25,","60.4",",,,0","0",",,,0"
"USC00320005","1992-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","81.5",",,0,16,","139.6",",,,0","0",",,,0"
"USC00320005","1992-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","54.8",",,,0","0",",,,0"
"USC00320005","1992-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,07,","88.7",",,,0","0",",,,0"
"USC00320005","1992-09","46.45","-96.73333","285.0","ABERCROMBIE, ND US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,07,","52.1",",,,0","0",",,,0"
"USC00320005","1992-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","2",",0","0",",0","1","1,0","1",",0","","","","","51","1,,0,16,","51",",,0,16,","3.8",",,0,16,","7.1",",,,0","64",",,,0"
"USC00320005","1993-10","46.45","-96.73333","285.0","ABERCROMBIE, ND US","2",",0","0",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,20,","3.3",",,,0","0",",,,0"
"USC00320005","1993-11","46.45","-96.73333","285.0","ABERCROMBIE, ND US","4","5,0","0","5,0","0","5,0","","","1",",0","","","","","","","76",",,0,23,","2.0","5,,0,23,","15.5",",a,,0","253",",a,,0"
"USC00320005","1993-12","46.45","-96.73333","285.0","ABERCROMBIE, ND US","","","","","","","","","","","","","","","","","","","","","18.7",",a,,0","",""
"USC00320005","1994-01","46.45","-96.73333","285.0","ABERCROMBIE, ND US","","","","","","","","","","","","","","","","","","","","","11.7","3,a,,0","",""
"USC00320005","1994-03","46.45","-96.73333","285.0","ABERCROMBIE, ND US","","","","","","","","","","","","","","","","","","","","","18.3",",a,,0","",""
"USC00320005","1994-04","46.45","-96.73333","285.0","ABERCROMBIE, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","35.4",",a,,0","0",",,,0"
"USC00320005","1994-05","46.45","-96.73333","285.0","ABERCROMBIE, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","50.6",",a,,0","0",",,,0"
"USC00320005","1994-06","46.45","-96.73333","285.0","ABERCROMBIE, ND US","11","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3","5,,0,16,","52.6",",a,,0","0",",,,0"
"USC00320005","1994-07","46.45","-96.73333","285.0","ABERCROMBIE, ND US","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,13,","175.2",",,,0","0",",,,0"
"USC00320005","1994-08","46.45","-96.73333","285.0","ABERCROMBIE, ND US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
