"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00193549","1971-11","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","2",",0","","","6",",0","","","","","","","229",",,0,26,","26.4",",,0,30,","122.5",",,,0","654",",,,0"
"USC00193549","1971-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","0",",0","","","5",",0","","","","","","","152",",,0,31,","22.4",",,0,31,","88.8",",,,0","431",",,,0"
"USC00193549","1972-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","0",",0","","","7",",0","","","","","","","76",",,0,24,","10.7",",,0,03,","52.0",",,,0","369",",,,0"
"USC00193549","1972-02","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","1",",0","","","9",",0","","","","","","","330",",,0,20,","31.8",",,0,04,","103.7",",,,0","934",",,,0"
"USC00193549","1972-03","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","0",",0","","","7",",0","","","","","","","279",",,0,15,","24.6",",,0,15,","116.4",",,,0","507",",,,0"
"USC00193549","1972-04","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","","","6",",0","","","","","","","152",",,0,07,","26.9",",,0,14,","103.1",",,,0","482",",,,0"
"USC00193549","1972-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","11",",0","1",",0","","","0",",0","","","1","","","","0",",,0,31,+","30.2",",,0,04,","162.3",",,,0","0",",,,0"
"USC00193549","1972-06","42.66667","-72.81667","484.6","HEATH, MA US","21",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.8",",,0,01,","218.2",",,,0","0",",,,0"
"USC00193549","1972-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","41.7",",,0,04,","107.6",",,,0","0",",,,0"
"USC00193549","1972-08","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","8",",0","0",",0","","","0",",0","","","","","","","0",",,0,31,+","24.4",",,0,28,","67.2",",,,0","0",",,,0"
"USC00193549","1972-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","3",",0","0",",0","","","0",",0","","","","","","","0",",,0,30,+","20.6",",,0,14,","39.8",",,,0","0",",,,0"
"USC00193549","1972-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","0",",0","","","","","","","0",",T,0,17,+","67.1",",,0,08,","125.9",",,,0","0",",T,,0"
"USC00193549","1972-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","10",",0","3",",0","","","4",",0","","","","","","","330",",,0,15,","46.2",",,0,15,","206.5",",,,0","469",",,,0"
"USC00193549","1972-12","42.66667","-72.81667","484.6","HEATH, MA US","21",",0","13",",0","1",",0","","","10",",0","","","","","","","216",",,0,01,","30.7",",,0,01,","186.3",",,,0","917",",,,0"
"USC00193549","1973-01","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","7",",0","1",",0","","","3",",0","","","","","","","279",",,0,29,","35.8",",,0,01,","117.7",",,,0","470",",,,0"
"USC00193549","1973-02","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","1",",0","","","4",",0","","","","","","","127",",,0,15,","42.9",",,0,03,","70.4",",,,0","274",",,,0"
"USC00193549","1973-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","10",",0","0",",0","","","0",",0","","","","","","","0",",T,0,23,+","24.1",",,0,18,","91.5",",,,0","0",",T,,0"
"USC00193549","1973-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","3",",0","","","2",",0","","","","","","","140",",,0,05,","50.0",",,0,02,","157.7",",,,0","165",",,,0"
"USC00193549","1973-05","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","38.6",",,0,21,","177.0",",,,0","0",",,,0"
"USC00193549","1973-06","42.66667","-72.81667","484.6","HEATH, MA US","22",",0","9",",0","2",",0","","","0",",0","","","","","","","0",",,0,30,+","74.9",",,0,30,","178.3",",,,0","0",",,,0"
"USC00193549","1973-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","27.4",",,0,01,","85.4",",,,0","0",",,,0"
"USC00193549","1973-08","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,03,","120.5",",,,0","0",",,,0"
"USC00193549","1973-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","54.7",",,,0","0",",,,0"
"USC00193549","1973-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","71.9",",,0,30,","110.0",",,,0","0",",,,0"
"USC00193549","1973-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","19.1",",,0,02,","81.6",",,,0","0",",T,,0"
"USC00193549","1973-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","13",",0","4",",0","","","3",",0","","","","","","","127",",,0,17,","39.9",",,0,21,","248.4",",,,0","177",",,,0"
"USC00193549","1974-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","6",",0","","","","","","","140",",,0,10,","19.6",",,0,22,","95.5",",,,0","419",",,,0"
"USC00193549","1974-02","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","4",",0","0",",0","","","5",",0","","","","","","","114",",,0,07,","23.4",",,0,23,","64.1",",,,0","317",",,,0"
"USC00193549","1974-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","2",",0","","","6",",0","","","","","","","89",",,0,17,","48.5",",,0,17,","114.2",",,,0","382",",,,0"
"USC00193549","1974-04","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","2",",0","","","","","","","152",",,0,09,","21.6",",,0,15,","98.7",",,,0","254",",,,0"
"USC00193549","1974-05","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","161.4",",,,0","0",",,,0"
"USC00193549","1974-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.7",",,0,17,","97.5",",,,0","0",",,,0"
"USC00193549","1974-07","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","73.4",",,0,06,","150.2",",,,0","0",",,,0"
"USC00193549","1974-08","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","99.9",",,,0","0",",,,0"
"USC00193549","1974-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,04,","188.9",",,,0","0",",,,0"
"USC00193549","1974-10","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","3",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","31.0",",,0,17,","48.1",",,,0","0",",,,0"
"USC00193549","1974-11","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","0",",0","","","0",",0","","","","","","","13",",,0,29,","25.1",",,0,21,","102.0",",,,0","13",",,,0"
"USC00193549","1974-12","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","1",",0","","","6",",0","","","","","","","254",",,0,17,","28.2",",,0,17,","91.6",",,,0","508",",,,0"
"USC00193549","1975-01","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","11",",0","1",",0","","","10",",0","","","","","","","203",",,0,07,","28.7",",,0,26,","124.9",",,,0","846",",,,0"
"USC00193549","1975-02","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","9",",0","1",",0","","","10",",0","","","","","","","229",",,0,06,","39.9",",,0,25,","106.2",",,,0","751",",,,0"
"USC00193549","1975-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","1",",0","","","5",",0","","","","","","","51",",,0,15,","41.7",",,0,20,","99.2",",,,0","190",",,,0"
"USC00193549","1975-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","5",",0","1",",0","","","4",",0","","","","","","","89",",,0,04,","46.7",",,0,04,","67.4",",,,0","164",",,,0"
"USC00193549","1975-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","","","","","","","","","","","32.0",",,0,13,","91.1",",,,0","",""
"USC00193549","1975-06","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,13,","203.5",",,,0","0",",,,0"
"USC00193549","1975-07","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,15,","199.6",",,,0","0",",,,0"
"USC00193549","1975-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,30,","203.7",",,,0","0",",,,0"
"USC00193549","1975-09","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,27,","181.6",",,,0","0",",,,0"
"USC00193549","1975-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","7",",0","3",",0","","","0",",0","","","","","","","0",",T,0,30,","38.9",",,0,12,","147.5",",,,0","0",",T,,0"
"USC00193549","1975-11","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","7",",0","2",",0","","","1",",0","","","","","","","76",",,0,28,","34.5",",,0,13,","123.8",",,,0","122",",,,0"
"USC00193549","1975-12","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","1",",0","","","6",",0","","","","","","","241",",,0,21,","25.9",",,0,10,","124.4",",,,0","714",",,,0"
"USC00193549","1976-01","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","9",",0","1",",0","","","9",",0","","","","","","","152",",,0,12,","50.8",",,0,28,","117.6",",,,0","600",",,,0"
"USC00193549","1976-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","5",",0","","","","","","","89",",,0,17,","27.4",",,0,02,","81.9",",,,0","304",",,,0"
"USC00193549","1976-03","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","9",",0","0",",0","","","8",",0","","","","","","","254",",,0,17,","20.6",",,0,17,","87.8",",,,0","553",",,,0"
"USC00193549","1976-04","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","6",",0","2",",0","","","0",",0","","","","","","","0",",T,0,27,+","39.6",",,0,02,","95.8",",,,0","0",",T,,0"
"USC00193549","1976-05","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","7",",0","2",",0","0",",0","1",",0","","","1","","0",",,0,31,+","51",",,0,20,","41.7",",,0,19,","138.8",",,,0","51",",,,0"
"USC00193549","1976-06","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,07,","47.1",",,,0","0",",,,0"
"USC00193549","1976-07","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","49.7",",,,0","0",",,,0"
"USC00193549","1976-08","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","111.3",",,0,10,","253.8",",,,0","0",",,,0"
"USC00193549","1976-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,27,","60.9",",,,0","0",",,,0"
"USC00193549","1976-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","44.5",",,0,21,","125.3",",,,0","0",",T,,0"
"USC00193549","1976-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","4",",0","0",",0","","","2",",0","","","","","","","38",",,0,11,","15.7",",,0,06,","40.7",",,,0","76",",,,0"
"USC00193549","1976-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","1",",0","","","5",",0","","","","","","","76",",,0,03,","30.7",",,0,08,","64.5",",,,0","283",",,,0"
"USC00193549","1977-01","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","7",",0","1",",0","","","9",",0","","","","","","","152",",,0,11,","25.4",",,0,11,","70.2",",,,0","706",",,,0"
"USC00193549","1977-02","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","7",",0","1",",0","","","5",",0","","","","","","","203",",,0,21,","38.4",",,0,25,","82.0",",,,0","497",",,,0"
"USC00193549","1977-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","3",",0","","","6",",0","","","","","","","318",",,0,23,","54.9",",,0,14,","172.2",",,,0","902",",,,0"
"USC00193549","1977-04","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","1",",0","","","1",",0","","","","","","","51",",,0,08,","37.1",",,0,24,","112.0",",,,0","54",",,,0"
"USC00193549","1977-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","2",",0","","","2",",0","","","","","","","305",",,0,10,","35.1",",,0,10,","91.0",",,,0","330",",,,0"
"USC00193549","1977-06","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","116.7",",,,0","0",",,,0"
"USC00193549","1977-07","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,26,","91.0",",,,0","0",",,,0"
"USC00193549","1977-08","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","125.8",",,,0","0",",,,0"
"USC00193549","1977-09","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","156.5",",,,0","0",",,,0"
"USC00193549","1977-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,17,","163.2",",,,0","0",",,,0"
"USC00193549","1977-11","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","12",",0","1",",0","","","3",",0","","","","","","","102",",,0,28,","38.9",",,0,09,","132.0",",,,0","217",",,,0"
"USC00193549","1977-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","13",",0","3",",0","","","9",",0","","","","","","","178",",,0,06,","32.5",",,0,01,","159.8",",,,0","704",",,,0"
"USC00193549","1978-01","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","11",",0","3",",0","","","6",",0","","","","","","","203",",,0,21,","48.8",",,0,26,","224.5",",,,0","716",",,,0"
"USC00193549","1978-02","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","","","279",",,0,07,","17.3",",,0,07,","28.3",",,,0","473",",,,0"
"USC00193549","1978-03","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","0",",0","","","4",",0","","","","","","","152",",,0,04,","22.6",",,0,15,","75.7",",,,0","291",",,,0"
"USC00193549","1978-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","0",",0","","","0",",0","","","","","","","13",",,0,16,","16.3",",,0,20,","46.5",",,,0","13",",,,0"
"USC00193549","1978-05","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,17,","103.0",",,,0","0",",,,0"
"USC00193549","1978-06","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.4",",,0,20,","145.3",",,,0","0",",,,0"
"USC00193549","1978-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,28,","68.7",",,,0","0",",,,0"
"USC00193549","1978-08","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,08,","94.2",",,,0","0",",,,0"
"USC00193549","1978-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","52.7",",,,0","0",",,,0"
"USC00193549","1978-10","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,27,","81.1",",,,0","0",",,,0"
"USC00193549","1978-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","5",",0","0",",0","","","5",",0","","","","","","","64",",,0,30,","14.2",",,0,18,","53.9",",,,0","203",",,,0"
"USC00193549","1978-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","7",",0","2",",0","","","8",",0","","","","","","","305",",,0,25,","26.7",",,0,21,","119.0",",,,0","806",",,,0"
"USC00193549","1979-01","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","12",",0","7",",0","","","9",",0","","","","","","","216",",,0,26,","58.9",",,0,25,","307.2",",,,0","992",",,,0"
"USC00193549","1979-02","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","","","3",",0","","","","","","","76",",,0,08,","20.6",",,0,25,","61.8",",,,0","165",",,,0"
"USC00193549","1979-03","42.66667","-72.81667","484.6","HEATH, MA US","12","2,0","7","2,0","1","2,0","","","2",",0","","","","","","","38",",,0,02,","36.8","2,,0,07,","98.8",",a,,0","76",",,,0"
"USC00193549","1979-04","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","11",",0","0",",0","","","4",",0","","","","","","","127",",,0,10,","20.3",",,0,29,","137.2",",,,0","356",",,,0"
"USC00193549","1979-05","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","10",",0","2",",0","","","0",",0","","","","","","","0",",,0,31,+","70.1",",,0,25,","200.9",",,,0","0",",,,0"
"USC00193549","1979-06","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","29.8",",,,0","0",",,,0"
"USC00193549","1979-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","104.0",",,,0","0",",,,0"
"USC00193549","1979-08","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,13,","87.2",",,,0","0",",,,0"
"USC00193549","1979-09","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.2",",,0,07,","142.0",",,,0","0",",,,0"
"USC00193549","1979-10","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","8",",0","2",",0","","","1",",0","","","","","","","51",",,0,11,","37.1",",,0,04,","124.5",",,,0","51",",,,0"
"USC00193549","1979-11","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,16,","36.8",",,0,27,","100.9",",,,0","0",",T,,0"
"USC00193549","1979-12","42.66667","-72.81667","484.6","HEATH, MA US","6",",0","5",",0","0",",0","","","1",",0","","","","","","","64",",,0,14,","19.6",",,0,25,","55.1",",,,0","77",",,,0"
"USC00193549","1980-01","42.66667","-72.81667","484.6","HEATH, MA US","3",",0","2",",0","0",",0","","","1",",0","","","","","","","76",",,0,23,","17.0",",,0,12,","21.6",",,,0","76",",,,0"
"USC00193549","1980-02","42.66667","-72.81667","484.6","HEATH, MA US","5",",0","4",",0","0",",0","","","4",",0","","","","","","","191",",,0,17,","13.5",",,0,17,","31.5",",,,0","383",",,,0"
"USC00193549","1980-03","42.66667","-72.81667","484.6","HEATH, MA US","17",",0","12",",0","1",",0","","","6",",0","","","","","","","203",",,0,14,","82.6",",,0,22,","207.5",",,,0","521",",,,0"
"USC00193549","1980-04","42.66667","-72.81667","484.6","HEATH, MA US","12","2,0","6","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","62.2","2,,0,10,","140.7",",a,,0","0",",,,0"
"USC00193549","1980-05","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,07,","46.9",",,,0","0",",,,0"
"USC00193549","1980-06","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.2",",,0,30,","149.6",",,,0","0",",,,0"
"USC00193549","1980-07","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,09,","60.2",",,,0","0",",,,0"
"USC00193549","1980-08","42.66667","-72.81667","484.6","HEATH, MA US","18",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,12,+","42.8",",,,0","0",",,,0"
"USC00193549","1980-09","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,26,","72.5",",,,0","0",",,,0"
"USC00193549","1980-10","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,26,","109.4",",,,0","0",",,,0"
"USC00193549","1980-11","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","5",",0","1",",0","","","2",",0","","","","","","","229",",,0,18,","32.0",",,0,29,","91.8",",,,0","309",",,,0"
"USC00193549","1980-12","42.66667","-72.81667","484.6","HEATH, MA US","13",",0","6",",0","0",",0","","","6",",0","","","","","","","127",",,0,16,","10.4",",,0,16,","36.9",",,,0","348",",,,0"
"USC00193549","1981-01","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","2",",0","0",",0","","","6",",0","","","","","","","127",",,0,07,","8.4",",,0,07,","19.4",",,,0","333",",,,0"
"USC00193549","1981-02","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","14",",0","5",",0","","","3",",0","","","","","","","229",",,0,26,","55.4",",,0,21,","268.7",",,,0","440",",,,0"
"USC00193549","1981-03","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","4",",0","0",",0","","","4",",0","","","","","","","64",",,0,27,","4.8",",,0,31,","21.4",",,,0","165",",,,0"
"USC00193549","1981-04","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","69.3",",,,0","0",",,,0"
"USC00193549","1981-05","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,16,","103.8",",,,0","0",",,,0"
"USC00193549","1981-06","42.66667","-72.81667","484.6","HEATH, MA US","16",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","83.9",",,,0","0",",,,0"
"USC00193549","1981-07","42.66667","-72.81667","484.6","HEATH, MA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","137.7",",,,0","0",",,,0"
"USC00193549","1981-08","42.66667","-72.81667","484.6","HEATH, MA US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","45.1",",,,0","0",",,,0"
"USC00193549","1981-09","42.66667","-72.81667","484.6","HEATH, MA US","19",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,09,","119.6",",,,0","0",",,,0"
"USC00193549","1981-10","42.66667","-72.81667","484.6","HEATH, MA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,02,","127.5",",,,0","0",",,,0"
"USC00193549","1981-11","42.66667","-72.81667","484.6","HEATH, MA US","10",",0","6",",0","0",",0","","","1",",0","","","","","","","38",",,0,29,","14.7",",,0,21,","42.6",",,,0","38",",,,0"
"USC00193549","1981-12","42.66667","-72.81667","484.6","HEATH, MA US","15",",0","12",",0","1",",0","","","10",",0","","","","","","","279",",,0,16,","35.6",",,0,16,","144.2",",,,0","1108",",,,0"
"USC00193549","1982-01","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","6",",0","","","","","","","216",",,0,14,","24.6",",,0,05,","104.7",",,,0","733",",,,0"
"USC00193549","1982-02","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","6",",0","3",",0","","","5",",0","","","","","","","127",",,0,20,","39.1",",,0,01,","118.1",",,,0","356",",,,0"
"USC00193549","1982-03","42.66667","-72.81667","484.6","HEATH, MA US","14",",0","9",",0","0",",0","","","7",",0","","","","","","","135",",,0,17,","22.9",",,0,08,","84.4",",,,0","556",",,,0"
"USC00193549","1982-04","42.66667","-72.81667","484.6","HEATH, MA US","8",",0","6",",0","4",",0","","","2",",0","","","","","","","432",",,0,07,","30.5",",,0,07,","134.2",",,,0","470",",,,0"
"USC00193549","1982-05","42.66667","-72.81667","484.6","HEATH, MA US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.1","2,,0,24,","61.6",",a,,0","0",",,,0"
"USC00193549","1982-06","42.66667","-72.81667","484.6","HEATH, MA US","19","2,0","13","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","77.0","2,,0,06,","253.7",",a,,0","0",",,,0"
"USC00193549","1982-07","42.66667","-72.81667","484.6","HEATH, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,29,","83.3",",,,0","0",",,,0"
