"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00026997","2008-07","52.6","33.7997","178.0","TRUBCEVSK, RS","66.6","r","48.9",",r","18",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","9.1",",r,30,","","","28.1",",,r,11,","30.7",",r,15,","24.1","r","24.1",",r","110.6",",,,r","19.13",",r","24.00",",,,r","14.27",",,,r"
"RSM00026997","2008-08","52.6","33.7997","178.0","TRUBCEVSK, RS","125.0","r","58.4",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","4",",r","5.3",",r,08,","","","21.0",",,r,30,","34.9",",r,16,","63.8","r","39.7",",r","51.2",",,,r","18.93",",r","25.01",",,,r","12.86",",,,r"
"RSM00026997","2008-09","52.6","33.7997","178.0","TRUBCEVSK, RS","143.8","r","18.8",",r","13",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.7",",r,27,","","","6.2",",,r,14,","30.4",",r,08,","259.4","r","195.6",",r","31.9",",,,r","12.44",",r","16.53",",,,r","8.35",",,,r"
"RSM00026997","2008-10","52.6","33.7997","178.0","TRUBCEVSK, RS","143.8","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.8",",r,10,","","","10.1",",,r,17,","21.0",",r,04,","540.9","r","281.5",",r","24.8",",,,r","9.25",",r","12.71",",,,r","5.80",",,,r"
"RSM00026997","2008-11","52.6","33.7997","178.0","TRUBCEVSK, RS","143.8","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","22",",r","0",",r","0",",r","0",",r","-7.8",",r,08,","","","17.4",",,r,23,","11.8",",r,02,","1032.1","r","491.2",",r","51.7",",,,r","1.96",",r","5.17",",,,r","-1.25",",,,r"
"RSM00026997","2008-12","52.6","33.7997","178.0","TRUBCEVSK, RS","143.8","r","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","23",",r","22",",r","0",",r","0",",r","-16.5",",r,27,","","","21.6",",,r,08,","10.6",",r,05,","1676.0","r","643.9",",r","54.2",",,,r","-2.44",",r","-0.66",",,,r","-4.22",",,,r"
"RSM00026997","2009-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","31",",","4",",r","29",",r","17",",r","0",",r","0",",r","-20.7",",r,06,","381",",,S,23,+","12.8",",,r,17,","1.3",",r,27,","2403.5","r","727.5",",r","50.4",",,,r","-5.14",",r","-2.76",",,,r","-7.51",",,,r"
"RSM00026997","2009-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","27","1,","3",",r","22",",r","14",",r","0",",r","0",",r","-23.3",",r,03,","259","1,,S,06,","7.2",",,r,16,","3.9",",r,10,","3021.1","r","617.6",",r","31.3",",,,r","-3.73",",r","-1.11",",,,r","-6.34",",,,r"
"RSM00026997","2009-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","22","4,","0",",r","26",",r","4",",r","0",",r","0",",r","-9.1",",r,23,","160","4,,S,03,+","7.0",",,r,15,","12.7",",r,29,","3580.4","r","559.3",",r","36.6",",,,r","0.29",",r","3.10",",,,r","-2.51",",,,r"
"RSM00026997","2009-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","0",",r","9",",r","0",",r","5",",r","0",",r","-5.1",",r,22,","","","2.8",",,r,14,","25.5",",r,30,","3900.0","r","319.6",",r","2.9",",,,r","7.68",",r","13.61",",,,r","1.75",",,,r"
"RSM00026997","2009-05","52.6","33.7997","178.0","TRUBCEVSK, RS","1.2","r","1.2",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","11",",r","0",",r","1.0",",r,02,","","","19.6",",,r,13,","26.2",",r,28,","4060.0","r","160.0",",r","89.2",",,,r","13.21",",r","18.80",",,,r","7.62",",,,r"
"RSM00026997","2009-06","52.6","33.7997","178.0","TRUBCEVSK, RS","55.5","r","54.3",",r","16",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.6",",r,07,","","","12.1",",,r,13,","31.3",",r,11,","4103.8","r","43.8",",r","60.7",",,,r","18.68",",r","23.83",",,,r","13.54",",,,r"
"RSM00026997","2009-07","52.6","33.7997","178.0","TRUBCEVSK, RS","115.1","r","59.6",",r","13",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","7.1",",r,07,","","","18.2",",,r,13,","32.2",",r,19,","29.2","r","29.2",",r","67.2",",,,r","19.31",",r","24.35",",,,r","14.27",",,,r"
"RSM00026997","2009-08","52.6","33.7997","178.0","TRUBCEVSK, RS","120.2","r","5.1",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","19",",r","0",",r","5.7",",r,10,","","","6.2",",,r,28,","28.9",",r,18,","99.8","r","70.6",",r","27.3",",,,r","16.22",",r","21.64",",,,r","10.80",",,,r"
"RSM00026997","2009-09","52.6","33.7997","178.0","TRUBCEVSK, RS","125.2","r","5.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.8",",r,30,","","","21.3",",,r,07,","27.5",",r,10,","209.1","r","109.3",",r","38.9",",,,r","14.86",",r","19.86",",,,r","9.85",",,,r"
"RSM00026997","2009-10","52.6","33.7997","178.0","TRUBCEVSK, RS","125.2","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","0",",r","0",",r","-4.3",",r,31,","","","12.6",",,r,24,","17.3",",r,14,","569.1","r","360.0",",r","53.6",",,,r","6.72",",r","10.22",",,,r","3.22",",,,r"
"RSM00026997","2009-11","52.6","33.7997","178.0","TRUBCEVSK, RS","125.2","r","0.0",",r","16",",r","7",",r","0",",r","","","0",",r","6",",r","2",",r","0",",r","0",",r","-6.9",",r,02,","","","7.7",",,r,18,","8.8",",r,13,","1016.6","r","447.5",",r","38.1",",,,r","3.42",",r","5.12",",,,r","1.71",",,,r"
"RSM00026997","2009-12","52.6","33.7997","178.0","TRUBCEVSK, RS","125.2","r","0.0",",r","15",",r","6",",r","0",",r","","","5",",r","24",",r","17",",r","0",",r","0",",r","-27.4",",r,16,","","","20.3",",,r,29,","8.9",",r,02,","1743.4","r","726.8",",r","52.4",",,,r","-5.11",",r","-2.70",",,,r","-7.53",",,,r"
"RSM00026997","2010-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","31",",","15",",r","31",",r","31",",r","0",",r","0",",r","-26.4",",r,27,","279",",,S,31,+","9.0",",,r,09,","-1.1",",r,08,","2734.6","r","991.2",",r","29.0",",,,r","-13.64",",r","-10.05",",,,r","-17.23",",,,r"
"RSM00026997","2010-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","15",",r","8",",r","0",",r","28",",","3",",r","25",",r","18",",r","0",",r","0",",r","-26.5",",r,06,","559",",,S,19,+","15.5",",,r,02,","4.6",",r,25,","3398.4","r","663.8",",r","64.5",",,,r","-5.38",",r","-2.60",",,,r","-8.15",",,,r"
"RSM00026997","2010-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","10",",r","1",",r","0",",r","29","1,","1",",r","25",",r","11",",r","0",",r","0",",r","-20.0",",r,18,","399","1,,S,20,","2.6",",,r,14,","13.5",",r,31,","4016.3","r","617.9",",r","8.9",",,,r","-1.60",",r","2.84",",,,r","-6.04",",,,r"
"RSM00026997","2010-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","-1.3",",r,10,","","","7.2",",,r,23,","17.9",",r,19,","4301.2","r","284.9",",r","31.3",",,,r","8.84",",r","13.91",",,,r","3.76",",,,r"
"RSM00026997","2010-05","52.6","33.7997","178.0","TRUBCEVSK, RS","4.1","r","4.1",",r","10",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","6.0",",r,27,","","","9.8",",,r,15,","27.0",",r,08,","4359.4","r","58.2",",r","40.4",",,,r","16.59",",r","22.38",",,,r","10.79",",,,r"
"RSM00026997","2010-06","52.6","33.7997","178.0","TRUBCEVSK, RS","84.6","r","80.5",",r","13",",r","10",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","7.6",",r,18,","","","22.2",",,r,28,","31.8",",r,12,","4380.4","r","21.0",",r","60.3",",,,r","20.32",",r","26.16",",,,r","14.47",",,,r"
"RSM00026997","2010-07","52.6","33.7997","178.0","TRUBCEVSK, RS","263.2","r","178.6",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","31",",r","13",",r","13.4",",r,01,","","","20.2",",,r,29,","37.6",",r,28,","0.0","r","0.0",",r","47.8",",,,r","24.09",",r","30.93",",,,r","17.25",",,,r"
"RSM00026997","2010-08","52.6","33.7997","178.0","TRUBCEVSK, RS","429.4","r","166.2",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","26",",r","17",",r","6.1",",r,31,","","","10.6",",,r,28,","38.7",",r,09,","25.1","r","25.1",",r","39.4",",,,r","22.89",",r","30.02",",,,r","15.75",",,,r"
"RSM00026997","2010-09","52.6","33.7997","178.0","TRUBCEVSK, RS","429.4","r","0.0",",r","11",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","1.2",",r,09,","","","28.5",",,r,01,","25.4",",r,15,","186.1","r","161.0",",r","74.7",",,,r","12.97",",r","18.24",",,,r","7.69",",,,r"
"RSM00026997","2010-10","52.6","33.7997","178.0","TRUBCEVSK, RS","429.4","r","0.0",",r","7",",r","3",",r","0",",r","","","0",",r","12",",r","0",",r","0",",r","0",",r","-5.9",",r,06,","","","13.0",",,r,21,","15.7",",r,10,","604.9","r","418.8",",r","28.4",",,,r","4.82",",r","8.89",",,,r","0.75",",,,r"
"RSM00026997","2010-11","52.6","33.7997","178.0","TRUBCEVSK, RS","429.4","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","5",",r","3",",r","0",",r","0",",r","-15.8",",r,30,","","","17.8",",,r,24,","16.2",",r,10,","988.4","r","383.5",",r","78.2",",,,r","5.55",",r","7.65",",,,r","3.45",",,,r"
"RSM00026997","2010-12","52.6","33.7997","178.0","TRUBCEVSK, RS","429.4","r","0.0",",r","22",",r","11",",r","0",",r","29","2,","3",",r","28",",r","20",",r","0",",r","0",",r","-28.5",",r,02,","320","2,,S,23,","12.4",",,r,19,","5.6",",r,25,","1728.2","r","739.8",",r","71.9",",,,r","-5.53",",r","-2.38",",,,r","-8.68",",,,r"
"RSM00026997","2011-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","20",",r","2",",r","0",",r","31",",","2",",r","31",",r","26",",r","0",",r","0",",r","-20.8",",r,04,","371",",,S,31,+","5.4",",,r,21,","1.0",",r,13,","2487.8","r","759.6",",r","30.1",",,,r","-6.17",",r","-3.85",",,,r","-8.49",",,,r"
"RSM00026997","2011-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","13",",r","2",",r","0",",r","28",",","11",",r","28",",r","21",",r","0",",r","0",",r","-27.7",",r,19,","381",",,S,04,+","5.2",",,r,12,","3.4",",r,06,","3279.8","r","792.0",",r","18.6",",,,r","-9.95",",r","-6.42",",,,r","-13.49",",,,r"
"RSM00026997","2011-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","30",",","2",",r","28",",r","8",",r","0",",r","0",",r","-23.2",",r,01,","300",",,S,01,","1.1",",,r,20,","8.4",",r,13,","3921.7","r","641.9",",r","4.6",",,,r","-2.37",",r","1.90",",,,r","-6.65",",,,r"
"RSM00026997","2011-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-3.0",",r,01,","","","9.0",",,r,08,","23.3",",r,27,","4244.6","r","322.9",",r","31.5",",,,r","7.57",",r","12.82",",,,r","2.31",",,,r"
"RSM00026997","2011-05","52.6","33.7997","178.0","TRUBCEVSK, RS","6.9","r","6.9",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.7",",r,02,","","","23.1",",,r,07,","28.3",",r,29,","4351.2","r","106.6",",r","43.4",",,,r","15.11",",r","20.98",",,,r","9.25",",,,r"
"RSM00026997","2011-06","52.6","33.7997","178.0","TRUBCEVSK, RS","42.5","r","35.6",",r","12",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","10.1",",r,22,+","","","13.0",",,r,29,","31.7",",r,19,","4367.5","r","16.3",",r","62.7",",,,r","18.98",",r","24.58",",,,r","13.37",",,,r"
"RSM00026997","2011-07","52.6","33.7997","178.0","TRUBCEVSK, RS","143.2","r","100.7",",r","14",",r","11",",r","1",",r","","","0",",r","0",",r","0",",r","31",",r","0",",r","13.8",",r,06,","","","48.9",",,r,08,","31.8",",r,27,","0.2","r","0.2",",r","150.8",",,,r","21.57",",r","26.59",",,,r","16.56",",,,r"
"RSM00026997","2011-08","52.6","33.7997","178.0","TRUBCEVSK, RS","175.2","r","32.0",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","6.9",",r,26,","","","45.9",",,r,01,","29.5",",r,16,","46.8","r","46.6",",r","132.5",",,,r","17.86",",r","23.15",",,,r","12.57",",,,r"
"RSM00026997","2011-09","52.6","33.7997","178.0","TRUBCEVSK, RS","175.2","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.5",",r,19,","","","7.5",",,r,09,","21.7",",r,20,+","216.0","r","169.2",",r","27.2",",,,r","12.69",",r","17.51",",,,r","7.87",",,,r"
"RSM00026997","2011-10","52.6","33.7997","178.0","TRUBCEVSK, RS","175.2","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","11",",r","0",",r","1",",r","0",",r","-5.1",",r,26,","","","13.2",",,r,10,","22.2",",r,08,","587.7","r","371.7",",r","33.8",",,,r","6.34",",r","9.91",",,,r","2.77",",,,r"
"RSM00026997","2011-11","52.6","33.7997","178.0","TRUBCEVSK, RS","175.2","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","18",",r","3",",r","0",",r","0",",r","-10.9",",r,24,","","","3.4",",,r,28,","10.1",",r,01,","1117.9","r","530.2",",r","11.1",",,,r","0.66",",r","2.97",",,,r","-1.66",",,,r"
"RSM00026997","2011-12","52.6","33.7997","178.0","TRUBCEVSK, RS","175.2","r","0.0",",r","18",",r","9",",r","0",",r","","","0",",r","22",",r","4",",r","0",",r","0",",r","-12.3",",r,24,","","","11.3",",,r,20,","8.2",",r,05,","1671.9","r","554.0",",r","59.8",",,,r","0.46",",r","2.36",",,,r","-1.44",",,,r"
"RSM00026997","2012-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","19",",r","6",",r","0",",r","18","3,","4",",r","28",",r","20",",r","0",",r","0",",r","-22.0",",r,31,","130","3,,S,31,+","7.4",",,r,13,","4.5",",r,06,","2410.3","r","738.4",",r","43.6",",,,r","-5.49",",r","-3.21",",,,r","-7.77",",,,r"
"RSM00026997","2012-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","29",",","16",",r","28",",r","23",",r","0",",r","0",",r","-29.5",",r,03,","180",",,S,28,+","3.9",",,r,14,","2.4",",r,25,","3284.8","r","874.5",",r","20.8",",,,r","-11.82",",r","-7.86",",,,r","-15.78",",,,r"
"RSM00026997","2012-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","0",",r","28",",r","10",",r","0",",r","0",",r","-17.2",",r,08,","","","6.3",",,r,29,","12.8",",r,19,","3882.6","r","597.8",",r","34.8",",,,r","-0.95",",r","2.69",",,,r","-4.59",",,,r"
"RSM00026997","2012-04","52.6","33.7997","178.0","TRUBCEVSK, RS","1.7","r","1.7",",r","14",",r","5",",r","0",",r","","","0",",r","5",",r","0",",r","5",",r","0",",r","-3.8",",r,04,+","","","8.2",",,r,18,","28.9",",r,29,","4123.7","r","241.1",",r","34.8",",,,r","10.35",",r","15.00",",,,r","5.71",",,,r"
"RSM00026997","2012-05","52.6","33.7997","178.0","TRUBCEVSK, RS","10.9","r","9.2",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","3.7",",r,03,","","","17.1",",,r,17,","27.7",",r,21,","4190.3","r","66.6",",r","45.2",",,,r","16.48",",r","22.54",",,,r","10.42",",,,r"
"RSM00026997","2012-06","52.6","33.7997","178.0","TRUBCEVSK, RS","37.3","r","26.4",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","4.3",",r,01,","","","23.3",",,r,07,","28.8",",r,11,","4244.0","r","53.7",",r","98.0",",,,r","17.42",",r","22.40",",,,r","12.44",",,,r"
"RSM00026997","2012-07","52.6","33.7997","178.0","TRUBCEVSK, RS","126.7","r","89.4",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","9.5",",r,01,","","","11.6",",,r,13,","32.0",",r,28,","13.4","r","13.4",",r","37.5",",,,r","20.78",",r","26.67",",,,r","14.89",",,,r"
"RSM00026997","2012-08","52.6","33.7997","178.0","TRUBCEVSK, RS","171.4","r","44.7",",r","11",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","24",",r","3",",r","3.9",",r,22,","","","20.5",",,r,13,","34.4",",r,07,","51.7","r","38.3",",r","43.3",",,,r","18.54",",r","24.05",",,,r","13.02",",,,r"
"RSM00026997","2012-09","52.6","33.7997","178.0","TRUBCEVSK, RS","172.3","r","0.9",",r","11",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","4.5",",r,14,","","","13.7",",,r,22,","25.7",",r,14,","185.9","r","134.2",",r","54.0",",,,r","13.89",",r","19.69",",,,r","8.09",",,,r"
"RSM00026997","2012-10","52.6","33.7997","178.0","TRUBCEVSK, RS","172.3","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","3",",r","0",",r","1",",r","0",",r","-3.9",",r,27,","","","21.1",",,r,08,","23.2",",r,03,","504.4","r","318.5",",r","66.7",",,,r","8.06",",r","11.36",",,,r","4.75",",,,r"
"RSM00026997","2012-11","52.6","33.7997","178.0","TRUBCEVSK, RS","172.3","r","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","16",",r","2",",r","0",",r","0",",r","-7.0",",r,23,","","","23.2",",,r,06,","13.3",",r,04,","970.6","r","466.2",",r","42.8",",,,r","2.79",",r","5.09",",,,r","0.50",",,,r"
"RSM00026997","2012-12","52.6","33.7997","178.0","TRUBCEVSK, RS","172.3","r","0.0",",r","15",",r","6",",r","0",",r","28","3,","6",",r","29",",r","23",",r","0",",r","0",",r","-23.2",",r,24,","239","3,,S,08,","12.5",",,r,04,","7.8",",r,01,","1754.0","r","783.4",",r","51.5",",,,r","-6.94",",r","-4.16",",,,r","-9.71",",,,r"
"RSM00026997","2013-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",r","14",",r","5",",r","0",",r","31",",","2",",r","31",",r","24",",r","0",",r","0",",r","-24.2",",r,27,","221",",,S,31,+","14.9",",,r,17,","1.4",",r,01,","2551.7","E","797.7",",r","38.0",",,,r","-7.40",",r","-4.51",",,,r","-10.29",",,,r"
"RSM00026997","2013-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",r","11",",r","3",",r","0",",r","27","1,","0",",r","26",",r","11",",r","0",",r","0",",r","-15.9",",r,26,","310","1,,S,06,","8.7",",,r,04,","4.5",",r,28,+","3148.8","E","597.1",",r","30.3",",,,r","-2.99",",r","0.11",",,,r","-6.09",",,,r"
"RSM00026997","2013-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",r","13",",r","6",",r","0",",r","31",",","0",",r","30",",r","16",",r","0",",r","0",",r","-16.6",",r,05,","391",",,S,27,+","21.3",",,r,15,","5.7",",r,15,","3857.6","E","708.8",",r","81.2",",,,r","-4.53",",r","-0.38",",,,r","-8.68",",,,r"
"RSM00026997","2013-04","52.6","33.7997","178.0","TRUBCEVSK, RS","1.6","E","1.6",",r","8",",r","3",",r","0",",r","","","0",",r","10",",r","0",",r","5",",r","0",",r","-5.9",",r,09,","","","9.8",",,r,28,","26.4",",r,28,","4170.0","E","312.4",",r","33.0",",,,r","7.98",",r","13.52",",,,r","2.43",",,,r"
"RSM00026997","2013-05","52.6","33.7997","178.0","TRUBCEVSK, RS","29.9","E","28.3",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","3.3",",r,02,","","","17.7",",,r,01,","31.5",",r,18,","4217.6","E","47.6",",r","59.7",",,,r","17.71",",r","24.64",",,,r","10.78",",,,r"
"RSM00026997","2013-06","52.6","33.7997","178.0","TRUBCEVSK, RS","76.7","E","46.8",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","29",",r","0",",r","9.8",",r,07,","","","13.0",",,r,30,","31.7",",r,27,","4226.4","E","8.8",",r","39.3",",,,r","19.60",",r","25.51",",,,r","13.69",",,,r"
"RSM00026997","2013-07","52.6","33.7997","178.0","TRUBCEVSK, RS","116.0","E","39.3",",E","13",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","10.0",",E,22,","","","26.7",",,E,03,","31.3",",E,06,","23.8","E","23.8",",E","67.1",",,,E","18.83",",E","23.69",",,,E","13.97",",,,E"
"RSM00026997","2013-08","52.6","33.7997","178.0","TRUBCEVSK, RS","147.6","E","31.6",",E","12",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","7.8",",E,20,","","","17.9",",,E,30,","31.5",",E,10,","61.5","E","37.7",",E","56.6",",,,E","18.14",",E","23.84",",,,E","12.44",",,,E"
"RSM00026997","2013-09","52.6","33.7997","178.0","TRUBCEVSK, RS","147.6","E","0.0",",E","23",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","1.0",",E,29,","","","20.6",",,E,19,","21.4",",E,12,","277.0","E","215.5",",E","124.6",",,,E","11.15",",E","14.56",",,,E","7.74",",,,E"
"RSM00026997","2013-10","52.6","33.7997","178.0","TRUBCEVSK, RS","147.6","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.5",",E,23,","","","9.5",",,E,22,","19.0",",E,29,","611.5","E","334.5",",E","31.9",",,,E","7.54",",E","10.72",",,,E","4.36",",,,E"
"RSM00026997","2013-11","52.6","33.7997","178.0","TRUBCEVSK, RS","147.6","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","-5.4",",E,27,","","","6.4",",,E,26,","17.5",",E,06,","1013.1","E","401.6",",E","34.5",",,,E","4.95",",E","7.24",",,,E","2.65",",,,E"
"RSM00026997","2013-12","52.6","33.7997","178.0","TRUBCEVSK, RS","147.6","E","0.0",",E","11",",E","4",",E","0",",E","20","2,","0",",E","30",",E","14",",E","0",",E","0",",E","-15.5",",E,11,","89","2,,S,22,+","4.2",",,E,07,","5.5",",E,29,","1641.7","E","628.6",",E","21.3",",,,E","-1.94",",E","0.20",",,,E","-4.09",",,,E"
"RSM00026997","2014-01","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",E","13",",E","5",",E","0",",E","21","5,","11",",E","25",",E","20",",E","0",",E","0",",E","-27.2",",E,31,+","140","5,,S,27,+","10.2",",,E,06,","5.3",",E,09,","2455.4","E","813.7",",E","45.2",",,,E","-7.92",",E","-5.05",",,,E","-10.78",",,,E"
"RSM00026997","2014-02","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","2",",E","22",",E","6",",E","0",",E","0",",E","-21.5",",E,01,","","","3.4",",,E,17,","6.3",",E,22,","3011.4","E","556.0",",E","15.2",",,,E","-1.53",",E","1.10",",,,E","-4.15",",,,E"
"RSM00026997","2014-03","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","23",",E","0",",E","0",",E","0",",E","-7.1",",E,19,","","","5.6",",,E,17,","20.8",",E,26,","3444.3","E","432.9",",E","19.9",",,,E","4.37",",E","9.35",",,,E","-0.62",",,,E"
"RSM00026997","2014-04","52.6","33.7997","178.0","TRUBCEVSK, RS","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","4",",E","0",",E","-5.7",",E,02,","","","11.1",",,E,16,","21.8",",E,23,","3756.1","E","311.8",",E","30.2",",,,E","7.94",",E","13.51",",,,E","2.37",",,,E"
"RSM00026997","2014-05","52.6","33.7997","178.0","TRUBCEVSK, RS","40.6","E","40.6",",E","12",",E","6",",E","1",",E","","","0",",E","2",",E","0",",E","19",",E","0",",E","-0.7",",E,07,","","","52.8",",,E,30,","32.0",",E,19,","3853.4","E","97.3",",E","83.7",",,,E","16.50",",E","22.93",",,,E","10.07",",,,E"
"RSM00026997","2014-06","52.6","33.7997","178.0","TRUBCEVSK, RS","60.7","E","20.1",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","4.7",",E,26,","","","9.4",",,E,15,","31.3",",E,06,","3941.5","E","88.1",",E","46.4",",,,E","16.07",",E","21.16",",,,E","10.97",",,,E"
"RSM00026997","2014-07","52.6","33.7997","178.0","TRUBCEVSK, RS","121.0","E","60.3",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","1",",E","9.3",",E,03,","","","15.1",",,E,21,","32.8",",E,31,","3.3","E","3.3",",E","55.0",",,,E","20.17",",E","26.94",",,,E","13.41",",,,E"
"RSM00026997","2014-08","52.6","33.7997","178.0","TRUBCEVSK, RS","195.2","E","74.2",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","5",",E","4.7",",E,24,","","","7.7",",,E,27,","35.2",",E,03,","46.1","E","42.8",",E","19.1",",,,E","19.35",",E","26.43",",,,E","12.26",",,,E"
"RSM00026997","2014-09","52.6","33.7997","178.0","TRUBCEVSK, RS","196.3","E","1.1",",E","5",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","11",",E","0",",E","-2.2",",E,20,","","","14.7",",,E,24,","25.3",",E,09,","214.7","E","168.6",",E","39.5",",,,E","12.75",",E","18.98",",,,E","6.52",",,,E"
