"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236563","2013-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","1",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,31,+","0","3,,7,31,+","5.1",",,7,13,","6.2",",,,7","0","3,,,7"
"USC00236563","2013-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","6",",7","1",",7","","","","","","","","","","","","","26.2",",,7,16,","79.7",",,,7","",""
"USC00236563","2013-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","7",",7","2",",7","","","","","","","","","","","","","57.4",",,7,31,","117.7",",,,7","",""
"USC00236563","2013-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","5",",7","0",",7","","","","","","","","","","","","","12.2",",,7,06,","50.1",",,,7","",""
"USC00236563","2013-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","2",",7","0",",7","13","1,7","3","1,7","","","","","152","1,,7,24,+","152","1,,7,22,","16.0",",,7,22,","25.6",",,,7","223","1,,,7"
"USC00236563","2014-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","4",",7","0",",7","2","1,7","1","1,7","","","","","51","1,,7,02,","64","1,,7,02,","9.7",",,7,12,","29.4",",,,7","77","1,,,7"
"USC00236563","2014-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10","1,7","7","1,7","2","1,7","0","1,7","0","1,7","","","","","0","1,T,7,15,","0","1,T,7,15,","42.9","1,,7,25,","123.1","1,,,7","0","1,T,,7"
"USC00236563","2014-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.2",",,7,12,","53.6",",,,7","0",",,,7"
"USC00236563","2014-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",7","9",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","54.4",",,7,04,","143.6",",,,7","0",",,,7"
"USC00236563","2014-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,06,","56.4",",,,7","0",",,,7"
"USC00236563","2014-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.3",",,7,04,","120.7",",,,7","0",",,,7"
"USC00236563","2014-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","3",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","123.2",",,7,10,","154.5",",,,7","0",",,,7"
"USC00236563","2014-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.5",",,7,14,","101.7",",,,7","0",",,,7"
"USC00236563","2014-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","1",",7","0",",7","1",",7","0",",7","","","","","25",",,7,16,","13",",,7,26,+","8.1",",,7,24,","13.3",",,,7","26",",,,7"
"USC00236563","2014-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","4",",7","0",",7","3",",7","1",",7","","","","","76",",,7,18,","76",",,7,18,","7.9",",,7,16,","28.2",",,,7","76",",,,7"
"USC00236563","2015-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","1",",7","1",",7","15",",7","2",",7","","","","","152",",,7,04,+","152",",,7,01,","37.3",",,7,01,","42.9",",,,7","216",",,,7"
"USC00236563","2015-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","2",",7","1",",7","1",",7","1",",7","","","","","25",",,7,01,","25",",,7,01,","26.4",",,7,24,","33.3",",,,7","25",",,,7"
"USC00236563","2015-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","13.0",",,7,02,","39.7",",,,7","0",",,,7"
"USC00236563","2015-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","19",",7","13",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","102.1",",,7,17,","242.6",",,,7","0",",,,7"
"USC00236563","2015-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","17",",7","10",",7","3",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.8",",,7,04,","165.0",",,,7","0",",,,7"
"USC00236563","2015-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","14",",7","9",",7","5",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,07,","230.5",",,,7","0",",,,7"
"USC00236563","2015-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","33.8",",,7,19,","51.3",",,,7","0",",,,7"
"USC00236563","2015-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","6",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","45.2",",,7,07,","80.8",",,,7","0",",,,7"
"USC00236563","2015-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","14.7",",,7,31,","36.3",",,,7","0",",,,7"
"USC00236563","2015-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","42.9",",,7,27,","129.6",",,,7","0",",,,7"
"USC00236563","2015-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",7","7",",7","1",",7","4",",7","2",",7","","","","","127",",,7,30,+","76",",,7,29,","36.8",",,7,14,","80.1",",,,7","147",",,,7"
"USC00236563","2016-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","4",",7","2",",7","0",",7","10",",7","2",",7","","","","","76",",,7,20,+","66",",,7,20,","14.0",",,7,08,","20.1",",,,7","91",",,,7"
"USC00236563","2016-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,08,","0",",T,7,08,","16.5",",,7,02,","17.3",",,,7","0",",T,,7"
"USC00236563","2016-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,20,","8",",,7,20,","14.5",",,7,13,","38.9",",,,7","8",",,,7"
"USC00236563","2016-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","12",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","50.0",",,7,27,","101.2",",,,7","0",",,,7"
"USC00236563","2016-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","13",",7","9",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","31.2",",,7,27,","108.4",",,,7","0",",,,7"
"USC00236563","2016-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","137.2",",,7,21,","173.0",",,,7","0",",,,7"
"USC00236563","2016-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","26.7",",,7,03,","73.5",",,,7","0",",,,7"
"USC00236563","2016-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","16",",7","12",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","73.9",",,7,01,","246.2",",,,7","0",",,,7"
"USC00236563","2016-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.7",",,7,14,","109.4",",,,7","0",",,,7"
"USC00236563","2016-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","10.4",",,7,07,","29.7",",,,7","0",",,,7"
"USC00236563","2016-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,28,","22.3",",,,7","0",",,,7"
"USC00236563","2016-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","5",",7","0",",7","4",",7","1",",7","","","","","51",",,7,20,+","51",",,7,18,","11.9",",,7,04,","32.2",",,,7","51",",,,7"
"USC00236563","2017-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","3",",7","1",",7","","","","","51",",,7,06,+","38",",,7,05,","16.8",",,7,16,","35.3",",,,7","38",",,,7"
"USC00236563","2017-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,28,+","0",",,7,28,+","2.0",",,7,21,","2.5",",,,7","0",",,,7"
"USC00236563","2017-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,13,","0",",T,7,13,","18.0",",,7,25,","58.8",",,,7","0",",T,,7"
"USC00236563","2017-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","15",",7","8",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","41.1",",,7,03,","164.6",",,,7","0",",,,7"
"USC00236563","2017-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,23,","25.9",",,7,19,","72.8",",,,7","0",",T,,7"
"USC00236563","2017-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","150.1",",,7,29,","210.0",",,,7","0",",,,7"
"USC00236563","2017-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","115.6",",,7,13,","128.8",",,,7","0",",,,7"
"USC00236563","2017-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","24.1",",,7,20,","68.4",",,,7","0",",,,7"
"USC00236563","2017-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","10.2",",,7,26,","22.7",",,,7","0",",,,7"
"USC00236563","2017-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","4",",7","2",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","81.3",",,7,06,","151.5",",,,7","0",",,,7"
"USC00236563","2017-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",T,7,01,","10.2",",,7,18,","14.7",",,,7","0",",T,,7"
"USC00236563","2017-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",7","1",",7","0",",7","8",",7","1",",7","","","","","51",",,7,26,+","51",",,7,24,","3.6",",,7,24,","5.4",",,,7","51",",,,7"
"USC00236563","2018-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","1",",7","0",",7","","","1",",7","","","","","","","25",",,7,15,","10.7",",,7,22,","17.3",",,,7","25",",,,7"
"USC00236563","2018-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","7",",7","0",",7","2","5,7","1","1,7","","","","","25","5,,7,11,+","25","1,,7,07,","6.4",",,7,21,","28.4",",,,7","41","1,,,7"
"USC00236563","2018-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,07,","0",",T,7,12,+","10.2",",,7,17,","24.1",",,,7","0",",T,,7"
"USC00236563","2018-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","3",",7","0",",7","3",",7","2",",7","","","","","102",",,7,02,","114",",,7,02,","7.1",",,7,02,","20.6",",,,7","152",",,,7"
"USC00236563","2018-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","20.3",",,7,30,","75.6",",,,7","0",",,,7"
"USC00236563","2018-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","23.4",",,7,07,","72.2",",,,7","0",",,,7"
"USC00236563","2018-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.7","1,,7,18,","59.3","1,,,7","0",",,,7"
"USC00236563","2018-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","9","2,7","7","2,7","3","2,7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","42.7","2,,7,31,","169.4",",a,,7","0",",,,7"
"USC00236563","2018-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","5",",7","3",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","36.3",",,7,08,","105.4",",,,7","0",",,,7"
"USC00236563","2018-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","11",",7","9",",7","3",",7","1",",7","1",",7","","","4","","25",",,7,15,","38",",,7,15,","53.8",",,7,08,","188.4",",,,7","38",",,,7"
"USC00236563","2018-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7",",7","2",",7","0",",7","","","1",",7","","","","","","","127",",,7,26,","8.9",",,7,26,","24.4",",,,7","162",",,,7"
"USC00236563","2018-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","","","","","","","","","0","5,7","","","","","","","0","5,T,7,03,","","","","","0","5,T,,7"
"USC00236563","2019-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","7","1,7","4","1,7","0","1,7","","","5","1,7","","","","","","","211","1,,7,12,","18.0","1,,7,12,","62.0","1,,,7","493","1,,,7"
"USC00236563","2019-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8","2,7","6","2,7","1","2,7","","","2","3,7","","","","","","","76","3,,7,20,","32.0","2,,7,23,","68.3","2,,,7","145","3,,,7"
"USC00236563","2019-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","6",",7","1",",7","3","3,7","1",",7","","","1","","25","3,,7,07,+","25",",,7,03,","35.1",",,7,30,","85.5",",,,7","43",",,,7"
"USC00236563","2019-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6","2,7","4","2,7","0","2,7","0",",7","0",",7","1","","2","","0",",,7,30,+","0",",,7,30,+","17.0","2,,7,29,","46.6",",a,,7","0",",,,7"
"USC00236563","2019-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","16","1,7","13","1,7","4","1,7","0",",7","0",",7","2","","9","","0",",,7,31,+","0",",,7,31,+","78.0","1,,7,29,","265.1","1,,,7","0",",,,7"
"USC00236563","2019-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10","1,7","7","1,7","4","1,7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",T,7,06,","139.7","1,,7,23,","256.8","1,,,7","0",",T,,7"
"USC00236563","2019-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","5",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","67.3",",,7,21,","89.4",",,,7","0",",,,7"
"USC00236563","2019-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","10",",7","4",",7","0",",7","0",",7","","","6","","0",",,7,31,+","0",",,7,31,+","49.3",",,7,30,","216.0",",,,7","0",",,,7"
"USC00236563","2019-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8","2,7","7","2,7","3","2,7","0",",7","0",",7","","","3","","0",",,7,30,+","0",",,7,30,+","64.3","2,,7,29,","231.6",",a,,7","0",",,,7"
"USC00236563","2019-10","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","7",",7","1",",7","2",",7","1",",7","","","","","25",",,7,31,+","25",",,7,31,","36.8",",,7,10,","99.1",",,,7","38",",,,7"
"USC00236563","2019-11","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6","1,7","3","1,7","0","1,7","1",",7","0",",7","2","","1","","25",",,7,12,","23",",,7,12,","13.7","1,,7,30,","24.6","1,,,7","31",",,,7"
"USC00236563","2019-12","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","2",",7","2",",7","0",",7","5",",7","1",",7","1","","","","102",",,7,17,+","89",",,7,15,","20.3",",,7,29,","27.4",",,,7","89",",,,7"
"USC00236563","2020-01","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","4",",7","1",",7","","","2",",7","2","","","","","","102",",,7,24,","26.9",",,7,11,","48.1",",,,7","143",",,,7"
"USC00236563","2020-02","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","3",",7","2",",7","0",",7","","","1",",7","","","","","","","76",",,7,13,","7.4",",,7,25,+","15.1",",,,7","76",",,,7"
"USC00236563","2020-03","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","8",",7","1",",7","0",",7","0",",7","","","1","","0",",T,7,23,","0",",T,7,23,","32.3",",,7,10,","78.2",",,,7","0",",T,,7"
"USC00236563","2020-04","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","8",",7","6",",7","1",",7","1",",7","1",",7","","","3","","102",",,7,17,","102",",,7,17,","37.3",",,7,17,","105.9",",,,7","102",",,,7"
"USC00236563","2020-05","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","8",",7","3",",7","0",",7","0",",7","","","5","","0",",,7,31,+","0",",T,7,24,","90.2",",,7,15,","238.8",",,,7","0",",T,,7"
"USC00236563","2020-06","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","7",",7","2",",7","0",",7","0",",7","","","4","","0",",,7,30,+","0",",,7,30,+","39.1",",,7,20,","123.7",",,,7","0",",,,7"
"USC00236563","2020-07","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","10",",7","9",",7","2",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","43.7",",,7,15,","183.7",",,,7","0",",,,7"
"USC00236563","2020-08","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","5",",7","4",",7","1",",7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",,7,31,+","44.7",",,7,11,","78.8",",,,7","0",",,,7"
"USC00236563","2020-09","40.0147","-94.1294","251.5","PATTONSBURG 2 S, MO US","6",",7","6",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,30,+","0",",,7,30,+","35.3",",,7,10,","102.7",",,,7","0",",,,7"
