"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006150243","1933-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","1",",C","29",",C","10",",C","0",",C","0",",C","-17.8",",C,01,","127",",,C,26,","14.0",",,C,19,","10.6",",C,20,","2448.6","C","646.8",",C","52.1",",,,C","152",",,,C","-2.53",",C","1.96",",,,C","-7.02",",,,C"
"CA006150243","1933-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","9",",C","28",",C","16",",C","0",",C","0",",C","-26.1",",C,10,","127",",,C,07,","12.7",",,C,07,","7.2",",C,23,","3167.6","C","719.0",",C","63.5",",,,C","431",",,,C","-7.35",",C","-1.97",",,,C","-12.73",",,,C"
"CA006150243","1933-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","8",",C","1",",C","31",",C","10",",C","0",",C","0",",C","-17.8",",C,10,","203",",,C,30,","20.3",",,C,30,","6.7",",C,31,","3831.6","C","664.0",",C","82.9",",,,C","570",",,,C","-3.09",",C","1.01",",,,C","-7.18",",,,C"
"CA006150243","1933-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-6.7",",C,27,+","0",",T,C,15,","28.4",",,C,18,","20.0",",C,25,","4218.5","C","386.9",",C","102.7",",,,C","0",",T,,C","5.44",",C","10.69",",,,C","0.18",",,,C"
"CA006150243","1933-05","43.85","-80.0833","401.0","ALTON, ON CA","1.2","C","1.2",",C","12",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","-2.8",",C,04,","0",",,C,31,+","27.4",",,C,01,","26.7",",C,26,","4395.8","C","177.3",",C","109.6",",,,C","0",",,,C","12.65",",C","19.23",",,,C","6.07",",,,C"
"CA006150243","1933-06","43.85","-80.0833","401.0","ALTON, ON CA","111.3","C","110.1",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","6",",C","2.2",",C,15,","0",",,C,30,+","17.5",",,C,30,","35.6",",C,30,","4449.5","C","53.7",",C","29.2",",,,C","0",",,,C","20.21",",C","26.05",",,,C","14.37",",,,C"
"CA006150243","1933-07","43.85","-80.0833","401.0","ALTON, ON CA","203.8","C","92.5",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","4.4",",C,19,","0",",,C,31,+","8.4",",,C,16,","35.6",",C,24,","17.4","C","17.4",",C","22.3",",,,C","0",",,,C","20.75",",C","27.94",",,,C","13.56",",,,C"
"CA006150243","1933-08","43.85","-80.0833","401.0","ALTON, ON CA","250.4","C","46.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","6.7",",C,21,","0",",,C,31,+","22.9",",,C,12,","35.6",",C,02,+","41.1","C","23.7",",C","68.6",",,,C","0",",,,C","19.07",",C","26.31",",,,C","11.83",",,,C"
"CA006150243","1933-09","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","30.6",",C","13",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","15",",C","1",",C","0.0",",C,12,","0",",,C,30,+","10.9",",,C,19,","32.2",",C,09,","132.0","C","90.9",",C","40.5",",,,C","0",",,,C","16.32",",C","22.42",",,,C","10.22",",,,C"
"CA006150243","1933-10","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","0.0",",C","12",",C","8",",C","0",",C","1",",C","0",",C","15",",C","1",",C","1",",C","0",",C","-13.3",",C,26,","152",",,C,24,","15.2",",,C,24,","22.8",",C,01,","497.6","C","365.6",",C","76.1",",,,C","152",",,,C","6.54",",C","12.50",",,,C","0.58",",,,C"
"CA006150243","1933-11","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","0.0",",C","11",",C","10",",C","1",",C","5",",C","4",",C","27",",C","12",",C","1",",C","0",",C","-22.2",",C,16,","152",",,C,09,","28.4",",,C,21,","21.7",",C,03,","1140.9","C","643.3",",C","103.3",",,,C","406",",,,C","-3.11",",C","2.49",",,,C","-8.71",",,,C"
"CA006150243","1933-12","43.85","-80.0833","401.0","ALTON, ON CA","281.0","C","0.0",",C","8",",C","6",",C","0",",C","3",",C","9",",C","30",",C","19",",C","0",",C","0",",C","-31.7",",C,29,","89",",,C,25,","22.6",",,C,31,","6.7",",C,16,+","1932.2","C","791.3",",C","73.1",",,,C","241",",,,C","-7.19",",C","-2.51",",,,C","-11.87",",,,C"
"CA006150243","1934-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","5",",C","7",",C","31",",C","19",",C","0",",C","0",",C","-25.6",",C,29,","152",",,C,08,","16.8",",,C,25,","5.0",",C,01,","2697.5","C","765.3",",C","57.3",",,,C","342",",,,C","-6.35",",C","-1.81",",,,C","-10.89",",,,C"
"CA006150243","1934-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","24",",C","28",",C","28",",C","0",",C","0",",C","-33.9",",C,08,","102",",,C,03,","10.2",",,C,03,","-0.6",",C,13,","3650.7","C","953.2",",C","20.3",",,,C","203",",,,C","-15.71",",C","-9.27",",,,C","-22.15",",,,C"
"CA006150243","1934-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","2",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-21.1",",C,22,","127",",,C,27,+","29.0",",,C,02,","10.6",",C,18,","4402.3","C","751.6",",C","77.5",",,,C","254",",,,C","-5.91",",C","-0.99",",,,C","-10.84",",,,C"
"CA006150243","1934-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","9",",C","2",",C","4",",C","0",",C","25",",C","2",",C","0",",C","0",",C","-8.3",",C,13,","152",",,C,05,","27.9",",,C,11,","20.6",",C,19,","4862.0","C","459.7",",C","118.2",",,,C","278",",,,C","3.01",",C","8.28",",,,C","-2.26",",,,C"
"CA006150243","1934-05","43.85","-80.0833","401.0","ALTON, ON CA","4.7","C","4.7",",C","2",",C","2",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19",",C","0",",C","-3.3",",C,12,","0",",,C,31,+","6.9",",,C,13,","28.3",",C,22,+","5046.4","C","184.4",",C","13.3",",,,C","0",",,,C","12.54",",C","20.97",",,,C","4.11",",,,C"
"CA006150243","1934-06","43.85","-80.0833","401.0","ALTON, ON CA","46.1","C","41.4",",C","4",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","25",",C","5",",C","5.6",",C,07,","0",",,C,30,+","38.1",",,C,18,","33.9",",C,05,+","5090.2","C","43.8",",C","76.0",",,,C","0",",,,C","18.25",",C","25.67",",,,C","10.83",",,,C"
"CA006150243","1934-07","43.85","-80.0833","401.0","ALTON, ON CA","120.7","C","74.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","4.4",",C,29,","0",",,C,31,+","22.9",",,C,30,","36.1",",C,26,","18.0","C","18.0",",C","51.7",",,,C","0",",,,C","20.16",",C","28.51",",,,C","11.81",",,,C"
"CA006150243","1934-08","43.85","-80.0833","401.0","ALTON, ON CA","158.8","C","38.1",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","25",",C","3",",C","0.0",",C,30,","0",",,C,31,+","17.8",",,C,19,","33.9",",C,09,","99.6","C","81.6",",C","46.7",",,,C","0",",,,C","16.93",",C","24.90",",,,C","8.96",",,,C"
"CA006150243","1934-09","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","15.3",",C","11",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,19,","0",",,C,30,+","11.4",",,C,08,","28.9",",C,26,","184.0","C","84.4",",C","63.5",",,,C","0",",,,C","16.03",",C","21.98",",,,C","10.07",",,,C"
"CA006150243","1934-10","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","0.0",",C","4",",C","3",",C","0",",C","1",",C","0",",C","15",",C","0",",C","5",",C","0",",C","-8.3",",C,14,","25",",,C,31,","22.1",",,C,21,","21.7",",C,18,+","536.5","C","352.5",",C","33.8",",,,C","25",",,,C","6.96",",C","13.47",",,,C","0.45",",,,C"
"CA006150243","1934-11","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","-8.3",",C,25,","0",",,C,30,+","34.5",",,C,04,","17.2",",C,22,","984.6","C","448.1",",C","90.3",",,,C","0",",,,C","3.40",",C","7.64",",,,C","-0.85",",,,C"
"CA006150243","1934-12","43.85","-80.0833","401.0","ALTON, ON CA","174.1","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","7",",C","30",",C","24",",C","0",",C","0",",C","-23.3",",C,31,","127",",,C,26,+","12.7",",,C,26,+","8.3",",C,01,","1754.6","C","770.0",",C","30.4",",,,C","304",",,,C","-6.51",",C","-1.80",",,,C","-11.22",",,,C"
"CA006150243","1935-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","5",",C","11",",C","29",",C","20",",C","0",",C","0",",C","-28.9",",C,30,","102",",,C,13,","26.7",",,C,08,","6.1",",C,08,","2613.6","C","859.0",",C","91.9",",,,C","228",",,,C","-9.38",",C","-3.91",",,,C","-14.84",",,,C"
"CA006150243","1935-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","7",",C","12",",C","28",",C","21",",C","0",",C","0",",C","-25.6",",C,27,+","152",",,C,25,","15.2",",,C,25,","4.4",",C,16,","3384.4","C","770.8",",C","60.0",",,,C","430",",,,C","-9.20",",C","-3.72",",,,C","-14.67",",,,C"
"CA006150243","1935-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","3",",C","1",",C","31",",C","9",",C","0",",C","0",",C","-17.8",",C,01,","25",",,C,15,+","20.8",",,C,21,","14.4",",C,24,","3994.7","C","610.3",",C","51.1",",,,C","75",",,,C","-1.35",",C","4.09",",,,C","-6.80",",,,C"
"CA006150243","1935-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","1",",C","0",",C","22",",C","1",",C","1",",C","0",",C","-8.3",",C,16,","25",",,C,01,","11.4",",,C,12,","23.3",",C,27,","4428.5","C","433.8",",C","31.5",",,,C","38",",,,C","3.87",",C","9.46",",,,C","-1.71",",,,C"
"CA006150243","1935-05","43.85","-80.0833","401.0","ALTON, ON CA","0.3","C","0.3",",C","7",",C","7",",C","1",",C","0",",C","0",",C","13",",C","0",",C","5",",C","0",",C","-2.8",",C,23,+","0",",,C,31,+","35.1",",,C,28,","27.2",",C,27,","4738.3","C","309.8",",C","61.5",",,,C","0",",,,C","8.35",",C","14.91",",,,C","1.78",",,,C"
"CA006150243","1935-07","43.85","-80.0833","401.0","ALTON, ON CA","","","66.8",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","3.9",",C,02,","0",",,C,31,+","49.5",",,C,23,","33.3",",C,10,","10.6","C","10.6",",C","101.7",",,,C","0",",,,C","20.15",",C","29.34",",,,C","10.95",",,,C"
"CA006150243","1935-08","43.85","-80.0833","401.0","ALTON, ON CA","","","35.9",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","31",",C","1",",C","-1.7",",C,24,","0",",,C,31,+","5.1",",,C,20,","32.2",",C,16,","89.4","C","78.8",",C","9.2",",,,C","0",",,,C","16.95",",C","26.49",",,,C","7.41",",,,C"
"CA006150243","1935-09","43.85","-80.0833","401.0","ALTON, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,21,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA006150243","1935-10","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",T,C,24,+","7.6",",,C,21,","22.2",",C,17,","","","","","31.0",",,,C","0",",T,,C","","","13.09",",,,C","",""
"CA006150243","1935-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","4",",C","3",",C","0",",C","1",",C","27",",C","8",",C","0",",C","0",",C","-18.3",",C,23,","13",",,C,28,","76.5",",,C,05,","12.8",",C,01,","","","575.2",",C","149.3",",,,C","13",",,,C","-0.84",",C","4.18",",,,C","-5.86",",,,C"
"CA006150243","1935-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0","1,C","2",",C","2",",C","0",",C","1",",C","15","1,C","30","1,C","21",",C","0",",C","0",",C","-30.0","1,C,29,","51",",,C,12,","7.6",",,C,07,","4.4",",C,13,+","","","832.5",",C","12.7",",,,C","51",",,,C","-9.51","1,C","-3.86",",,,C","-15.16","1,,,C"
"CA006150243","1947-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","11",",C","11",",C","0",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","-16.7",",C,02,","178",",,C,31,","17.8",",,C,31,","4.4",",C,27,","","","759.9",",C","95.7",",,,C","813",",,,C","-6.18",",C","-2.16",",,,C","-10.20",",,,C"
"CA006150243","1947-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0","3,C","8",",C","8",",C","0",",C","8",",C","0","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-17.2","2,C,22,+","102",",,C,23,+","10.2",",,C,23,+","2.8","1,C,14,","","","673.2","1,C","53.5",",,,C","535",",,,C","-8.80","3,C","-5.54","1,,,C","-12.06","2,,,C"
"CA006150243","1947-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","9",",C","0",",C","30",",C","18",",C","0",",C","0",",C","-15.0",",C,26,+","127",",,C,22,+","16.5",",,C,14,","7.2",",C,23,","","","724.1",",C","85.1",",,,C","686",",,,C","-5.02",",C","-0.83",",,,C","-9.22",",,,C"
"CA006150243","1947-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","4",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-10.0",",C,05,","102",",,C,16,","14.2",",,C,04,","19.4",",C,23,","","","495.4",",C","75.3",",,,C","254",",,,C","1.82",",C","7.31",",,,C","-3.68",",,,C"
"CA006150243","1947-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","C","0.0",",C","13",",C","13",",C","1",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","-5.6",",C,10,","0",",,C,31,+","38.1",",,C,10,","22.8",",C,12,","","","281.9",",C","153.0",",,,C","0",",,,C","9.24",",C","14.48",",,,C","4.00",",,,C"
"CA006150243","1947-06","43.85","-80.0833","401.0","ALTON, ON CA","20.1","C","20.1",",C","6",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1.1",",C,04,","0",",,C,30,+","38.1",",,C,01,","29.4",",C,29,","","","104.2",",C","89.5",",,,C","0",",,,C","15.53",",C","21.58",",,,C","9.48",",,,C"
"CA006150243","1947-07","43.85","-80.0833","401.0","ALTON, ON CA","60.9","C","40.8",",C","4",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,20,","0",",,C,31,+","40.6",",,C,28,","28.9",",C,29,+","29.4","C","29.4",",C","89.8",",,,C","0",",,,C","18.70",",C","23.57",",,,C","13.83",",,,C"
"CA006150243","1947-08","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","47.0",",,C,19,","","","","","","","110.0",",,,C","0",",,,C","","","","","",""
"CA006150243","1947-09","43.85","-80.0833","401.0","ALTON, ON CA","","","24.1",",C","3",",C","3",",C","1",",C","0",",C","0",",C","6",",C","0",",C","17",",C","0",",C","-2.8",",C,28,","0",",,C,30,+","34.5",",,C,22,","30.0",",C,07,","","","153.0",",C","47.2",",,,C","0",",,,C","14.04",",C","19.41",",,,C","8.66",",,,C"
"CA006150243","1947-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.3",",C","2",",C","2",",C","1",",C","0",",C","0",",C","5",",C","0",",C","14",",C","0",",C","-2.8",",C,24,+","0",",,C,31,+","32.5",",,C,29,","26.1",",C,20,+","","","189.3",",C","41.4",",,,C","0",",,,C","12.24",",C","18.65",",,,C","5.83",",,,C"
"CA006150243","1947-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","2",",C","0",",C","23",",C","9",",C","0",",C","0",",C","-9.4",",C,27,","178",",,C,25,","18.0",",,C,11,","12.2",",C,05,","","","526.3",",C","60.7",",,,C","229",",,,C","0.79",",C","3.53",",,,C","-1.95",",,,C"
"CA006150243","1947-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","6",",C","0","1,C","29","1,C","25",",C","0",",C","0",",C","-17.2","1,C,30,+","152",",,C,16,","15.2",",,C,16,","5.6",",C,07,","","","725.9",",C","49.6",",,,C","496",",,,C","-5.88","1,C","-2.72",",,,C","-9.05","1,,,C"
"CA006150243","1948-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0","2,C","10",",C","10",",C","0",",C","10",",C","8","2,C","29","2,C","31",",C","0",",C","0",",C","-31.7","2,C,30,","203",",,C,02,","20.3",",,C,02,","0.0",",C,09,+","","","848.2",",C","78.8",",,,C","788",",,,C","-11.00","2,C","-7.39",",,,C","-14.61","2,,,C"
"CA006150243","1948-02","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0","1,C","6",",C","6",",C","0",",C","5",",C","9","1,C","28","1,C","21",",C","0",",C","0",",C","-26.1","1,C,09,","152",",,C,29,","15.2",",,C,29,","6.7",",C,19,","","","781.7",",C","45.9",",,,C","406",",,,C","-9.63","1,C","-4.82",",,,C","-14.43","1,,,C"
"CA006150243","1948-03","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","5",",C","5",",C","3",",C","3",",C","5",",C","27",",C","13",",C","0",",C","0",",C","-27.8",",C,05,","356",",,C,03,","35.6",",,C,03,","15.0",",C,21,","","","687.7",",C","122.7",",,,C","406",",,,C","-3.85",",C","1.31",",,,C","-9.01",",,,C"
"CA006150243","1948-04","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1",",C","0",",C","-7.8",",C,10,","13",",,C,03,","22.1",",,C,11,","21.1",",C,20,","","","368.2",",C","42.0",",,,C","13",",,,C","6.06",",C","11.16",",,,C","0.96",",,,C"
"CA006150243","1948-05","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-1.1",",C,09,+","0",",,C,31,+","14.7",",,C,13,","24.4",",C,28,","","","283.5",",C","52.5",",,,C","0",",,,C","9.19",",C","14.94",",,,C","3.44",",,,C"
"CA006150243","1948-06","43.85","-80.0833","401.0","ALTON, ON CA","13.3","","13.3",",C","7",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","3.3",",C,06,","0",",,C,30,+","18.0",",,C,30,","28.9",",C,23,+","","","91.8",",C","70.5",",,,C","0",",,,C","15.72",",C","21.94",",,,C","9.49",",,,C"
"CA006150243","1948-07","43.85","-80.0833","401.0","ALTON, ON CA","50.1","","36.8",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","6.7",",C,01,","0",",,C,31,+","25.4",",,C,21,","31.1",",C,10,","21.9","","21.9",",C","56.0",",,,C","0",",,,C","18.81",",C","24.82",",,,C","12.81",",,,C"
"CA006150243","1948-08","43.85","-80.0833","401.0","ALTON, ON CA","100.4","","50.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","5.0",",C,07,+","0",",,C,31,+","12.7",",,C,18,","33.9",",C,27,+","59.9","","38.0",",C","33.7",",,,C","0",",,,C","18.73",",C","25.33",",,,C","12.13",",,,C"
"CA006150243","1948-09","43.85","-80.0833","401.0","ALTON, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","0",",C","19",",C","0",",C","","","0",",,C,30,+","19.1",",,C,20,","27.8",",C,12,+","","","","","45.5",",,,C","0",",,,C","","","22.03",",,,C","",""
"CA006150243","1948-10","43.85","-80.0833","401.0","ALTON, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,31,+","11.9",",,C,17,","21.7",",C,01,","","","","","32.8",",,,C","0",",,,C","","","10.87",",,,C","",""
"CA006150243","1948-11","43.85","-80.0833","401.0","ALTON, ON CA","","","","","9",",C","9",",C","1",",C","2",",C","","","","","0",",C","0",",C","0",",C","","","25",",,C,29,+","31.8",",,C,17,","18.3",",C,10,","","","","","105.4",",,,C","50",",,,C","","","7.38",",,,C","",""
"CA006150243","1948-12","43.85","-80.0833","401.0","ALTON, ON CA","","","","","6",",C","6",",C","0",",C","6",",C","","","","","16",",C","0",",C","0",",C","","","152",",,C,21,","15.2",",,C,21,","10.0",",C,05,","","","","","40.6",",,,C","406",",,,C","","","-0.80",",,,C","",""
"CA006150243","1949-01","43.85","-80.0833","401.0","ALTON, ON CA","","","","","4",",C","4",",C","0",",C","2",",C","","","","","21",",C","0",",C","0",",C","","","76",",,C,26,","7.9",",,C,20,","6.1",",C,19,+","","","","","27.0",",,,C","127",",,,C","","","-1.43",",,,C","",""
"CA006150243","1949-03","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0","1,C","5",",C","5",",C","0",",C","3",",C","0","1,C","23","1,C","15",",C","0",",C","0",",C","-13.3","1,C,19,","102",",,C,01,","10.2",",,C,21,+","15.0",",C,30,+","","","598.1",",C","40.4",",,,C","178",",,,C","-1.60","1,C","1.77",",,,C","-4.98","1,,,C"
"CA006150243","1949-05","43.85","-80.0833","401.0","ALTON, ON CA","","","17.4",",C","2",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","10",",C","0",",C","0.0",",C,10,","0",",,C,31,+","2.8",",,C,22,","29.4",",C,07,","","","164.5",",C","5.3",",,,C","0",",,,C","13.59",",C","18.40",",,,C","8.77",",,,C"
"CA006150243","1949-06","43.85","-80.0833","401.0","ALTON, ON CA","","","105.7",",C","4",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","1.7",",C,08,+","0",",,C,30,+","15.2",",,C,26,","31.1",",C,29,+","","","32.2",",C","36.8",",,,C","0",",,,C","20.79",",C","26.15",",,,C","15.42",",,,C"
"CA006150243","1949-07","43.85","-80.0833","401.0","ALTON, ON CA","","","112.4",",C","3",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","11.1",",C,11,","0",",,C,31,+","48.3",",,C,10,","33.9",",C,04,","5.5","C","5.5",",C","69.1",",,,C","0",",,,C","21.78",",C","26.75",",,,C","16.81",",,,C"
"CA006150243","1949-08","43.85","-80.0833","401.0","ALTON, ON CA","","","99.3",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","4.4",",C,19,","0",",,C,31,+","8.9",",,C,28,","33.3",",C,10,","18.3","C","12.8",",C","20.3",",,,C","0",",,,C","21.12",",C","26.37",",,,C","15.87",",,,C"
"CA006150243","1949-09","43.85","-80.0833","401.0","ALTON, ON CA","","","11.2","1,C","8",",C","8",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","8","1,C","0","1,C","-1.7",",C,24,","0",",,C,30,+","11.4",",,C,30,","27.8","1,C,05,","180.5","C","162.2","1,C","50.5",",,,C","0",",,,C","13.03","1,C","17.74","1,,,C","8.32",",,,C"
"CA006150243","1949-10","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","5",",C","5",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-5.6",",C,24,","0",",,C,31,+","57.2",",,C,12,","25.6",",C,11,+","450.7","C","270.2",",C","107.8",",,,C","0",",,,C","9.62",",C","15.05",",,,C","4.18",",,,C"
"CA006150243","1949-11","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","6",",C","5",",C","0",",C","4",",C","1",",C","23",",C","8",",C","0",",C","0",",C","-20.6",",C,26,","127",",,C,25,","12.7",",,C,25,","12.8",",C,11,","1021.7","C","571.0",",C","40.6",",,,C","292",",,,C","-0.70",",C","2.97",",,,C","-4.37",",,,C"
"CA006150243","1949-12","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","-17.8",",C,06,","102",",,C,07,+","13.5",",,C,27,","11.1",",C,23,","1715.3","C","693.6",",C","68.2",",,,C","306",",,,C","-4.04",",C","-0.22",",,,C","-7.86",",,,C"
"CA006150243","1950-01","43.85","-80.0833","401.0","ALTON, ON CA","0.0","","0.0","1,C","10",",C","10",",C","1",",C","4",",C","0","1,C","27","1,C","13",",C","0",",C","0",",C","-15.0","1,C,19,","127",",,C,07,","32.5",",,C,14,","15.0",",C,26,","2342.4","","627.1",",C","98.7",",,,C","279",",,,C","-2.70","1,C","1.05",",,,C","-6.46","1,,,C"
"CA006150243","1950-02","43.85","-80.0833","401.0","ALTON, ON CA","","","","","9",",C","9",",C","0",",C","8",",C","","","","","","","","","","","","","152",",,C,14,","23.1",",,C,15,","","","","","","","86.5",",,,C","634",",,,C","","","","","",""
"CA006150243","1950-03","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","","","","","","","","","6",",C","31",",C","19",",C","0",",C","0",",C","-26.1",",C,04,","","","","","8.3",",C,28,","","","772.7",",C","","","","","-6.59",",C","-2.36",",,,C","-10.82",",,,C"
"CA006150243","1950-04","43.85","-80.0833","401.0","ALTON, ON CA","","","","","5",",C","4",",C","0",",C","2",",C","","","","","5",",C","0",",C","0",",C","","","76",",,C,04,","22.9",",,C,03,","16.7",",C,19,","","","","","46.5",",,,C","114",",,,C","","","5.00",",,,C","",""
"CA006150243","1950-05","43.85","-80.0833","401.0","ALTON, ON CA","","","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-4.4",",C,08,","0",",,C,31,+","6.6",",,C,19,","22.8",",C,22,","","","263.2",",C","10.4",",,,C","0",",,,C","9.84",",C","15.46",",,,C","4.22",",,,C"
