"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OGRM","2015-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","126.3","U","119.9",",U","0",",U","0",",U","0",",U","27",",U","10",",U","6.7",",U,03,","39.4",",U,28,","2897.1","U","16.3",",U","21.79",",U","29.82",",,,U","13.75",",,,U"
"USR0000OGRM","2015-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","234.5","U","108.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","6.7",",U,28,","37.2",",U,02,","10.3","U","10.3",",U","21.49",",U","28.96",",,,U","14.02",",,,U"
"USR0000OGRM","2015-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","376.8","U","142.3",",U","0",",U","0",",U","0",",U","31",",U","11",",U","7.2",",U,31,+","37.2",",U,01,","12.6","U","2.3",",U","22.85",",U","30.93",",,,U","14.77",",,,U"
"USR0000OGRM","2015-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","432.6","U","55.8",",U","0",",U","0",",U","0",",U","24",",U","3",",U","2.8",",U,04,","34.4",",U,12,","78.8","U","66.2",",U","17.99",",U","25.67",",,,U","10.31",",,,U"
"USR0000OGRM","2015-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","446.2","U","13.6",",U","0",",U","0",",U","0",",U","13",",U","0",",U","2.2",",U,30,","30.0",",U,09,","228.6","U","149.8",",U","13.94",",U","20.03",",,,U","7.85",",,,U"
"USR0000OGRM","2015-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","446.2","U","0.0",",U","0",",U","22",",U","6",",U","0",",U","0",",U","-13.3",",U,29,","15.6",",U,14,","740.2","U","511.6",",U","1.28",",U","5.91",",,,U","-3.35",",,,U"
"USR0000OGRM","2015-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","446.2","U","0.0",",U","0",",U","24",",U","11",",U","0",",U","0",",U","-16.1",",U,31,","11.1",",U,08,","1348.8","U","608.6",",U","-1.30",",U","2.05",",,,U","-4.65",",,,U"
"USR0000OGRM","2016-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","29",",U","6",",U","0",",U","0",",U","-19.4",",U,01,","7.8",",U,29,","1949.0","U","600.2",",U","-1.03",",U","2.80",",,,U","-4.85",",,,U"
"USR0000OGRM","2016-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","2,U","15","2,U","2","2,U","0","2,U","0","2,U","-12.2","2,U,01,","16.7","2,U,26,","2338.9","U","389.9","2,U","3.89","2,U","8.83","2,,,U","-1.05","2,,,U"
"USR0000OGRM","2016-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,26,","17.8",",U,20,","2736.8","U","397.9",",U","5.50",",U","10.89",",,,U","0.11",",,,U"
"USR0000OGRM","2016-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","6",",U","0",",U","9",",U","0",",U","-1.7",",U,26,+","25.6",",U,21,","2976.9","U","240.1",",U","10.33",",U","16.99",",,,U","3.67",",,,U"
"USR0000OGRM","2016-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","0",",U","0",",U","12",",U","0",",U","0.6",",U,21,+","28.3",",U,13,","3165.2","U","188.3",",U","12.30",",U","19.12",",,,U","5.49",",,,U"
"USR0000OGRM","2016-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","83.7","U","82.3",",U","0",",U","0",",U","0",",U","25",",U","10",",U","2.2",",U,16,","35.6",",U,27,","3218.7","U","53.5",",U","19.29",",U","27.71",",,,U","10.88",",,,U"
"USR0000OGRM","2016-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","218.8","U","135.1",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.6",",U,11,","36.7",",U,29,","11.4","U","11.4",",U","22.32",",U","30.57",",,,U","14.07",",,,U"
"USR0000OGRM","2016-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","359.3","U","140.5",",U","0",",U","0",",U","0",",U","31",",U","14",",U","8.9",",U,09,","34.4",",U,14,+","15.0","U","3.6",",U","22.75",",U","30.66",",,,U","14.84",",,,U"
"USR0000OGRM","2016-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","384.2","U","24.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.8",",U,23,","31.1",",U,28,","101.2","U","86.2",",U","16.29",",U","23.39",",,,U","9.19",",,,U"
"USR0000OGRM","2016-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","384.2","U","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","-0.6",",U,19,","25.6",",U,09,","325.2","U","224.0",",U","11.11",",U","16.75",",,,U","5.46",",,,U"
"USR0000OGRM","2016-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","384.2","U","0.0",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-4.4",",U,17,","22.8",",U,08,","659.9","U","334.7",",U","7.18",",U","12.52",",,,U","1.83",",,,U"
"USR0000OGRM","2016-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","384.2","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","-18.9",",U,17,","8.3",",U,04,","1340.9","U","681.0",",U","-3.63",",U","0.86",",,,U","-8.13",",,,U"
"USR0000OGRM","2017-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","3",",U","29",",U","17",",U","0",",U","0",",U","-21.7",",U,06,","7.8",",U,31,","2045.2","U","704.3",",U","-4.39",",U","-0.56",",,,U","-8.21",",,,U"
"USR0000OGRM","2017-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","7",",U","0",",U","0",",U","-12.2",",U,24,","12.8",",U,09,","2521.7","U","476.5",",U","1.31",",U","5.26",",,,U","-2.63",",,,U"
"USR0000OGRM","2017-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-5.6",",U,01,","21.1",",U,14,+","2878.6","U","356.9",",U","6.82",",U","11.94",",,,U","1.70",",,,U"
"USR0000OGRM","2017-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-3.9",",U,03,","18.9",",U,12,+","3236.6","U","358.0",",U","6.40",",U","11.65",",,,U","1.15",",,,U"
"USR0000OGRM","2017-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","9.5","U","9.5","2,U","0","1,U","7","1,U","0","1,U","15","1,U","0","1,U","-1.7","1,U,14,+","29.4","1,U,30,","3420.0","U","183.4","1,U","12.35","2,U","19.48","1,,,U","5.23","1,,,U"
"USR0000OGRM","2017-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","63.3","U","53.8",",U","0",",U","0",",U","0",",U","23",",U","5",",U","3.3",",U,11,+","35.0",",U,20,","3478.1","U","58.1",",U","18.19",",U","25.77",",,,U","10.61",",,,U"
"USR0000OGRM","2017-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","294.3","U","231.0",",U","0",",U","0",",U","0",",U","31",",U","25",",U","13.3",",U,27,","37.8",",U,08,","0.0","U","0.0",",U","25.79",",U","33.96",",,,U","17.61",",,,U"
"USR0000OGRM","2017-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","473.2","U","178.9",",U","0",",U","0",",U","0",",U","31",",U","14",",U","12.2",",U,16,","37.2",",U,01,","0.0","U","0.0",",U","24.10",",U","31.88",",,,U","16.33",",,,U"
"USR0000OGRM","2017-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","556.0","U","82.8",",U","0",",U","2",",U","0",",U","18",",U","8",",U","0.0",",U,23,+","37.8",",U,04,","128.4","U","128.4",",U","16.81",",U","23.98",",,,U","9.65",",,,U"
"USR0000OGRM","2017-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","556.0","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-5.6",",U,14,","23.9",",U,18,","420.0","U","291.6",",U","8.93",",U","15.79",",,,U","2.06",",,,U"
"USR0000OGRM","2017-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","556.0","U","0.0","2,U","0","1,U","15","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,07,","19.4","1,U,01,","790.0","U","370.0","1,U","5.21","2,U","9.74","1,,,U","0.67","1,,,U"
"USR0000OGRM","2017-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","556.0","U","0.0",",U","0",",U","29",",U","9",",U","0",",U","0",",U","-15.0",",U,12,","10.0",",U,25,","1418.6","U","628.6",",U","-1.94",",U","2.55",",,,U","-6.44",",,,U"
"USR0000OGRM","2018-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-7.8",",U,20,","13.9",",U,30,+","1889.7","U","471.1",",U","3.14",",U","7.42",",,,U","-1.15",",,,U"
"USR0000OGRM","2018-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","9",",U","0",",U","0",",U","-15.6",",U,20,","15.0",",U,02,","2410.9","U","521.2",",U","-0.28",",U","4.71",",,,U","-5.27",",,,U"
"USR0000OGRM","2018-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","-6.7",",U,05,","18.3",",U,13,","2844.4","U","433.5",",U","4.35",",U","9.51",",,,U","-0.81",",,,U"
"USR0000OGRM","2018-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","3",",U","0",",U","-5.0",",U,17,+","27.2",",U,27,","3145.7","U","301.3",",U","8.29",",U","14.87",",,,U","1.71",",,,U"
"USR0000OGRM","2018-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","2.0","U","2.0",",U","0",",U","2",",U","0",",U","21",",U","0",",U","0.0",",U,02,+","28.9",",U,08,","3270.7","U","125.0",",U","14.36",",U","21.25",",,,U","7.48",",,,U"
"USR0000OGRM","2018-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","36.2","U","34.2",",U","0",",U","0",",U","0",",U","24",",U","3",",U","1.7",",U,10,","34.4",",U,25,","3329.3","U","58.6",",U","17.52",",U","25.20",",,,U","9.84",",,,U"
"USR0000OGRM","2018-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","237.3","U","201.1",",U","0",",U","0",",U","0",",U","31",",U","25",",U","5.6",",U,03,","36.1",",U,30,+","4.4","U","4.4",",U","24.68",",U","33.23",",,,U","16.13",",,,U"
"USR0000OGRM","2018-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","383.5","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","11",",U","3.9",",U,28,","39.4",",U,10,","13.9","U","9.5",",U","22.74",",U","30.81",",,,U","14.68",",,,U"
"USR0000OGRM","2018-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","421.0","U","37.5",",U","0",",U","0",",U","0",",U","24",",U","2",",U","3.9",",U,25,","33.3",",U,05,","74.8","U","60.9",",U","17.55",",U","25.15",",,,U","9.96",",,,U"
"USR0000OGRM","2018-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","421.0","U","0.0",",U","0",",U","7",",U","0",",U","5",",U","0",",U","-3.9",",U,14,","23.3",",U,20,","340.2","U","265.4",",U","9.77",",U","15.84",",,,U","3.71",",,,U"
"USR0000OGRM","2018-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","421.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.8",",U,11,","16.7",",U,02,","789.5","U","449.3",",U","3.36",",U","8.33",",,,U","-1.62",",,,U"
"USR0000OGRM","2018-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","421.0","U","0.0",",U","0",",U","28",",U","9",",U","0",",U","0",",U","-12.8",",U,05,","8.9",",U,20,","1419.4","U","629.9",",U","-1.99",",U","1.34",",,,U","-5.31",",,,U"
"USR0000OGRM","2019-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-13.3",",U,01,","12.2",",U,27,","1966.0","U","546.6",",U","0.70",",U","4.83",",,,U","-3.43",",,,U"
"USR0000OGRM","2019-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-14.4",",U,07,","10.6",",U,27,+","2524.3","U","558.3",",U","-1.61",",U","2.05",",,,U","-5.26",",,,U"
"USR0000OGRM","2019-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,14,","16.1",",U,20,","2978.8","U","454.5",",U","3.67",",U","8.78",",,,U","-1.44",",,,U"
"USR0000OGRM","2019-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","3",",U","0",",U","-3.3",",U,29,","24.4",",U,25,","3272.1","U","293.3",",U","8.56",",U","14.16",",,,U","2.95",",,,U"
"USR0000OGRM","2019-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","1.9","U","1.9",",U","0",",U","1",",U","0",",U","8",",U","0",",U","-2.8",",U,01,","27.2",",U,12,","3488.9","U","216.8",",U","11.40",",U","17.31",",,,U","5.50",",,,U"
"USR0000OGRM","2019-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","20.3","U","18.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","0.6",",U,08,","31.1",",U,12,","3561.4","U","72.5",",U","16.53",",U","23.90",",,,U","9.16",",,,U"
"USR0000OGRM","2019-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","156.7","U","136.4",",U","0",",U","0",",U","0",",U","31",",U","12",",U","8.3",",U,03,","36.1",",U,22,","2.8","U","2.8",",U","22.64",",U","30.72",",,,U","14.57",",,,U"
"USR0000OGRM","2019-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","310.0","U","153.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","8.3",",U,11,","36.1",",U,05,","5.6","U","2.8",",U","23.19",",U","31.25",",,,U","15.13",",,,U"
"USR0000OGRM","2019-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","360.6","U","50.6",",U","0",",U","2",",U","0",",U","16",",U","5",",U","0.0",",U,30,+","34.4",",U,04,","134.6","U","129.0",",U","15.72",",U","22.22",",,,U","9.22",",,,U"
"USR0000OGRM","2019-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","360.6","U","0.0",",U","0",",U","13",",U","1",",U","3",",U","0",",U","-11.1",",U,29,","22.8",",U,15,","506.3","U","371.7",",U","6.34",",U","12.91",",,,U","-0.22",",,,U"
"USR0000OGRM","2019-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","360.6","U","0.0",",U","0",",U","13",",U","4",",U","0",",U","0",",U","-11.1",",U,30,","20.0",",U,05,","900.1","U","393.8",",U","5.21",",U","10.92",",,,U","-0.50",",,,U"
"USR0000OGRM","2019-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","360.6","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","-11.7",",U,17,+","9.4",",U,22,","1469.2","U","569.1",",U","-0.02",",U","2.82",",,,U","-2.87",",,,U"
"USR0000OGRM","2020-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-10.0",",U,15,","12.8",",U,31,","1994.2","U","525.0",",U","1.40",",U","5.15",",,,U","-2.35",",,,U"
"USR0000OGRM","2020-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-13.3",",U,03,","16.1",",U,28,","2484.7","U","490.5",",U","1.42",",U","6.76",",,,U","-3.92",",,,U"
"USR0000OGRM","2020-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-7.2",",U,01,","20.0",",U,05,","2911.5","U","426.8",",U","4.56",",U","10.15",",,,U","-1.03",",,,U"
"USR0000OGRM","2020-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-6.1",",U,02,","26.7",",U,29,","3205.5","U","294.0",",U","8.53",",U","15.58",",,,U","1.48",",,,U"
"USR0000OGRM","2020-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","14.8","U","14.8",",U","0",",U","0",",U","0",",U","15",",U","1",",U","1.1",",U,23,+","33.9",",U,29,","3387.7","U","182.2",",U","12.93",",U","19.82",",,,U","6.04",",,,U"
"USR0000OGRM","2020-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","55.1","U","40.3",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.2",",U,08,+","32.8",",U,24,","3491.8","U","104.1",",U","16.21",",U","22.87",",,,U","9.54",",,,U"
"USR0000OGRM","2020-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","194.0","U","138.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","7.2",",U,01,","39.4",",U,30,","5.0","U","5.0",",U","22.65",",U","31.09",",,,U","14.21",",,,U"
"USR0000OGRM","2020-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","362.8","U","168.8",",U","0",",U","0",",U","0",",U","31",",U","13",",U","9.4",",U,07,","36.7",",U,18,+","8.3","U","3.3",",U","23.67",",U","31.71",",,,U","15.63",",,,U"
"USR0000OGRM","2020-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","447.4","U","84.6",",U","0",",U","0",",U","0",",U","26",",U","7",",U","2.2",",U,08,","38.3",",U,05,","47.4","U","39.1",",U","19.85",",U","28.07",",,,U","11.63",",,,U"
"USR0000OGRM","2020-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","461.8","U","14.4","3,U","0","3,U","3","3,U","0","3,U","15","3,U","0","3,U","-3.9","3,U,22,","30.0","3,U,04,","193.5","U","146.1","3,U","13.63","3,U","20.77","3,,,U","6.49","3,,,U"
"USR0000OGRM","2020-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","461.8","U","0.0",",U","0",",U","20",",U","3",",U","3",",U","0",",U","-7.2",",U,27,+","23.9",",U,05,+","637.1","U","443.6",",U","3.55",",U","8.54",",,,U","-1.44",",,,U"
"USR0000OGRM","2020-12","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","461.8","U","0.0",",U","0",",U","29",",U","3",",U","0",",U","0",",U","-11.1",",U,28,","12.2",",U,21,","1211.2","U","574.1",",U","-0.19",",U","4.45",",,,U","-4.83",",,,U"
"USR0000OGRM","2021-01","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","2",",U","0",",U","0",",U","-7.8",",U,19,","10.6",",U,15,","1746.7","U","535.5",",U","1.06",",U","5.23",",,,U","-3.11",",,,U"
"USR0000OGRM","2021-02","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-8.9",",U,28,","12.2",",U,06,+","2235.0","U","488.3",",U","0.89",",U","5.56",",,,U","-3.77",",,,U"
"USR0000OGRM","2021-03","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.8",",U,30,","21.1",",U,28,","2675.1","U","440.1",",U","4.14",",U","10.44",",,,U","-2.16",",,,U"
"USR0000OGRM","2021-04","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","1.4","U","1.4",",U","0",",U","12",",U","0",",U","7",",U","0",",U","-7.2",",U,11,","27.2",",U,30,","2969.3","U","294.2",",U","8.57",",U","15.91",",,,U","1.23",",,,U"
"USR0000OGRM","2021-05","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","4.2","U","2.8",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-2.8",",U,08,","28.3",",U,06,","3173.0","U","203.7",",U","11.85",",U","18.65",",,,U","5.05",",,,U"
"USR0000OGRM","2021-06","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","132.7","U","128.5",",U","0",",U","0",",U","0",",U","29",",U","14",",U","2.8",",U,10,","36.7",",U,30,","3200.3","U","27.3",",U","21.71",",U","30.22",",,,U","13.19",",,,U"
"USR0000OGRM","2021-07","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","392.2","U","259.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","13.9",",U,23,","38.3",",U,10,+","0.0","U","0.0",",U","26.70",",U","34.58",",,,U","18.83",",,,U"
"USR0000OGRM","2021-08","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","511.1","U","118.9",",U","0",",U","0",",U","0",",U","30",",U","12",",U","5.0",",U,18,","36.7",",U,04,","16.2","U","16.2",",U","21.65",",U","29.81",",,,U","13.48",",,,U"
"USR0000OGRM","2021-09","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","561.0","U","49.9",",U","0",",U","0",",U","0",",U","25",",U","5",",U","1.1",",U,29,+","35.6",",U,07,","85.0","U","68.8",",U","17.70",",U","25.73",",,,U","9.67",",,,U"
"USR0000OGRM","2021-10","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","561.6","U","0.6",",U","0",",U","4",",U","0",",U","5",",U","0",",U","-5.0",",U,12,","26.1",",U,04,+","344.2","U","259.2",",U","9.99",",U","15.60",",,,U","4.38",",,,U"
"USR0000OGRM","2021-11","42.6261","-117.395","1389.9","GRASSY MOUNTAIN OREGON, OR US","561.6","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-7.2","1,U,17,","18.3","1,U,14,+","683.4","U","339.2","1,U","6.19","2,U","11.43","1,,,U","0.94","1,,,U"
