"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137590","1991-03","55.87","13.87","180.0","ALMHULT, SW","7",",E","2",",E","0",",E","","","","","14.8",",,E,19,","27.3",",,,E"
"SWE00137590","1991-04","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","0",",E","","","","","16.3",",,E,04,","44.7",",,,E"
"SWE00137590","1991-05","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","1",",E","","","","","25.4",",,E,04,","60.4",",,,E"
"SWE00137590","1991-06","55.87","13.87","180.0","ALMHULT, SW","23",",E","17",",E","1",",E","","","","","34.6",",,E,28,","155.2",",,,E"
"SWE00137590","1991-07","55.87","13.87","180.0","ALMHULT, SW","7",",E","5",",E","0",",E","","","","","10.2",",,E,09,","26.9",",,,E"
"SWE00137590","1991-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","8",",E","0",",E","","","","","22.4",",,E,06,","79.4",",,,E"
"SWE00137590","1991-09","55.87","13.87","180.0","ALMHULT, SW","8",",E","5",",E","1",",E","","","","","26.3",",,E,26,","56.2",",,,E"
"SWE00137590","1991-10","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","19.6",",,E,18,","65.8",",,,E"
"SWE00137590","1991-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","11",",E","0",",E","","","","","15.3",",,E,06,","100.0",",,,E"
"SWE00137590","1991-12","55.87","13.87","180.0","ALMHULT, SW","12",",E","9",",E","0",",E","","","","","15.7",",,E,23,","75.3",",,,E"
"SWE00137590","1992-01","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","11.3",",,E,03,","50.6",",,,E"
"SWE00137590","1992-02","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","12.4",",,E,02,","59.9",",,,E"
"SWE00137590","1992-03","55.87","13.87","180.0","ALMHULT, SW","15",",E","11",",E","0",",E","","","","","18.3",",,E,12,","85.3",",,,E"
"SWE00137590","1992-04","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","0",",E","","","","","7.5",",,E,26,","40.7",",,,E"
"SWE00137590","1992-05","55.87","13.87","180.0","ALMHULT, SW","6",",E","4",",E","0",",E","","","","","10.3",",,E,08,","25.9",",,,E"
"SWE00137590","1992-06","55.87","13.87","180.0","ALMHULT, SW","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"SWE00137590","1992-07","55.87","13.87","180.0","ALMHULT, SW","9",",E","6",",E","0",",E","","","","","16.6",",,E,27,","68.2",",,,E"
"SWE00137590","1992-08","55.87","13.87","180.0","ALMHULT, SW","14",",E","10",",E","0",",E","","","","","20.3",",,E,21,","91.5",",,,E"
"SWE00137590","1992-09","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","13.8",",,E,14,","45.7",",,,E"
"SWE00137590","1992-10","55.87","13.87","180.0","ALMHULT, SW","16",",E","7",",E","0",",E","","","","","22.6",",,E,14,","84.9",",,,E"
"SWE00137590","1992-11","55.87","13.87","180.0","ALMHULT, SW","19",",E","14",",E","1",",E","","","","","25.4",",,E,11,","138.4",",,,E"
"SWE00137590","1992-12","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","20.3",",,E,11,","68.5",",,,E"
"SWE00137590","1993-01","55.87","13.87","180.0","ALMHULT, SW","17",",E","14",",E","0",",E","","","","","17.9",",,E,10,","123.0",",,,E"
"SWE00137590","1993-02","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","13.0",",,E,20,","34.0",",,,E"
"SWE00137590","1993-03","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","5.6",",,E,17,","27.5",",,,E"
"SWE00137590","1993-04","55.87","13.87","180.0","ALMHULT, SW","4",",E","2",",E","0",",E","","","","","5.8",",,E,04,","11.4",",,,E"
"SWE00137590","1993-05","55.87","13.87","180.0","ALMHULT, SW","8",",E","3",",E","0",",E","","","","","11.3",",,E,31,","31.7",",,,E"
"SWE00137590","1993-06","55.87","13.87","180.0","ALMHULT, SW","13",",E","5",",E","0",",E","","","","","13.5",",,E,19,","53.1",",,,E"
"SWE00137590","1993-07","55.87","13.87","180.0","ALMHULT, SW","16",",E","12",",E","2",",E","","","","","45.2",",,E,11,","176.5",",,,E"
"SWE00137590","1993-08","55.87","13.87","180.0","ALMHULT, SW","10",",E","5",",E","0",",E","","","","","14.5",",,E,05,","45.9",",,,E"
"SWE00137590","1993-09","55.87","13.87","180.0","ALMHULT, SW","15",",E","10",",E","2",",E","","","","","50.6",",,E,14,","166.4",",,,E"
"SWE00137590","1993-10","55.87","13.87","180.0","ALMHULT, SW","12",",E","8",",E","1",",E","","","","","42.6",",,E,09,","126.2",",,,E"
"SWE00137590","1993-11","55.87","13.87","180.0","ALMHULT, SW","14",",E","8",",E","0",",E","","","","","13.3",",,E,22,","83.6",",,,E"
"SWE00137590","1993-12","55.87","13.87","180.0","ALMHULT, SW","22",",E","19",",E","0",",E","","","","","22.4",",,E,19,","165.8",",,,E"
"SWE00137590","1994-01","55.87","13.87","180.0","ALMHULT, SW","21",",E","13",",E","0",",E","","","","","12.4",",,E,18,","99.7",",,,E"
"SWE00137590","1994-02","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","16.5",",,E,27,","72.1",",,,E"
"SWE00137590","1994-03","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","20.8",",,E,23,","118.9",",,,E"
"SWE00137590","1994-04","55.87","13.87","180.0","ALMHULT, SW","5",",E","3",",E","1",",E","","","","","37.3",",,E,13,","56.1",",,,E"
"SWE00137590","1994-05","55.87","13.87","180.0","ALMHULT, SW","10",",E","4",",E","0",",E","","","","","24.9",",,E,17,","43.1",",,,E"
"SWE00137590","1994-06","55.87","13.87","180.0","ALMHULT, SW","13",",E","11",",E","0",",E","","","","","16.4",",,E,08,","78.6",",,,E"
"SWE00137590","1994-07","55.87","13.87","180.0","ALMHULT, SW","2",",E","0",",E","0",",E","","","","","0.8",",,E,28,","1.3",",,,E"
"SWE00137590","1994-08","55.87","13.87","180.0","ALMHULT, SW","11",",E","7",",E","1",",E","","","","","33.8",",,E,18,","68.0",",,,E"
"SWE00137590","1994-09","55.87","13.87","180.0","ALMHULT, SW","21",",E","19",",E","3",",E","","","","","41.6",",,E,08,","231.4",",,,E"
"SWE00137590","1994-10","55.87","13.87","180.0","ALMHULT, SW","10",",E","7",",E","0",",E","","","","","9.7",",,E,31,","45.0",",,,E"
"SWE00137590","1994-11","55.87","13.87","180.0","ALMHULT, SW","11",",E","5",",E","0",",E","","","","","15.4",",,E,15,","67.6",",,,E"
"SWE00137590","1994-12","55.87","13.87","180.0","ALMHULT, SW","18",",E","14",",E","1",",E","","","","","31.2",",,E,26,","145.6",",,,E"
"SWE00137590","1995-01","55.87","13.87","180.0","ALMHULT, SW","16",",E","11",",E","1",",E","","","","","26.2",",,E,22,","114.5",",,,E"
"SWE00137590","1995-02","55.87","13.87","180.0","ALMHULT, SW","17",",E","12",",E","0",",E","","","","","20.6",",,E,15,","101.9",",,,E"
"SWE00137590","1995-03","55.87","13.87","180.0","ALMHULT, SW","14",",E","7",",E","0",",E","","","","","15.2",",,E,17,","49.4",",,,E"
"SWE00137590","1995-04","55.87","13.87","180.0","ALMHULT, SW","12",",E","10",",E","0",",E","","","","","18.5",",,E,18,","73.7",",,,E"
"SWE00137590","1995-05","55.87","13.87","180.0","ALMHULT, SW","11",",E","4",",E","0",",E","","","","","15.3",",,E,17,","43.4",",,,E"
"SWE00137590","1995-06","55.87","13.87","180.0","ALMHULT, SW","11",",E","8",",E","0",",E","","","","","8.2",",,E,02,","49.8",",,,E"
"SWE00137590","1995-07","55.87","13.87","180.0","ALMHULT, SW","8",",E","6",",E","0",",E","","","","","13.3",",,E,16,","46.6",",,,E"
"SWE00137590","1995-08","55.87","13.87","180.0","ALMHULT, SW","3",",E","2",",E","0",",E","","","","","15.3",",,E,23,","18.5",",,,E"
"SWE00137590","1995-09","55.87","13.87","180.0","ALMHULT, SW","20",",E","15",",E","0",",E","","","","","21.3",",,E,28,","145.2",",,,E"
"SWE00137590","1995-10","55.87","13.87","180.0","ALMHULT, SW","9",",E","3",",E","0",",E","","","","","24.2",",,E,31,","49.2",",,,E"
"SWE00137590","1995-11","55.87","13.87","180.0","ALMHULT, SW","12",",E","6",",E","0",",E","","","","","13.8",",,E,10,","60.5",",,,E"
"SWE00137590","1995-12","55.87","13.87","180.0","ALMHULT, SW","10",",E","3",",E","0",",E","","","","","13.3",",,E,22,","39.4",",,,E"
