"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00023987","1946-12","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,04,","","","","","","","20.9",",,,I","","","","","",""
"RSM00023987","1947-01","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,07,","","","","","","","22.8",",,,I","","","","","",""
"RSM00023987","1947-02","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","19.4",",,,I","","","","","",""
"RSM00023987","1947-03","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,31,","","","","","","","22.9",",,,I","","","","","",""
"RSM00023987","1947-04","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","7.8",",,I,22,","","","","","","","47.0",",,,I","","","","","",""
"RSM00023987","1947-05","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","9.2",",,I,07,","","","","","","","45.1",",,,I","","","","","",""
"RSM00023987","1947-06","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,17,","","","","","","","87.0",",,,I","","","","","",""
"RSM00023987","1947-07","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","18.7",",,I,19,","","","","","","","96.7",",,,I","","","","","",""
"RSM00023987","1947-08","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","11.8",",,I,30,","","","","","","","72.8",",,,I","","","","","",""
"RSM00023987","1947-09","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","21.1",",,I,20,","","","","","","","84.5",",,,I","","","","","",""
"RSM00023987","1947-10","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","5.1",",,I,25,","","","","","","","21.5",",,,I","","","","","",""
"RSM00023987","1947-11","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","17.1",",,,I","","","","","",""
"RSM00023987","1947-12","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,20,","","","","","","","9.6",",,,I","","","","","",""
"RSM00023987","1948-01","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,07,","","","","","","","21.4",",,,I","","","","","",""
"RSM00023987","1948-02","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,03,","","","","","","","18.4",",,,I","","","","","",""
"RSM00023987","1948-03","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.4",",,I,01,","","","","","","","15.9",",,,I","","","","","",""
"RSM00023987","1948-04","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,15,","","","","","","","22.8",",,,I","","","","","",""
"RSM00023987","1948-05","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","25.2",",,I,27,","","","","","","","84.8",",,,I","","","","","",""
"RSM00023987","1948-06","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","16.6",",,I,11,","","","","","","","51.3",",,,I","","","","","",""
"RSM00023987","1948-07","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","21.2",",,I,25,","","","","","","","82.4",",,,I","","","","","",""
"RSM00023987","1948-08","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","28.7",",,I,14,","","","","","","","125.7",",,,I","","","","","",""
"RSM00023987","1948-09","60.25","90.233","58.0","JARCEVO, RS","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,06,","","","","","","","26.8",",,,I","","","","","",""
"RSM00023987","1948-10","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","5.7",",,I,03,","","","","","","","40.0",",,,I","","","","","",""
"RSM00023987","1948-11","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,30,+","","","","","","","18.5",",,,I","","","","","",""
"RSM00023987","1948-12","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.5",",,I,05,","","","","","","","20.3",",,,I","","","","","",""
"RSM00023987","1949-01","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.4",",,I,24,","","","","","","","24.1",",,,I","","","","","",""
"RSM00023987","1949-02","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.6",",,I,16,","","","","","","","11.9",",,,I","","","","","",""
"RSM00023987","1949-03","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.5",",,I,01,","","","","","","","5.6",",,,I","","","","","",""
"RSM00023987","1949-04","60.25","90.233","58.0","JARCEVO, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.9",",,I,19,","","","","","","","8.2",",,,I","","","","","",""
"RSM00023987","1949-05","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.5",",,I,08,","","","","","","","70.1",",,,I","","","","","",""
"RSM00023987","1949-06","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","11.0",",,I,13,","","","","","","","63.7",",,,I","","","","","",""
"RSM00023987","1949-07","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","76.5",",,I,24,","","","","","","","148.5",",,,I","","","","","",""
"RSM00023987","1949-08","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","41.1",",,I,06,","","","","","","","91.9",",,,I","","","","","",""
"RSM00023987","1949-09","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","7.2",",,I,13,","","","","","","","50.4",",,,I","","","","","",""
"RSM00023987","1949-10","60.25","90.233","58.0","JARCEVO, RS","","","21",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.1",",,I,01,","","","","","","","64.7",",,,I","","","","","",""
"RSM00023987","1949-11","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","11.4",",,I,01,","","","","","","","46.6",",,,I","","","","","",""
"RSM00023987","1949-12","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,12,","","","","","","","21.5",",,,I","","","","","",""
"RSM00023987","1950-01","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.9",",,I,05,","","","","","","","23.2",",,,I","","","","","",""
"RSM00023987","1950-02","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.1",",,I,03,","","","","","","","19.0",",,,I","","","","","",""
"RSM00023987","1950-03","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","4.6",",,I,23,","","","","","","","15.2",",,,I","","","","","",""
"RSM00023987","1950-04","60.25","90.233","58.0","JARCEVO, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","4.0",",,I,20,","","","","","","","10.1",",,,I","","","","","",""
"RSM00023987","1950-05","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","14.6",",,I,22,","","","","","","","57.6",",,,I","","","","","",""
"RSM00023987","1950-06","60.25","90.233","58.0","JARCEVO, RS","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","10.7",",,I,23,","","","","","","","36.0",",,,I","","","","","",""
"RSM00023987","1950-07","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","29.0",",,I,29,","","","","","","","71.2",",,,I","","","","","",""
"RSM00023987","1950-08","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","8.0",",,I,06,","","","","","","","33.6",",,,I","","","","","",""
"RSM00023987","1950-09","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19.2",",,I,01,","","","","","","","97.5",",,,I","","","","","",""
"RSM00023987","1950-10","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.4",",,I,14,","","","","","","","52.3",",,,I","","","","","",""
"RSM00023987","1950-11","60.25","90.233","58.0","JARCEVO, RS","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,03,","","","","","","","27.4",",,,I","","","","","",""
"RSM00023987","1950-12","60.25","90.233","58.0","JARCEVO, RS","","","24",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.2",",,I,09,","","","","","","","37.0",",,,I","","","","","",""
"RSM00023987","1951-01","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.1",",,I,28,","","","","","","","19.1",",,,I","","","","","",""
"RSM00023987","1951-02","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","2.7",",,I,16,","","","","","","","12.0",",,,I","","","","","",""
"RSM00023987","1951-03","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","5.3",",,I,14,+","","","","","","","28.3",",,,I","","","","","",""
"RSM00023987","1951-04","60.25","90.233","58.0","JARCEVO, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.6",",,I,10,","","","","","","","6.6",",,,I","","","","","",""
"RSM00023987","1951-05","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","17.5",",,I,27,","","","","","","","52.7",",,,I","","","","","",""
"RSM00023987","1951-06","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","11.7",",,I,20,","","","","","","","82.3",",,,I","","","","","",""
"RSM00023987","1951-07","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","21.8",",,I,19,","","","","","","","76.0",",,,I","","","","","",""
"RSM00023987","1951-08","60.25","90.233","58.0","JARCEVO, RS","","","15",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","6.7",",,I,29,","","","","","","","40.9",",,,I","","","","","",""
"RSM00023987","1951-09","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.2",",,I,02,","","","","","","","58.1",",,,I","","","","","",""
"RSM00023987","1951-10","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,12,","","","","","","","41.3",",,,I","","","","","",""
"RSM00023987","1951-11","60.25","90.233","58.0","JARCEVO, RS","","","22",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","4.1",",,I,17,","","","","","","","28.8",",,,I","","","","","",""
"RSM00023987","1951-12","60.25","90.233","58.0","JARCEVO, RS","","","19",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","31.2",",,,I","","","","","",""
"RSM00023987","1952-01","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","3.0",",,I,06,","","","","","","","21.2",",,,I","","","","","",""
"RSM00023987","1952-02","60.25","90.233","58.0","JARCEVO, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","3.2",",,I,06,","","","","","","","10.0",",,,I","","","","","",""
"RSM00023987","1952-03","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","8.9",",,I,31,","","","","","","","22.4",",,,I","","","","","",""
"RSM00023987","1952-04","60.25","90.233","58.0","JARCEVO, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","2.2",",,I,01,","","","","","","","7.0",",,,I","","","","","",""
"RSM00023987","1952-05","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","7.1",",,I,27,","","","","","","","26.4",",,,I","","","","","",""
"RSM00023987","1952-06","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","9.6",",,I,13,","","","","","","","51.3",",,,I","","","","","",""
"RSM00023987","1952-07","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","","","","","31.3",",,I,14,","","","","","","","110.0",",,,I","","","","","",""
"RSM00023987","1952-08","60.25","90.233","58.0","JARCEVO, RS","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","25.8",",,I,11,","","","","","","","78.7",",,,I","","","","","",""
"RSM00023987","1952-09","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","13.2",",,I,30,","","","","","","","57.4",",,,I","","","","","",""
"RSM00023987","1952-10","60.25","90.233","58.0","JARCEVO, RS","","","20",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","10.4",",,I,25,","","","","","","","80.9",",,,I","","","","","",""
"RSM00023987","1952-11","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","8.5",",,I,18,","","","","","","","43.5",",,,I","","","","","",""
"RSM00023987","1952-12","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","39.0",",,,I","","","","","",""
"RSM00023987","1953-01","60.25","90.233","58.0","JARCEVO, RS","","","16",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","6.5",",,I,18,","","","","","","","31.4",",,,I","","","","","",""
"RSM00023987","1953-02","60.25","90.233","58.0","JARCEVO, RS","","","12",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.0",",,I,25,","","","","","","","21.2",",,,I","","","","","",""
"RSM00023987","1953-03","60.25","90.233","58.0","JARCEVO, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","12.4",",,I,04,","","","","","","","41.1",",,,I","","","","","",""
"RSM00023987","1953-04","60.25","90.233","58.0","JARCEVO, RS","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,07,","","","","","","","14.1",",,,I","","","","","",""
"RSM00023987","1953-05","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","15.0",",,I,28,","","","","","","","54.8",",,,I","","","","","",""
"RSM00023987","1953-06","60.25","90.233","58.0","JARCEVO, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","12.0",",,I,25,","","","","","","","68.7",",,,I","","","","","",""
"RSM00023987","1953-07","60.25","90.233","58.0","JARCEVO, RS","","","13",",I","9",",I","1",",I","","","","","","","","","","","","","","","","","25.6",",,I,31,","","","","","","","116.3",",,,I","","","","","",""
"RSM00023987","1953-08","60.25","90.233","58.0","JARCEVO, RS","","","11",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","14.5",",,I,21,","","","","","","","69.0",",,,I","","","","","",""
"RSM00023987","1953-09","60.25","90.233","58.0","JARCEVO, RS","","","18",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","14.7",",,I,13,","","","","","","","78.8",",,,I","","","","","",""
