"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005021920","1918-07","49.35","-97.3667","235.0","MORRIS, MB CA","42.7","C","17.0",",C","7",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","1",",C","5.0",",C,09,","0",",,C,31,+","44.5",",,C,12,","32.8",",C,21,","78.3","C","78.3",",C","101.4",",,,C","0",",,,C","16.35",",C","22.63",",,,C","10.07",",,,C"
"CA005021920","1918-08","49.35","-97.3667","235.0","MORRIS, MB CA","71.9","C","29.2",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","5.0",",C,30,","0",",,C,31,+","38.1",",,C,12,","33.3",",C,04,","133.0","C","54.7",",C","59.4",",,,C","0",",,,C","17.51",",C","24.59",",,,C","10.43",",,,C"
"CA005021920","1918-09","49.35","-97.3667","235.0","MORRIS, MB CA","71.9","C","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","-3.9",",C,20,","0",",,C,30,+","9.7",",,C,23,","25.6",",C,08,","415.5","C","282.5",",C","25.3",",,,C","0",",,,C","8.92",",C","16.54",",,,C","1.29",",,,C"
"CA005021920","1918-10","49.35","-97.3667","235.0","MORRIS, MB CA","71.9","C","0.0",",C","7",",C","6",",C","0",",C","2",",C","0",",C","17",",C","0",",C","2",",C","0",",C","-8.3",",C,25,","25",",,C,25,+","12.7",",,C,05,","22.2",",C,04,","790.6","C","375.1",",C","35.9",",,,C","50",",,,C","6.23",",C","12.15",",,,C","0.31",",,,C"
"CA005021920","1918-11","49.35","-97.3667","235.0","MORRIS, MB CA","71.9","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-13.3",",C,30,","76",",,C,10,","31.8",",,C,17,","11.7",",C,06,+","1371.3","C","580.7",",C","54.6",",,,C","134",",,,C","-1.02",",C","2.22",",,,C","-4.26",",,,C"
"CA005021920","1918-12","49.35","-97.3667","235.0","MORRIS, MB CA","71.9","C","0.0","1,C","6",",C","6",",C","0",",C","6",",C","11","1,C","30","1,C","28",",C","0",",C","0",",C","-33.3","1,C,31,","64",",,C,01,","6.4",",,C,01,","5.0",",C,08,","2285.1","C","913.8",",C","22.8",",,,C","228",",,,C","-11.92","1,C","-7.22",",,,C","-16.63","1,,,C"
"CA005021920","1919-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","11",",C","31",",C","25",",C","0",",C","0",",C","-36.1",",C,03,","38",",,C,18,+","3.8",",,C,18,+","3.3",",C,20,","3239.5","C","954.4",",C","8.9",",,,C","89",",,,C","-12.45",",C","-6.75",",,,C","-18.15",",,,C"
"CA005021920","1919-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","17",",C","28",",C","28",",C","0",",C","0",",C","-35.6",",C,27,+","38",",,C,19,","3.8",",,C,19,","-2.2",",C,11,","4212.1","C","972.6",",C","6.4",",,,C","64",",,,C","-16.40",",C","-11.68",",,,C","-21.12",",,,C"
"CA005021920","1919-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","5",",C","11",",C","30",",C","23",",C","0",",C","0",",C","-33.3",",C,05,","76",",,C,03,","19.1",",,C,24,+","2.8",",C,23,","5096.1","C","884.0",",C","59.7",",,,C","215",",,,C","-10.18",",C","-4.97",",,,C","-15.40",",,,C"
"CA005021920","1919-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-7.2",",C,24,","76",",,C,07,","9.7",",,C,06,","18.9",",C,22,","5508.8","C","412.7",",C","17.3",",,,C","76",",,,C","4.58",",C","9.55",",,,C","-0.40",",,,C"
"CA005021920","1919-05","49.35","-97.3667","235.0","MORRIS, MB CA","42.8","C","42.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","6",",C","0",",C","17",",C","4",",C","-8.9",",C,05,","0",",,C,31,+","19.1",",,C,31,","37.2",",C,29,","5685.1","C","176.3",",C","47.7",",,,C","0",",,,C","14.03",",C","21.49",",,,C","6.56",",,,C"
"CA005021920","1919-07","49.35","-97.3667","235.0","MORRIS, MB CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,26,","","","","","","","31.8",",,,C","0",",,,C","","","","","",""
"CA005021920","1919-08","49.35","-97.3667","235.0","MORRIS, MB CA","","","51.4",",C","9",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","1.7",",C,27,+","0",",,C,31,+","19.1",",,C,06,","36.1",",C,20,","","","42.2",",C","75.4",",,,C","0",",,,C","18.63",",C","26.69",",,,C","10.57",",,,C"
"CA005021920","1919-09","49.35","-97.3667","235.0","MORRIS, MB CA","","","4.2",",C","8",",C","7",",C","1",",C","0",",C","0",",C","3",",C","0",",C","15",",C","0",",C","-2.2",",C,28,+","0",",,C,30,+","31.8",",,C,07,","28.9",",C,02,","","","158.1",",C","67.1",",,,C","0",",,,C","13.20",",C","19.45",",,,C","6.96",",,,C"
"CA005021920","1919-10","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","6",",C","5",",C","0",",C","5",",C","3",",C","26",",C","8","1,C","1","1,C","0","1,C","-21.1",",C,29,","127",",,C,31,","12.7",",,C,31,","26.1","1,C,08,","","","579.0","1,C","26.0",",,,C","240",",,,C","-0.75","1,C","5.50","1,,,C","-6.99",",,,C"
"CA005021920","1919-11","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0","1,C","9",",C","8",",C","0",",C","8",",C","13","1,C","29","1,C","23",",C","0",",C","0",",C","-31.7","1,C,26,","203",",,C,11,","20.3",",,C,11,","5.6",",C,18,","","","866.5",",C","54.0",",,,C","540",",,,C","-11.53","1,C","-6.17",",,,C","-16.88","1,,,C"
"CA005021920","1919-12","49.35","-97.3667","235.0","MORRIS, MB CA","","","0.0",",C","8",",C","4",",C","0",",C","4",",C","20",",C","31",",C","26",",C","0",",C","0",",C","-35.0",",C,15,+","51",",,C,20,+","5.1",",,C,20,+","3.9",",C,26,","","","1095.0",",C","19.9",",,,C","199",",,,C","-16.99",",C","-11.72",",,,C","-22.26",",,,C"
"CA005021920","1920-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,23,","152",",,C,26,","15.2",",,C,26,","-2.2",",C,11,","","","1214.5",",C","40.1",",,,C","401",",,,C","-20.85",",C","-15.42",",,,C","-26.27",",,,C"
"CA005021920","1920-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","20",",C","29",",C","27",",C","0",",C","0",",C","-33.3",",C,16,+","102",",,C,23,","10.2",",,C,23,","1.1",",C,06,","","","975.3",",C","27.0",",,,C","270",",,,C","-15.30",",C","-8.58",",,,C","-22.01",",,,C"
"CA005021920","1920-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","14",",C","30",",C","14",",C","0",",C","0",",C","-30.0",",C,06,","51",",,C,16,","5.1",",,C,16,","7.2",",C,29,","","","835.2",",C","7.7",",,,C","77",",,,C","-8.61",",C","-1.65",",,,C","-15.57",",,,C"
"CA005021920","1920-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","0",",C","1",",C","24",",C","9",",C","0",",C","0",",C","-18.3",",C,02,","13",",,C,01,","","","14.4",",C,20,","","","587.8",",C","","","13",",,,C","-1.26",",C","3.55",",,,C","-6.07",",,,C"
"CA005021920","1920-05","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-5.6",",C,01,","","","","","27.8",",C,09,","","","183.7",",C","","","","","12.41",",C","19.96",",,,C","4.85",",,,C"
"CA005021920","1920-06","49.35","-97.3667","235.0","MORRIS, MB CA","24.0","C","24.0",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","0",",C","3.3",",C,03,","","","","","30.6",",C,13,","","","62.0",",C","","","","","17.07",",C","24.05",",,,C","10.08",",,,C"
"CA005021920","1920-07","49.35","-97.3667","235.0","MORRIS, MB CA","69.6","C","45.6",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","0",",C","3.3",",C,15,","","","","","31.7",",C,20,+","30.0","C","30.0",",C","","","","","18.84",",C","27.10",",,,C","10.57",",,,C"
"CA005021920","1920-08","49.35","-97.3667","235.0","MORRIS, MB CA","175.3","C","105.7",",C","","","","","","","","","0",",C","0",",C","0",",C","30",",C","11",",C","2.8",",C,21,","","","","","36.7",",C,15,","51.9","C","21.9",",C","","","","","21.04",",C","29.59",",,,C","12.48",",,,C"
"CA005021920","1920-09","49.35","-97.3667","235.0","MORRIS, MB CA","191.2","C","15.9",",C","","","","","","","","","0",",C","1",",C","0",",C","24",",C","1",",C","-2.2",",C,29,","","","","","32.8",",C,14,","138.9","C","87.0",",C","","","","","15.97",",C","23.38",",,,C","8.55",",,,C"
"CA005021920","1920-10","49.35","-97.3667","235.0","MORRIS, MB CA","191.2","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","0",",C","8",",C","0",",C","-10.0",",C,28,","0",",,C,31,+","","","23.9",",C,11,","443.3","C","304.4",",C","","","0",",,,C","8.51",",C","15.90",",,,C","1.13",",,,C"
"CA005021920","1920-11","49.35","-97.3667","235.0","MORRIS, MB CA","191.2","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","1",",C","30",",C","15",",C","0",",C","0",",C","-18.9",",C,12,","127",",,C,28,","12.7",",,C,28,","8.9",",C,08,+","1108.8","C","665.5",",C","32.0",",,,C","305",",,,C","-3.85",",C","0.58",",,,C","-8.28",",,,C"
"CA005021920","1920-12","49.35","-97.3667","235.0","MORRIS, MB CA","191.2","C","0.0",",C","7",",C","6",",C","0",",C","6",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-31.1",",C,27,","76",",,C,31,","7.6",",,C,31,","0.6",",C,01,","2051.5","C","942.7",",C","24.0",",,,C","240",",,,C","-12.08",",C","-7.85",",,,C","-16.31",",,,C"
"CA005021920","1921-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","3",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-35.6",",C,17,","152",",,C,16,","15.2",",,C,16,","0.6",",C,19,","3059.7","C","1008.2",",C","22.8",",,,C","228",",,,C","-14.19",",C","-7.93",",,,C","-20.45",",,,C"
"CA005021920","1921-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","7",",C","15",",C","28",",C","24",",C","0",",C","0",",C","-35.6",",C,19,","76",",,C,16,+","7.6",",,C,16,+","8.3",",C,13,","3920.3","C","860.6",",C","38.1",",,,C","381",",,,C","-12.40",",C","-6.93",",,,C","-17.88",",,,C"
"CA005021920","1921-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-26.7",",C,09,","76",",,C,26,","7.6",",,C,26,","10.6",",C,19,","4778.4","C","858.1",",C","27.0",",,,C","270",",,,C","-9.35",",C","-2.97",",,,C","-15.73",",,,C"
"CA005021920","1921-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","22",",C","2",",C","1",",C","0",",C","-6.7",",C,16,+","","","","","22.2",",C,19,","5224.4","C","446.0",",C","","","","","3.47",",C","8.58",",,,C","-1.65",",,,C"
"CA005021920","1921-05","49.35","-97.3667","235.0","MORRIS, MB CA","6.2","C","6.2",",C","","","","","","","","","0",",C","9",",C","0",",C","15",",C","0",",C","-8.3",",C,14,","","","","","30.6",",C,28,","5422.4","C","198.0",",C","","","","","12.15",",C","19.41",",,,C","4.88",",,,C"
"CA005021920","1921-06","49.35","-97.3667","235.0","MORRIS, MB CA","87.3","C","81.1",",C","","","","","","","","","0",",C","0",",C","0",",C","22",",C","4",",C","0.6",",C,03,","","","","","34.4",",C,29,","5470.4","C","48.0",",C","","","","","19.44",",C","25.66",",,,C","13.21",",,,C"
"CA005021920","1921-07","49.35","-97.3667","235.0","MORRIS, MB CA","195.1","C","107.8",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","4",",C","10.6",",C,25,","","","","","35.6",",C,10,","0.0","C","0.0",",C","","","","","21.81",",C","28.80",",,,C","14.82",",,,C"
"CA005021920","1921-08","49.35","-97.3667","235.0","MORRIS, MB CA","232.6","C","37.5",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","0",",C","5.0",",C,20,+","","","","","31.1",",C,05,","45.9","C","45.9",",C","","","","","18.06",",C","24.96",",,,C","11.16",",,,C"
"CA005021920","1921-09","49.35","-97.3667","235.0","MORRIS, MB CA","252.9","C","20.3",",C","","","","","","","","","0",",C","0",",C","0",",C","12",",C","1",",C","2.8",",C,30,+","","","","","33.9",",C,01,","185.6","C","139.7",",C","","","","","14.35",",C","20.11",",,,C","8.60",",,,C"
"CA005021920","1921-10","49.35","-97.3667","235.0","MORRIS, MB CA","252.9","C","0.0",",C","","","","","","","","","0",",C","9",",C","0",",C","2",",C","0",",C","-4.4",",C,13,+","","","","","22.8",",C,17,","522.9","C","337.3",",C","","","","","7.45",",C","13.43",",,,C","1.47",",,,C"
"CA005021920","1921-11","49.35","-97.3667","235.0","MORRIS, MB CA","252.9","C","0.0",",C","10",",C","7",",C","0",",C","7",",C","8",",C","29",",C","22",",C","0",",C","0",",C","-26.1",",C,22,+","51",",,C,06,","5.1",",,C,06,","10.0",",C,01,","1301.7","C","778.8",",C","26.2",",,,C","262",",,,C","-7.63",",C","-3.74",",,,C","-11.52",",,,C"
"CA005021920","1921-12","49.35","-97.3667","235.0","MORRIS, MB CA","252.9","C","0.0","1,C","5",",C","1",",C","0",",C","1",",C","13",",C","31",",C","23","1,C","0","1,C","0","1,C","-33.9",",C,24,","33",",,C,14,","3.3",",,C,14,","3.3","1,C,11,","2181.9","C","880.2","1,C","7.5",",,,C","75",",,,C","-11.30","1,C","-6.29","1,,,C","-16.31",",,,C"
"CA005021920","1922-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","21",",C","31",",C","29",",C","0",",C","0",",C","-36.7",",C,23,","51",",,C,30,+","5.1",",,C,30,+","0.6",",C,29,+","3277.9","C","1096.0",",C","14.0",",,,C","140",",,,C","-17.02",",C","-12.32",",,,C","-21.72",",,,C"
"CA005021920","1922-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","25",",C","28",",C","28",",C","0",",C","0",",C","-32.2",",C,14,","76",",,C,11,+","7.6",",,C,11,+","-2.8",",C,26,","4282.4","C","1004.5",",C","23.2",",,,C","232",",,,C","-17.54",",C","-11.79",",,,C","-23.30",",,,C"
"CA005021920","1922-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","4",",C","30",",C","13",",C","0",",C","0",",C","-26.1",",C,28,","178",",,C,25,","17.8",",,C,25,","11.1",",C,14,","4957.7","C","675.3",",C","32.9",",,,C","329",",,,C","-3.45",",C","1.43",",,,C","-8.33",",,,C"
"CA005021920","1922-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","0",",C","18",",C","0",",C","5",",C","0",",C","-5.0",",C,19,","","","","","25.0",",C,24,","5340.5","C","382.8",",C","","","","","5.57",",C","11.70",",,,C","-0.55",",,,C"
"CA005021920","1922-05","49.35","-97.3667","235.0","MORRIS, MB CA","8.7","C","8.7",",C","","","","","","","","","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,30,","","","","","28.9",",C,28,","5455.5","C","115.0",",C","","","","","14.90",",C","21.56",",,,C","8.24",",,,C"
"CA005021920","1922-06","49.35","-97.3667","235.0","MORRIS, MB CA","40.3","C","31.6",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","4.4",",C,12,+","","","","","35.0",",C,06,","5516.1","C","60.6",",C","","","","","17.37",",C","24.51",",,,C","10.22",",,,C"
"CA005021920","1922-07","49.35","-97.3667","235.0","MORRIS, MB CA","83.7","C","43.4",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,07,","","","","","33.3",",C,15,","35.9","C","35.9",",C","","","","","18.58",",C","25.49",",,,C","11.67",",,,C"
"CA005021920","1922-08","49.35","-97.3667","235.0","MORRIS, MB CA","158.0","C","74.3",",C","","","","","","","","","0",",C","0",",C","0",",C","25",",C","4",",C","3.3",",C,29,","","","","","35.6",",C,14,","69.0","C","33.1",",C","","","","","19.66",",C","26.83",",,,C","12.50",",,,C"
"CA005021920","1922-09","49.35","-97.3667","235.0","MORRIS, MB CA","174.7","C","16.7",",C","","","","","","","","","0",",C","2",",C","0",",C","14",",C","0",",C","-0.6",",C,13,","","","","","29.4",",C,05,","200.8","C","131.8",",C","","","","","14.50",",C","20.75",",,,C","8.25",",,,C"
"CA005021920","1922-10","49.35","-97.3667","235.0","MORRIS, MB CA","174.7","C","0.0",",C","","","","","","","","","0",",C","15",",C","0",",C","4",",C","0",",C","-8.9",",C,19,","","","","","26.7",",C,04,","553.4","C","352.6",",C","","","","","6.96",",C","13.29",",,,C","0.63",",,,C"
"CA005021920","1922-11","49.35","-97.3667","235.0","MORRIS, MB CA","174.7","C","0.0",",C","","","","","","","","","0",",C","21",",C","5",",C","0",",C","0",",C","-13.9",",C,30,+","","","","","10.0",",C,06,+","1098.7","C","545.3",",C","","","","","0.16",",C","3.15",",,,C","-2.83",",,,C"
"CA005021920","1922-12","49.35","-97.3667","235.0","MORRIS, MB CA","174.7","C","0.0",",C","9",",C","9",",C","0",",C","9",",C","17",",C","31",",C","25",",C","0",",C","0",",C","-37.2",",C,17,","152",",,C,01,","15.2",",,C,01,","2.2",",C,28,+","2166.7","C","1068.0",",C","53.2",",,,C","532",",,,C","-16.12",",C","-11.63",",,,C","-20.61",",,,C"
"CA005021920","1923-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","25",",C","31",",C","30",",C","0",",C","0",",C","-37.2",",C,05,","152",",,C,10,","15.2",",,C,10,","1.7",",C,17,","3262.7","C","1096.0",",C","35.1",",,,C","351",",,,C","-17.02",",C","-11.87",",,,C","-22.17",",,,C"
"CA005021920","1923-02","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","6",",C","21",",C","28",",C","24",",C","0",",C","0",",C","-37.8",",C,03,","152",",,C,08,","15.2",",,C,08,","1.7",",C,26,","4283.1","C","1020.4",",C","50.3",",,,C","503",",,,C","-18.11",",C","-12.85",",,,C","-23.37",",,,C"
"CA005021920","1923-03","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0","1,C","13",",C","7",",C","1",",C","7",",C","22","1,C","30","1,C","27",",C","0",",C","0",",C","-35.6","1,C,18,","254",",,C,09,","25.4",",,C,09,","3.9",",C,02,","5265.0","C","981.9",",C","62.3",",,,C","623",",,,C","-14.29","1,C","-7.74",",,,C","-20.84","1,,,C"
"CA005021920","1923-04","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","","","","","","","","","3",",C","19",",C","7",",C","2",",C","0",",C","-22.8",",C,01,","","","","","22.2",",C,20,","5791.4","C","526.4",",C","","","","","0.79",",C","6.40",",,,C","-4.83",",,,C"
"CA005021920","1923-05","49.35","-97.3667","235.0","MORRIS, MB CA","21.2","C","21.2",",C","","","","","","","","","0",",C","10",",C","0",",C","15",",C","0",",C","-5.6",",C,08,","","","","","31.7",",C,28,","6004.0","C","212.6",",C","","","","","12.16",",C","19.25",",,,C","5.07",",,,C"
"CA005021920","1923-06","49.35","-97.3667","235.0","MORRIS, MB CA","94.3","C","73.1",",C","","","","","","","","","0",",C","0",",C","0",",C","28",",C","2",",C","3.9",",C,07,","","","","","33.3",",C,18,+","6049.6","C","45.6",",C","","","","","19.25",",C","26.63",",,,C","11.86",",,,C"
"CA005021920","1923-07","49.35","-97.3667","235.0","MORRIS, MB CA","213.6","C","119.3",",C","","","","","","","","","0",",C","0",",C","0",",C","31",",C","4",",C","5.0",",C,28,","","","","","35.6",",C,23,+","12.9","C","12.9",",C","","","","","21.77",",C","29.04",",,,C","14.49",",,,C"
"CA005021920","1923-08","49.35","-97.3667","235.0","MORRIS, MB CA","223.9","C","10.3",",C","","","","","","","","","0",",C","0",",C","0",",C","24",",C","1",",C","1.1",",C,24,","","","","","32.8",",C,31,","87.7","C","74.8",",C","","","","","16.25",",C","23.76",",,,C","8.74",",,,C"
"CA005021920","1923-09","49.35","-97.3667","235.0","MORRIS, MB CA","245.4","C","21.5",",C","","","","","","","","","0",",C","2",",C","0",",C","15",",C","0",",C","-2.8",",C,13,","","","","","30.6",",C,15,+","212.9","C","125.2",",C","","","","","14.87",",C","21.51",",,,C","8.24",",,,C"
"CA005021920","1923-10","49.35","-97.3667","235.0","MORRIS, MB CA","245.4","C","0.0",",C","","","","","","","0",",C","0",",C","16",",C","3",",C","5",",C","0",",C","-13.9",",C,30,","13",",,C,28,+","","","23.9",",C,08,","590.1","C","377.2",",C","","","34",",,,C","6.17",",C","12.47",",,,C","-0.14",",,,C"
"CA005021920","1923-11","49.35","-97.3667","235.0","MORRIS, MB CA","245.4","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-14.4",",C,21,","13",",,C,30,+","1.3",",,C,30,+","17.8",",C,06,","1092.0","C","501.9",",C","4.2",",,,C","42",",,,C","1.60",",C","6.96",",,,C","-3.75",",,,C"
"CA005021920","1923-12","49.35","-97.3667","235.0","MORRIS, MB CA","245.4","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","7",",C","31",",C","18",",C","0",",C","0",",C","-28.9",",C,31,+","76",",,C,01,","7.6",",,C,01,","10.0",",C,20,","1867.8","C","775.8",",C","9.2",",,,C","92",",,,C","-6.69",",C","-2.02",",,,C","-11.36",",,,C"
"CA005021920","1924-01","49.35","-97.3667","235.0","MORRIS, MB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","26",",C","31",",C","28",",C","0",",C","0",",C","-36.1",",C,25,","76",",,C,24,","7.6",",,C,24,","3.3",",C,30,","3056.8","C","1189.0",",C","25.0",",,,C","250",",,,C","-20.02",",C","-15.08",",,,C","-24.96",",,,C"
